,created_at,tweet_text
15,2021-05-07 20:03:00,"['mattcdxx', 'kingtheloni', 'to', 'be', 'fair', 'he', '’', 's', 'from', 'a', 'parallel', 'univers', 'anyway', 'so', 'technic', 'he', '’', 's', 'a', 'new', 'charact', 'in', 'my', 'opinion', 'also', 'he', 'could', 'probabl', 'wash', 'peter', 'parker', 'if', 'he', 'were', 'an', 'adult']"
16,2021-05-07 18:49:42,"['mayb', 'a', 'lil', 'over', 'a', 'week', 'or', 'two', 'ago', 'i', 'alreadi', 'don', '’', 't', 'eat', 'it', 'like', 'that', 'but', 'i', 'haven', '’', 't', 'gone', 'cold', 'turkey', 'in', 'year']"
17,2021-05-07 18:48:47,"['damn', 'i', 'actual', 'can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', 'ate', 'meat']"
18,2021-05-07 18:47:48,"['mattcdxx', 'kingtheloni', 'alway', 'blow', 'me', 'when', 'they', 'think', 'replac', 'a', 'white', 'charact', 'in', 'a', 'reboot', 'with', 'a', 'black', 'person', 'is', 'progress', 'when', 'it', '’', 's', 'realli', 'just', 'lazi']"
19,2021-05-07 06:40:44,"['steadi', 'make', 'move', 'without', 'you', 'nigga', 'that', '’', 's', 'just', 'how', 'it', 'iiiiiissss']"
20,2021-05-07 02:07:34,"['nottheoneortwo', 'look', 'you', 'just', 'said', 'someth', 'i', 'have', 'an', 'opinion', 'about', 'imma', 'alway', 'cop', 'a', 'plead', 'for', 'a', 'dog', 'when', 'peopl', 'say', 'they', 'pop', 'them', 'or', 'whatev', 'i', 'don', '’', 't', 'doubt', 'he', '’', 's', 'well', 'taken', 'care', 'of', 'and', 'you', 'gon', 'na', 'do', 'what', 'you', 'do', 'i', 'don', '’', 't', 'think', 'you', 'out', 'here', 'be', 'abus', 'and', 'all', 'that', 'lol']"
21,2021-05-07 01:55:10,"['nottheoneortwo', 'damn', 'you', 'spici', 'i', '’', 'm', 'not', 'say', 'you', 'a', 'bad', 'owner', 'i', 'alway', 'speak', 'up', 'when', 'i', 'see', 'someon', 'do', 'it', 'or', 'hear', 'someon', 'talk', 'about', 'it', 'even', 'though', 'i', 'get', 'the', 'same', 'reaction', 'everi', 'time', 'lol', 'ain', '’', 't', 'person', 'i', 'know', 'you', 'love', 'the', 'nigga']"
22,2021-05-06 23:13:57,"['ajbrown0419', 'as', 'shit', 'like', 'you', 'can', '’', 't', 'think', 'of', 'a', 'more', 'sustain', 'model', 'than', 'circl', 'back', 'to', 'cabl', 'televis', 'again']"
23,2021-05-06 22:55:56,"['ajbrown0419', 'like', 'hulu']"
24,2021-05-06 20:47:22,"['nottheoneortwo', 'cmon', 'can', '’', 't', 'be', 'beat', 'cuz', 'ass', 'he', 'may', 'be', 'go', 'through', 'someth', 'might', 'be', 'bore', 'or', 'unhappi', 'type', 'shit', 'especi', 'if', 'it', '’', 's', 'out', 'the', 'blue']"
25,2021-05-06 14:58:35,"['sooo', 'the', 'suspect', 'wa', 'unarm', 'crash', 'into', 'the', 'grass', 'where', 'he', 'got', 'stuck', 'exit', 'the', 'vehicl', 'and', 'got', 'lit', 'up', 'along', 'with', 'hi', 'son', 'guilti', 'or', 'not', 'the', 'polic', 'fuck', 'up', 'big', 'time', 'better', 'hope', 'peopl', 'don', '’', 't', 'riot', 'httpstcovf4ux8xren']"
26,2021-05-05 06:54:27,"['nottheoneortwo', 'need', 'to', 'figur', 'out', 'a', 'brand', 'new', 'way', 'to', 'pick', 'up', 'these', 'clone']"
27,2021-05-05 04:52:30,"['mattcdxx', 'lmao', 'did', 'not', 'know', 'that', 'at', 'all']"
28,2021-05-05 04:04:03,"['mattcdxx', 'at', 'all']"
29,2021-05-05 04:03:57,"['colonialpan', 'they', 'look', 'scare', 'as', 'shit']"
30,2021-05-05 01:57:17,"['c', '’', 'mon', 'now', 'these', 'dog', 'ain', '’', 't', 'sign', 'up', 'for', 'that', 'shit', 'httpstco3jdi4zls03']"
31,2021-05-05 01:32:27,"['crownthabrown', 'bigbreez', 'don', '’', 't', 'wast', 'ya', '💰']"
32,2021-05-05 01:31:12,"['jasmonro', 'ahh', 'ok', 'same', 'in', 'my', 'case', 'kinda', 'they', 'said', 'i', '’', 'd', 'have', 'to', 'get', 'that', 'string', 'at', 'the', 'top', 'of', 'my', 'gum', 'cut', 'first', 'lol', 'so', 'i', '’', 'm', 'hesit']"
33,2021-05-05 01:20:21,"['bigbreez', 'i', 'got', 'the', 'rice', 'pea', 'amp', 'cabbag', 'the', 'last', 'time', 'i', 'order', 'it', 'wa', 'over', 'cook', 'oili', 'and', 'it', 'tast', 'like', 'they', '’', 've', 'been', 'reus', 'oil', 'gross', 'as', 'shit']"
34,2021-05-04 22:45:37,"['gardenof', 'they', 'don', '’', 't', 'be', 'do', 'ani', 'sort', 'of', 'measur', 'clearli', 'they', 'probabl', 'got', 'a', 'complaint', 'that', 'it', 'wa', 'too', 'salti', 'and', 'then', 'said', '“', 'we', 'gon', 'spice', 'it', 'up', 'on', 'the', 'bitch', 'then', '”']"
35,2021-05-04 22:44:10,"['bigbreez', 'yeahh', 'the', 'first', 'time', 'i', 'had', 'them', 'they', 'were', 'good', 'but', 'it', 'wa', 'when', 'they', 'just', 'open', 'up', 'tri', 'two', 'more', 'time', 'and', 'it', 'wa', 'aw', 'couldn', '’', 't', 'even', 'finish', 'the', 'food', 'type', 'shit']"
36,2021-05-04 22:42:14,"['yooyoomaryjan', 'it', 'is', 'they', 'were', 'onli', 'good', 'the', 'first', 'time', 'but', 'they', 'must', 'have', 'fallen', 'off', 'shortli', 'after', 'shame', 'becaus', 'i', 'wan', 'na', 'support', 'black', 'food', 'spot', 'in', 'dc']"
37,2021-05-04 22:18:23,"['thi', 'the', 'one', 'i', 'ain', '’', 't', 'never', 'have', 'mac', 'so', 'salti', 'in', 'my', 'life', 'httpstcogb3gzzfsyz']"
38,2021-05-04 22:05:28,"['yooyoomaryjan', 'll']"
39,2021-05-04 21:41:37,"['jasmonro', 'they', 'more', 'expens', 'than', 'normal', 'brace']"
40,2021-05-04 20:21:44,"['lem', 'me', 'crack', 'ya', 'egg']"
41,2021-05-04 02:11:25,"['godbodhii', 'truuuue', 'fair', 'enough']"
42,2021-05-04 01:22:56,"['i', 'got', 'ta', 'get', 'out', 'more', 'thi', 'summer', 'my', 'social', 'anxieti', 'on', '100', 'sinc', 'i', '’', 've', 'been', 'insid', 'for', 'most', 'of', 'the', 'pandem', 'shit', 'realli', 'blow', 'me']"
43,2021-05-04 01:19:13,"['godbodhii', 'i', 'think', 'about', 'thi', 'often', 'i', '’', 'm', 'becom', 'a', 'tree', 'or', 'mushroom', 'food', 'nigga', 'gon', 'na', 'eat', 'my', 'mushroom']"
44,2021-05-04 00:51:35,"['thefliestplan', 'they', 'just', 'took', 'out', 'the', 'onli', 'groceri', 'store', 'in', 'the', 'palisad', 'area', 'cleari', 'they', 'set', 'it', 'up', 'to', 'be', 'anoth', 'se', 'becaus', 'mani', 'longtim', 'resid', 'have', 'been', 'move', 'over', 'there', 'sinc', 'it', '’', 's', 'still', 'afford']"
45,2021-05-04 00:10:48,"['stranggir', 'be3k', 'forreal', 'most', 'peopl', 'don', '’', 't', 'even', 'know', 'she', 'pass', 'year', 'ago']"
46,2021-05-03 23:28:11,"['be3k', 'rip', 'trini']"
47,2021-05-03 20:58:56,"['ain', '’', 't', 'thi', 'that', 'lil', 'kim', 'danc', 'httpstcoch5uu4u1xk']"
48,2021-05-03 20:47:38,"['billburger57', 'boomerang1976', 'darkman8609', 'timothy01162053', 'goddessofcool', 'curtain77124217', 'lessiesflynn1', 'washingtonpost', 'lol', 'accord', 'to', 'whom']"
49,2021-05-03 19:14:08,"['think', 'i', '’', 'm', 'long', 'overdu', 'for', 'a', 'tattoo', 'or', 'two']"
50,2021-05-03 16:43:34,"['thi', 'wild', 'whi', 'would', 'shawdi', 'tri', 'to', 'sit', 'on', 'it', 'like', 'a', 'toilet', 'httpstcoahd3aaypgw']"
51,2021-05-03 15:41:06,"['crazi', 'how', 'the', 'gentrif', 'in', 'dc', 'even', 'led', 'to', 'the', 'declin', 'of', 'our', 'firefli', 'popul', 'i', 'can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', 'saw', 'a', 'light', 'show', 'at', 'twilight']"
52,2021-05-02 23:17:24,"['alesiavsworld', 'lol', 'naww', 'food', 'pretti', 'good', 'a', 'lot', 'of', 'immigr', 'from', 'other', 'part', 'of', 'europ', 'are', 'there', 'mostli', 'itali', 'good', 'chanc', 'to', 'experi', 'genuin', 'cuisin', 'from', 'other', 'european', 'cultur', 'also', 'a', 'lot', 'of', 'there', 'food', 'is', 'farm', 'to', 'tabl']"
53,2021-05-02 23:15:31,"['nottheoneortwo', 'alesiavsworld', 'onli', 'time', 'i', 'experienc', 'problem', 'is', 'when', 'some', 'african', 'nigga', 'tri', 'to', 'play', 'with', 'me', 'and', 'call', 'me', '“', 'lil', 'wayn', '”', 'they', 'all', 'had', 'lil', 'white', 'irish', 'boo', 'that', 'told', 'them', 'to', 'chill', 'becaus', 'i', 'wa', 'about', 'to', 'fight']"
54,2021-05-02 23:15:16,"['nottheoneortwo', 'alesiavsworld', 'hell', 'naw', 'waaay', 'nicer', 'to', 'me', 'than', 'england', 'honestli', 'the', 'peopl', 'are', 'nicer', 'than', 'anywher', 'els', 'i', '’', 've', 'been', 'love', 'my', 'dread', 'and', 'kept', 'say', 'how', 'they', 'love', 'regga']"
55,2021-05-02 00:48:44,"['booboograci', 'stfukj', 'uglynewyork', 'hi', 'mustach']"
56,2021-05-01 01:43:39,"['sound', 'like', 'canon', 'go', 'off', 'and', 'shit', 'what', 'wa', 'up', 'with', 'the', 'firework']"
57,2021-04-30 23:46:27,"['akzionz', 'lol', 'i', 'thought', 'the', 'same', 'thi', 'from', '2019']"
58,2021-04-30 21:53:58,"['discipline99', 'lol', 'i', 'had', 'to', 'research', 'that', 'vers', 'year', 'ago', 'to', 'understand', 'the', 'second', 'sentenc']"
59,2021-04-30 21:44:01,"['colonialpan', 'aoc', 'struggl', 'bu', 'geez']"
60,2021-04-30 20:59:10,"['wind', 'blew', 'off', 'some', 'side', 'on', 'a', 'famili', 'dollar', 'and', 'it', 'bump', 'a', 'ladi', 'on', 'her', 'back', 'but', 'she', 'ignor', 'it', 'me', 'and', '3', 'other', 'immedi', 'told', 'her', 'to', 'lay', 'down', 'to', 'get', 'that', 'check', 'but', 'she', 'wasn', '’', 't', 'bout', 'it', 'when', 'will', 'my', 'bless', 'come']"
61,2021-04-30 18:06:05,"['attitud', 'is', 'veri', 'rude', 'boo', 'crabbi', 'like', 'seafood', 'it', 'turn', 'me', 'on', 'like', 'vine', 'cee', 'allah', 'rule']"
62,2021-04-30 05:56:38,"['thenoelsimon', '👀', 'if', 'you', 'can', 'pleas']"
63,2021-04-30 03:56:40,"['godbodhii', 'he', 'wa', 'and', 'the', 'lil', 'samuel', 'l', 'jackson', 'type', 'nigga']"
64,2021-04-30 03:17:21,"['godbodhii', 'on', 'the', 'island', 'where', 'nobodi', 'goe', 'of', 'cours', 'lol', 'my', 'shit', 'wa', 'that', 'lil', 'short', 'prometheu', 'and', 'bob']"
65,2021-04-30 01:05:20,"['thenoelsimon', 'ahh', 'so', 'i', '’', 'll', 'have', 'to', 'do', 'some', 'dig', '🤔']"
66,2021-04-30 00:31:20,"['thenoelsimon', 'shit', 'where', 'from']"
67,2021-04-30 00:30:50,"['godbodhii', 'lol', 'it', 'did', 'walk', 'upright', 'didn', '’', 't', 'it', 'i', 'forgot', 'all', 'about', 'that']"
68,2021-04-30 00:27:59,"['godbodhii', 'wa', 'it', 'that', 'long']"
69,2021-04-30 00:09:17,"['doe', 'no', 'one', 'rememb', 'that', 'cartoon', 'sheep', 'in', 'the', 'big', 'citi']"
70,2021-04-29 07:40:00,"['when', 'i', 'wa', 'a', 'kid', 'you', 'couldn', '’', 't', 'tell', 'me', 'dippin', 'dot', 'wasn', '’', 't', 'the', 'futur', 'of', 'ice', 'cream']"
71,2021-04-28 20:57:16,"['4000yay', 'i', 'wa', 'told', 'the', 'question', 'is', '“', 'what', 'doesn', '’', 't', 'it', 'consist', 'of', '”', 'lol', 'i', '’', 'll', 'never', 'forget', 'summer', 'school', 'at', 'dunbar', 'and', 'i', 'wa', 'told', 'it', 'wa', 'just', 'a', 'random', 'mix', 'cup', 'by', 'a', 'nigga', 'from', 'the', 'garden', 'name', '“', 'o', '”']"
72,2021-04-28 20:55:35,"['i', 'stay', 'forget', 'i', 'mute', 'myself', 'on', 'call', 'then', 'get', 'mad', 'when', 'peopl', 'think', 'i', '’', 'm', 'be', 'unrespons', 'or', 'don', '’', 't', 'repli', 'to', 'my', 'input']"
73,2021-04-28 16:42:29,"['plantbasedvib', '👀']"
74,2021-04-28 04:09:42,"['that', '’', 's', 'not', 'the', 'floor', 'crackin', 'it', '’', 's', 'my', 'ankl']"
75,2021-04-28 03:14:04,"['call', 'it', 'httpstcontrnknli81']"
76,2021-04-28 00:47:21,"['ccb', 'and', 'mob', '‘', '05', 'wa', 'good', 'year', 'for', 'gogo', 'httpstcoxfsrc7zeyc']"
77,2021-04-27 23:52:49,"['can', '’', 't', 'rememb', 'the', 'last', 'time', 'i', 'ate', 'meat']"
78,2021-04-27 07:08:36,"['what', 'is', '“', 'rick', '”', 'short', 'for', 'rickori', 'rickothi', 'rickler', 'rickthoni']"
79,2021-04-27 01:25:34,"['godbodhii', 'aye', 'yung', 'lmfaooooooo']"
80,2021-04-27 01:20:54,"['pleas', 'don', '’', 't', 'shit', 'on', 'my', 'chest']"
81,2021-04-26 18:32:05,"['whi', 'i', 'just', 'rip', 'my', 'dc', 'tax', 'return', 'in', 'half', 'even', 'though', 'i', 'gentli', 'rip', 'open', 'the', 'envelop', 'cmon', 'now']"
82,2021-04-24 22:41:50,"['guccibandana', 'your', 'are', 'die', 'wan', 'na', 'get', 'them', 'like', 'thi', 'it', '’', 'll', 'be', 'too', 'late', 'soon', 'becaus', 'they', '’', 're', 'out', 'of', 'season', 'by', 'summer', 'plenti', 'of', 'other', 'shit', 'that', '’', 'll', 'grow', 'though', 'httpstconh167kzxy7']"
83,2021-04-24 20:10:30,"['guccibandana', 'liiiik', 'shit', 'we', 'walk', 'by', 'ingredi', 'everyday']"
84,2021-04-24 18:08:00,"['guccibandana', 'lol', 'i', 'know', 'someth', 'slight', 'i', 'did', 'a', 'nativ', 'edibl', 'flora', 'tour', 'and', 'wa', 'into', 'it', 'after', 'that', 'i', 'got', 'a', 'lil', 'list', 'of', 'plant', 'i', '’', 've', 'recogn', 'in', 'dc', 'as', 'edibl']"
85,2021-04-24 18:06:13,"['guccibandana', 'should', 'collect', 'them']"
86,2021-04-24 02:02:03,"['guccibandana', 'you', 'can', 'cook', 'with', 'them', 'they', '’', 're', 'in', 'the', 'mint', 'famili', 'i', '’', 'm', 'go', 'to', 'use', 'it', 'in', 'a', 'compost', 'tea', 'though', 'yeah', 'dc', 'got', 'that', 'flora', 'on', 'the', 'low', 'asiat', 'tear', 'thumb', 'is', 'good', 'boysenberri', 'porcelain', 'berri', 'barberri', 'etc', 'i', 'be', 'see', 'them', 'around']"
87,2021-04-23 23:40:10,"['guccibandana', 'forag', 'what', 'i', '’', 'm', 'finna', 'forag', 'for', 'dead', 'nettl', 'befor', 'they', 'all', 'die', 'off', 'for', 'the', 'summer']"
88,2021-04-23 19:59:02,"['colonialpan', 'lol', 'wa', 'thi', 'after', 'i', 'left', 'i', '’', 'm', 'still', 'geek', 'for', 'thi', 'movi', 'regardless']"
89,2021-04-23 19:24:36,"['xthisnegro', 'that', '’', 's', 'what', 'i', 'wa', 'think', 'becaus', 'ain', '’', 't', 'no', 'way', 'there', '’', 's', 'been', 'zero', 'appoint', 'avail', 'sinc', '2020']"
90,2021-04-23 19:03:34,"['ha', 'anyon', 'els', 'unabl', 'to', 'make', 'an', 'appoint', 'at', 'the', 'dmv', 'sinc', 'the', 'pandem', 'start', 'everi', 'time', 'i', '’', 've', 'tri', 'they', '’', 're', 'alway', 'book']"
91,2021-04-22 21:04:39,"['muphrid', 'thecyberbitch', 'liyyahde', 'well', 'he', 'wasn', '’', 't', 'shot', 'in', 'the', 'shoulder', 'it', 'wa', 'the', 'chest', 'a', 'shoulder', 'shot', 'would', 'not', 'be', 'fatal', 'none', 'of', 'thi', 'chang', 'the', 'fact', 'that', 'he', 'wa', 'lie', 'on', 'which', 'led', 'to', 'thi', 'incid', 'regardless', 'of', 'him', 'have', 'a', 'gun', 'on', 'him', 'or', 'not', 'he', 'didn', '’', 't', 'shoot', 'anyon', 'hi', 'gun', 'just', 'went', 'off']"
92,2021-04-21 19:18:39,"['gleeeesh', '🤞🏽🙏🏽', 'would', 'like', 'to', 'wake', 'up', 'tomorrow', 'and', 'it', '’', 's', 'friday']"
93,2021-04-21 17:42:25,"['it', '’', 's', 'not', 'tuesday', 'damn', 'lol']"
94,2021-04-21 04:41:51,"['guccibandana', 'ion', 'rememb', 'you', 'not', 'like', 'weed', 'da', 'recent']"
95,2021-04-16 22:54:42,"['bigbreez', 'you', 'tri', 'mew', 'wallet', 'or', 'rainbow']"
96,2021-04-15 23:17:42,"['plantbasedvib', 'for', 'sure', 'i', 'got', 'some', 'leav', 'save', 'up', 'for', 'the', 'summer', 'so', 'i', '’', 'll', 'prolli', 'tri', 'it', 'then']"
97,2021-04-15 20:40:52,"['zorlin3321', 'isntforeveryon', 'kenikeakamai', 'joshuapotash', 'lmao', 'no', 'more', 'obviou', 'than', 'the', 'point', 'you', 'bring', 'up', 'in', 'your', 'list', 'of', 'whatabout', 'how', 'about', 'you', 'elabor', 'on', 'how', 'your', 'is', 'relev', 'other', 'than', 'to', 'say', '“', 'it', '’', 's', 'not', 'just', 'us', '”']"
98,2021-04-15 16:23:29,"['zorlin3321', 'isntforeveryon', 'kenikeakamai', 'joshuapotash', 'lol', 'america', 'wa', 'the', 'british', 'back', 'then', 'dumbass', 'just', 'becaus', 'the', 'colon', 'left', 'england', 'and', 'didn', '’', 't', 'wan', 'na', 'go', 'back', 'doesn', '’', 't', 'make', 'them', 'not', 'english', 'anymor']"
99,2021-04-15 16:18:23,"['plantbasedvib', 'congrat']"
100,2021-04-14 19:42:48,"['3tha', 'stunnaman', 'yourstrulyali', 'the', 'chest', 'he', 'ran', 'away', 'say', '“', 'aww', 'i', '’', 'm', 'dead', '”']"
101,2021-04-14 03:49:36,"['noconesnochair', 'blikedant', 'theacumen', 'obama']"
102,2021-04-12 23:38:42,"['gardenof', 'and', 'they', 'onli', 'shed', 'them', 'exoskeleton', 'to', 'get', 'bigger', 'lol']"
103,2021-04-10 23:02:11,"['promis', 'thi', 'ain', '’', 't', 'me', '🌚']"
104,2021-04-10 23:01:45,"['now', 'they', '’', 're', 'all', 'quiet', 'speak', 'in', 'hush', 'tone', 'about', 'your', 'stank', 'ass']"
105,2021-04-10 23:00:07,"['when', 'you', 'outsid', 'walk', 'think', 'you', 'can', 'rip', 'ass', 'safe', 'but', 'you', 'look', 'over', 'and', 'a', 'famili', 'wa', 'sit', 'on', 'the', 'porch', 'lt']"
106,2021-04-08 16:33:16,"['herakali', 'hondaviv', 'notgrit', 'chas3ac3', 'seauxcocoa', 'that', '’', 's', 'not', 'how', 'that', 'work', 'that', 'would', 'mean', 'everyon', 'who', 'got', 'hpv', 'vaccin', 'ha', 'hpv', 'they', 'put', 'a', 'trace', 'amount', 'in', 'you', 'not', 'enough', 'for', 'you', 'to', 'even', 'be', 'consid', 'a', 'carrier', 'but', 'enough', 'to', 'develop', 'anti', 'bodi']"
107,2021-04-08 16:28:07,"['herakali', 'notgrit', 'chas3ac3', 'seauxcocoa']"
108,2021-04-08 16:27:56,"['herakali', 'chas3ac3', 'seauxcocoa', 'ye']"
109,2021-04-08 15:41:29,"['chas3ac3', 'seauxcocoa', 'that', '’', 's', 'what', 'all', 'vaccin', 'are', 'it', '’', 's', 'how', 'you', 'build', 'immun', 'you', 'take', 'a', 'bit', 'of', 'the', 'viru', 'not', 'enough', 'for', 'you', 'to', 'be', 'consid', 'a', 'carrier', 'or', 'even', 'contagi']"
110,2021-04-08 02:57:41,"['specialberriez', 'lmao', 'sinbad', 'that', 'nigga']"
111,2021-04-08 00:20:09,"['highsocietyquik', 'cowboytrask', 'allblackvintag', 'duprii3', 'dailyscoop', 'shaazaam', 'right', 'lol', 'i', '’', 'm', 'say', 'we', 'came', 'up', 'on', 'nik', '’', 's', 'dime', 'and', 'dub']"
112,2021-04-07 21:19:35,"['cowboytrask', 'duprii3', 'dailyscoop', 'shaazaam', 'i', '’', 'm', 'talk', 'about', 'year', 'ago', 'i', 'don', '’', 't', 'pay', 'them', 'price', 'now', 'weed', 'ha', 'gotten', 'cheaper', 'not', 'more', 'expens']"
113,2021-04-07 19:08:55,"['cowboytrask', 'allblackvintag', 'duprii3', 'dailyscoop', 'shaazaam', 'lol', 'idk', 'where', 'y', '’', 'all', 'been', 'at', 'which', 'is', 'whi', 'i', '’', 'm', 'assum', 'y', '’', 'all', 'at', 'least', '35', 'year', 'younger', 'than', 'me', 'becaus', 'shit', 'wa', 'expens', 'if', 'you', 'wasn', '’', 't', 'cop', 'mid', 'especi', 'on', 'a', 'colleg', 'campu']"
114,2021-04-07 18:31:38,"['allblackvintag', 'cowboytrask', 'duprii3', 'dailyscoop', 'shaazaam', 'yup', 'on', 'colleg', 'campus']"
115,2021-04-07 17:47:56,"['allblackvintag', 'cowboytrask', 'duprii3', 'dailyscoop', 'shaazaam', 'mayb', 'it', '’', 's', 'the', 'area', 'y', '’', 'all', 'from', 'dc', 'md', 'and', 'va', 'wasn', '’', 't', 'get', 'good', 'shit', 'until', 'late', 'becaus', 'it', 'wasn', '’', 't', 'easi', 'to', 'import', 'becaus', 'of', 'law']"
116,2021-04-07 17:47:12,"['allblackvintag', 'cowboytrask', 'duprii3', 'dailyscoop', 'shaazaam', 'exactli', 'lower', 'becaus', 'the', 'qualiti', 'of', 'weed', 'wasn', '’', 't', 'the', 'same', 'in', 'earli', '2000', '’', 's', 'it', 'wasn', '’', 't', 'even', 'around', 'here', 'like', 'that', 'it', 'wa', '7060', 'an', 'eighth', 'on', 'colleg', 'campus', 'and', '6045', 'around', 'your', 'way', 'in', 'like', '201120142015']"
117,2021-04-07 17:34:48,"['cowboytrask', 'duprii3', 'dailyscoop', 'shaazaam', 'lol', 'i', '’', 'm', 'onli', '29', 'but', 'y', '’', 'all', 'just', 'too', 'young', 'clearli', 'good', 'weed', 'wa', 'rare', 'and', 'expens', 'unless', 'you', 'were', 'on', 'the', 'west', 'coast', 'we', 'also', 'onli', 'could', 'get', 'it', 'by', 'the', 'dub', 'no', 'one', 'wa', 'do', 'eighth', 'or', 'quarter']"
118,2021-04-06 22:52:33,"['dailyscoop', 'shaazaam', 'naww', 'good', 'weed', 'back', 'in', 'the', 'day', 'wa', 'expens', 'as', 'shit', 'and', 'onli', 'reggi', 'wa', 'afford', 'i', 'don', '’', 't', 'see', '60', 'eighth', 'anymor', 'unless', 'someon', 'tryna', 'tax']"
119,2021-04-06 22:48:17,"['guccibandana', 'finna', 'be', 'me', 'lol']"
120,2021-04-06 21:13:47,"['jesu', 'christ', 'therapi', 'is', 'expens', 'imma', 'have', 'to', 'ask', 'thi', 'nigga', 'lem', 'me', 'hold', 'a', 'session', 'until', 'i', 'get', 'paid']"
121,2021-04-06 19:46:27,"['damn', 'they', 'shut', 'down', 'yahoo', 'answer']"
122,2021-04-04 21:41:39,"['america', 'in', '3050', 'year', 'becaus', 'of', 'climat', 'chang', 'httpstcopkon7kxoi7']"
123,2021-04-04 06:27:33,"['i', '’', 'm', 'so', 'late', 'get', 'hip', 'to', 'don', 'toliv', 'thi', 'nigga', 'ji', 'crank']"
124,2021-04-03 17:01:38,"['ash1durr', 'happi', 'birthday']"
125,2021-04-03 01:43:47,"['specialberriez', 'it', 'wa']"
126,2021-04-02 23:58:11,"['gardenof', 'queen', 'shit']"
127,2021-04-02 23:57:50,"['misplac', 'some', 'number', 'while', 'do', 'tax', 'and', 'went', 'back', 'to', 'the', 'home', 'screen', 'to', 'see', 'that', 'i', 'owe', '13k', 'i', 'almost', 'chuck', 'my', 'laptop', 'across', 'the', 'room', '😭😭']"
128,2021-04-02 02:12:20,"['nonconsensu', 'nap', 'lt']"
129,2021-03-30 23:49:14,"['thi', 'shit', 'will', 'forev', 'get', 'me', 'everi', 'time', 'httpstcojbkewpgsfg']"
130,2021-03-29 21:19:38,"['vonnitsunami', 'missingclu', 'dgm2', 'mkomen11', 'sagaciouslysyd', 'gloangiemd', 'blackkmigoo', 'so', 'you', 'shouldn', '’', 't', 'take', 'becaus', 'it', 'may', 'not', 'work', 'as', 'long', 'as', 'it', 'doesn', '’', 't', 'harm', 'you', 'there', '’', 's', 'realli', 'no', 'excus', 'not', 'to', 'take', 'it', 'besid', '“', 'i', 'don', '’', 't', 'wan', 'na', '”']"
131,2021-03-29 21:01:49,"['where', '’', 's', 'the', 'vaccin', 'for', 'my', 'dog']"
132,2021-03-26 23:05:01,"['castrospeak', 'exactli', 'appar', 'she', 'wa', 'abl', 'to', 'surviv', 'off', 'a', 'bottl', 'of', 'ginger', 'ale', 'she', 'found']"
133,2021-03-26 23:04:25,"['ohmatt1', 'glad', 'you', 'enjoy', 'it', 'a', 'hidden', 'gem', 'of', 'the', 'citi', 'for', 'sure']"
