,created_at,tweet_text
26,2021-03-05 20:17:27,"['just', 'close', 'my', 'target', 'card', 'thi', 'auto', 'limit', 'decreas', 'is', 'annoy', 'and', 'i', '’', 'm', 'notic', 'it', '’', 's', 'more', 'so', 'color', 'folk', 'get', 'hit', 'with', 'it', 'sad', 'i', 'guess', 'i', 'got', 'ta', 'make', 'walmart', 'a', 'prioriti', '😩😩😩']"
27,2021-03-04 15:01:24,"['nike', 'didn', '’', 't', 'fix', 'ish', 'soon', 'as', '10', 'hit', 'those', 'dunk', 'said', 'sold', 'out', 'nike', 'is', 'the', 'new', 'back', 'door', 'network']"
28,2021-03-02 04:49:46,"['damn', 'nike', 'guess', 'y', '’', 'all', 'thought', 'we', 'were', 'lie', 'about', 'the', 'snkr', 'app', 'guess', 'we', 'can', 'see', 'more', 'win', 'now', 'huh']"
29,2021-02-21 16:35:47,"['qdoba', 'doordash', 'doordashhelp', 'thank', 'you', 'i', 'submit', 'the', 'inquiri']"
30,2021-02-21 14:22:24,"['one', 'thing', 'thi', 'pandem', 'ha', 'shown', 'me', 'is', 'we', 'can', '’', 't', 'surviv', 'without', 'in', 'person', 'shop', 'these', 'deliveri', 'servic', 'are', 'struggl', 'up', 'fedex', 'are', 'struggl', 'uspshelp', 'ha', 'been', 'absolut', 'horribl', 'and', 'amazon', 'is', 'offici', 'the', 'welfar', 'of', 'packag', 'deliveri']"
31,2021-02-21 13:18:29,"['i', 'swear', 'qdoba', 'employe', 'don', '’', 't', 'care', 'about', 'custom', 'we', 'order', 'on', 'doordash', 'doordashhelp', 'and', 'thi', 'is', 'how', 'my', 'wife', 'food', 'came', 'it', 'look', 'like', 'dog', 'food', '🥺🥺🥺', 'httpstcoma0wuiazrc']"
32,2021-02-12 17:57:28,"['at', 'thi', 'point', 'i', '’', 'm', 'the', 'fool', 'for', 'still', 'go', 'to', 'walmart', 'their', 'custom', 'servic', 'is', 'trash', 'i', 'spent', '200', 'groceri', 'shop', 'and', 'they', 'have', 'no', 'bag', 'target', 'pleas', 'forgiv', 'me', 'for', 'not', 'know', 'you', '’', 're', 'better', 'httpstcoocpcied02o']"
33,2021-02-11 14:56:59,"['caliberhomeloan', 'onli', 'ha', 'good', 'custom', 'servic', 'when', 'they', 'want', 'you', 'to', 'refin', 'your', 'hous', 'you', 'can', 'tell', 'it', 'a', 'loan', 'compani', 'for', 'peopl', 'with', 'bad', 'credit', 'becaus', 'their', 'telephon', 'phone', 'servic', 'is', 'by', 'far', 'the', 'worst', 'i', 'have', 'experienc', 'ever']"
34,2021-02-10 15:27:25,"['anoth', 'day', 'walmart', 'walmarthelp', 'on', 'wilton', 'blvd', 'in', 'de', 'our', 'great', 'governor', 'johncarneyd', 'thought', 'it', 'wa', 'a', 'good', 'idea', 'to', 'ban', 'bag', 'and', 'make', 'everyon', 'carri', 'their', 'purchas', 'or', 'pay', 'for', 'bag', 'nbcphiladelphia', '6abc', 'we', 'need', 'your', 'help', 'down', 'here', 'httpstcoi0jmuaabpc']"
35,2021-02-07 15:58:41,"['thi', 'walmart', 'on', 'wilton', 'blvd', 'in', 'new', 'castl', 'de', 'is', 'the', 'worst', 'they', 'don', '’', 't', 'have', 'ani', 'bag', 'ever', 'and', 'senior', 'are', 'take', 'cart', 'home', 'i', 'blame', 'johncarneyd', 'for', 'and', 'offic', 'for', 'thi', 'httpstcoap24m8jvhr']"
36,2021-02-04 15:17:51,"['mybob', 'that', 'inbox', 'wa', 'sent', 'but', 'no', 'one', 'ever', 'respond']"
37,2021-02-02 23:22:23,"['so', 'mybob', 'cancel', 'today', '’', 's', 'deliveri', 'and', 'tomorrow', 'deliveri', 'now', 'i', 'have', 'to', 'wait', 'until', 'monday', 'howev', 'i', '’', 'm', 'still', 'be', 'charg', '229', 'for', 'white', 'glove', 'deliveri', 'i', '’', 'll', 'never', 'buy', 'there', 'again', 'they', 'kill', 'my', 'time', 'off']"
38,2021-02-01 23:10:15,"['chipotletweet', '🙌🏾🙌🏾']"
39,2021-02-01 21:03:04,"['the', 'best', 'thing', 'that', 'happen', 'to', 'me', 'move', 'here', 'is', 'chipotletweet', 'be', 'down', 'the', 'street', 'from', 'my', 'hous']"
40,2021-02-01 20:27:11,"['amazonhelp', 'these', 'option', 'do', 'not', 'align', 'with', 'the', 'vendor', 'whi', 'cant', 'i', 'select', 'my', 'ship', 'method', 'to', 'a', 'faster', 'timefram']"
41,2021-02-01 20:18:22,"['amazonhelp', 'all', 'of', 'my', 'issu', 'are', 'a', 'problem', 'when', 'im', 'pay', 'for', 'faster', 'servic', 'where', 'can', 'i', 'find', 'the', 'benefit', 'of', 'prime', 'i', 'may', 'have', 'to', 'reconsid', 'my', 'subscript', 'if', 'i', 'can', 'order', 'the', 'product', 'from', 'the', 'vendor', 'directli', 'for', 'cheaper', 'i', 'use', 'prime', 'for', 'faster', 'ship']"
42,2021-02-01 20:13:41,"['what', 'the', 'benefit', 'of', 'use', 'amazon', 'prime', 'when', 'they', 'allow', 'vendor', 'to', 'use', 'usp', 'to', 'ship', 'packag', 'i', 'thought', 'we', 'were', 'pay', 'for', 'the', 'faster', 'ship', 'and', 'whiteglov', 'servic', 'is', 'that', 'not', 'the', 'case', 'anymor']"
43,2021-01-29 00:36:03,"['mybob', 'no', 'thank', 'your', 'deliveri', 'fee', 'are', 'just', 'high', 'ass', 'hell']"
44,2021-01-28 16:34:42,"['i', 'hope', 'at', 'mybob', 'doesnt', 'expect', 'us', 'to', 'tip', 'their', 'driver', 'for', 'deliveri', 'after', 'charg', '229', 'they', 'better', 'give', 'them', 'a', 'portion', 'of', 'that']"
45,2021-01-28 16:30:51,"['walmarthelp', 'it', 'funni', 'you', 'said', 'you', 'want', 'to', 'help', 'but', 'never', 'respond', 'to', 'the', 'privat', 'messag', 'sad', 'compani']"
46,2021-01-25 23:10:07,"['thi', 'is', 'how', 'you', 'have', 'to', 'take', 'your', 'groceri', 'home', 'from', 'walmart', 'in', 'new', 'castl', 'de', 'they', 'charg', 'for', 'bag', 'but', 'don', '’', 't', 'have', 'ani', 'to', 'use', 'i', 'also', 'blame', 'johncarneyd', 'for', 'the', 'poor', 'leadership', 'behind', 'these', 'afford', 'httpstcoduep6x4lt6']"
47,2021-01-25 04:57:54,"['is', 'it', 'ok', 'to', 'switch', 'from', 'be', 'a', 'eagl', 'fan', 'phillyborn79', 'they', 'suck', 'as', 'an', 'org']"
48,2021-01-20 15:20:38,"['it', 'safe', 'to', 'say', 'ani', 'compani', 'use', 'usp', 'to', 'ship', 'packag', 'doesnt', 'care', 'about', 'you', 'as', 'a', 'custom', 'they', 'are', 'below', 'a', 'bad', 'grade', 'in', 'servic', 'no', 'way', 'packag', 'are', 'just', 'arriv', 'from', 'black', 'friday', 'orderslol']"
49,2021-01-18 16:20:44,"['after', '39yr', 'of', 'life', 'it', 'time', 'to', 'part', 'way', 'with', 'the', 'eagl', 'jeffluri', 'doesnt', 'have', 'the', 'win', 'attitud', 'philli', 'cultur', 'is', 'over', 'can', 'i', 'like', 'the', 'raven']"
50,2021-01-15 18:01:12,"['is', 'it', 'ok', 'to', 'stop', 'be', 'a', 'eagl', 'fan', 'and', 'pick', 'a', 'new', 'team', 'jeffreyluri', 'ha', 'lost', 'hi', 'damn', 'mind', 'and', 'total', 'doesnt', 'care', 'about', 'win', 'it', 'a', 'sad', 'day', 'for', 'me']"
51,2021-01-11 17:23:30,"['chicfila10', 'bring', 'back', 'the', 'banana', 'pud', 'milkshak']"
52,2021-01-02 15:05:40,"['appl', 'keep', 'charg', 'all', 'thi', 'money', 'for', 'phone', 'that', 'keep', 'have', 'the', 'same', 'issu', 'for', 'over', '1000', 'these', 'phone', 'need', 'better', 'qualiti']"
53,2020-12-23 12:14:01,"['whatev', 'gift', 'that', 'are', 'not', 'deliv', 'by', 'christma', 'will', 'be', 'return', 'back', 'to', 'the', 'place', 'i', 'bought', 'them', 'they', 'can', 'blame', 'usp', 'uspshelp', 'for', 'their', 'lack', 'of', 'custom', 'servic', 'they', 'havent', 'been', 'sturdi', 'sinc', 'the', 'elect']"
54,2020-12-18 17:35:16,"['saintcoint', 'fedex', 'it', '’', 'll', 'come', 'it', '’', 's', 'just', 'go', 'to', 'take', 'a', 'long', 'ass', 'time', 'just', 'in', 'case', 'get', 'a', 'refund', 'all', 'my', 'packag', 'haven', '’', 't', 'made', 'it', 'past', 'halethorp', 'in', 'good', 'time']"
55,2020-12-18 17:08:22,"['saintcoint', 'fedex', 'are', 'you', 'use', 'fedex', 'i', 'end', 'up', 'get', 'my', 'item', '12', 'day', 'later']"
56,2020-12-18 13:18:17,"['ps5restockalert', 'morn']"
57,2020-12-17 18:06:02,"['what', 'color', 'scheme', 'should', 'i', 'do', 'to', 'these', 'httpstco8m6qma8w03']"
58,2020-12-17 12:05:49,"['ps5restockalert', 'morn']"
59,2020-12-16 17:58:11,"['all', 'my', 'packag', 'from', 'the', 'usp', 'are', 'just', 'go', 'miss', 'whi', 'would', 'you', 'hire', 'peopl', 'who', 'would', 'potenti', 'steal', 'everyth', 'there', 'no', 'way', 'everi', 'packag', 'that', 'reach', 'your', 'build', 'just', 'go', 'miss', 'covid', 'kill', 'christma', 'over', 'here']"
60,2020-12-16 12:13:32,"['ps5restockalert', 'good', 'morn']"
61,2020-12-12 17:19:25,"['facebookapp', 'can', 'go', 'to', 'hell', 'i', 'watch', 'them', 'allow', 'racist', 'comment', 'go', 'all', 'day', 'but', 'when', 'a', 'black', 'person', 'say', 'someth', 'they', 'don', '’', 't', 'understand', 'you', 'get', 'block', 'thi', 'comment', 'wa', 'in', 'no', 'way', 'violent', 'they', 'have', 'a', 'weak', 'ass', 'algorithm', 'that', '’', 's', 'fail', 'httpstcomhmubhtuzj']"
62,2020-12-12 01:40:40,"['dear', 'playstat', 'askplayst', 'do', 'you', 'guy', 'valu', 'custom', 'do', 'you', 'have', 'an', 'it', 'team', 'that', 'understand', 'the', 'use', 'of', 'recaptha', 'do', 'you', 'care', 'that', 'your', 'system', 'is', 'make', 'peopl', 'reverifi', 'as', 'human', 'when', 'theyr', '14min', 'from', 'buy', 'a', 'ps5', 'that', 'theyv', 'been', 'hold', 'out', 'for', 'no', 'you', 'dont']"
63,2020-12-12 01:22:09,"['ps5restockalert', 'they', 'don', '’', 't', 'normal', 'drop', 'over', 'the', 'weekend', 'right']"
64,2020-12-09 20:40:43,"['i', 'think', 'playstat', 'hate', 'me', 'for', 'my', 'tweet', 'their', 'recaptha', 'is', 'broken', 'and', 'it', 'keep', 'hold', 'me', 'back', 'from', 'enter', 'the', 'queue', 'thi', 'is', 'the', 'fifth', 'attempt', 'one', 'more', 'attempt', 'and', 'im', 'go', 'to', 'xbox']"
65,2020-12-09 20:16:02,"['ps5restockalert', 'the', 'recaptha', 'got', 'me', 'it', 'said', '4', 'min', 'and', 'jump', 'to', 'more', 'than', 'an', 'hour']"
66,2020-12-09 17:19:00,"['appl', 'charg', '550', 'for', 'airpod', 'max', 'tell', 'skullcandi', 'im', 'come', 'home']"
67,2020-12-09 13:51:51,"['phillyborn79', 'fedex', 'probabl', 'but', 'i', 'have', 'to', 'wait', 'seven', 'day', 'to', 'file', 'a', 'claim', 'and', 'it', '’', 's', 'all', 'christma', 'gift', '😩😩😩']"
68,2020-12-09 13:45:05,"['phillyborn79', 'fedex', 'hell', 'yeah', 'ive', 'had', 'my', 'airbrush', 'stolen', 'from', 'there', 'and', 'other', 'stuff', 'if', 'you', 'googl', 'the', 'review', 'for', 'thi', 'place', 'youll', 'see', 'hundr', 'of', 'complaint', 'about', 'stolen', 'item', 'the', 'onli', 'thing', 'fedex', 'doe', 'is', 'send', 'thi', 'gener', 'ass', 'messag', 'say', 'how', 'can', 'they', 'help', 'then', 'doe', 'noth', 'at', 'all']"
69,2020-12-09 13:42:23,"['if', 'you', 'order', 'packag', 'onlin', 'and', 'they', 'use', 'fedex', 'there', 'an', '85', 'chanc', 'you', 'wont', 'receiv', 'your', 'packag', 'if', 'it', 'ha', 'to', 'go', 'through', 'fedex', 'smartpost', 'in', 'halethorp', 'md', 'they', 'steal', 'everyth', 'at', 'thi', 'place', '🤨🤨🤨']"
70,2020-12-08 16:43:42,"['so', 'walmart', 'stockblock', 'brickseek', 'i', 'guess', 'they', 'wan', 'na', 'keep', 'let', 'their', 'employe', 'steal', 'playstat', '5', '’', 's', 'from', 'peopl']"
71,2020-12-07 13:49:20,"['politicskick', 'snkrtwitr', 'i', 'think', 'new', 'castl', 'gon', 'na', 'flake']"
72,2020-12-07 13:34:50,"['politicskick', 'snkrtwitr', 'middletown', 'and', 'new', 'castl']"
73,2020-12-07 13:03:05,"['snkrtwitr', 'delawar', 'is', 'true', 'they', 'aren', '’', 't', 'releas', 'until', '1pm']"
74,2020-12-06 22:29:45,"['ps5restockalert', 'do', 'you', 'just', 'scan', 'it', 'in', 'the', 'walmart', 'app']"
75,2020-12-06 04:12:34,"['color', 'chang', 'airforce1', 'httpstcobrwvxdk5pz']"
76,2020-11-30 23:25:18,"['😔😔😔', 'httpstcoediqpxahb']"
77,2020-11-28 01:28:30,"['uspshelp', 'usp', 'everi', 'time', 'my', 'regular', 'mailman', 'goe', 'on', 'vacat', 'thi', 'crap', 'happen', 'i', '’', 'm', 'a', 'small', 'busi', 'these', 'packag', 'delay', 'cost', 'me', 'money', 'httpstcoobhbh7q5oq']"
78,2020-11-27 23:26:33,"['gamestop', 'is', 'full', 'of', 'shit', 'they', 'don', '’', 't', 'even', 'give', 'you', 'enough', 'time', 'to', 'checkout', 'i', 'need', 'to', 'start', 'a', 'civil', 'suit', '😩😩😩😩']"
79,2020-11-26 02:12:05,"['walmart', 'is', 'the', 'equival', 'to', 'a', 'thrift', 'shop', 'hundr', 'of', 'thousand', 'report', 'of', 'bot', 'take', 'all', 'of', 'the', 'ps5', '’', 's', 'and', 'you', 'all', 'allow', 'it', 'again', 'that', '’', 's', 'sad', 'as', 'hell', 'you', 'guy', 'realli', 'don', '’', 't', 'care', 'about', 'the', 'regular', 'daili', 'shopper']"
80,2020-11-25 23:38:15,"['snkrtwitr', '😩😩😩😩', 'httpstcora5yfyyty5']"
81,2020-11-13 21:00:24,"['playstat', 'askplayst', 'soni', 'scam', 'me', 'i', 'wait', 'in', 'that', 'long', 'queue', 'to', 'get', 'the', 'ding', 'and', 'it', 'boot', 'out', 'of', 'the', 'redirect', 'and', 'start', 'the', 'queue', 'over', '😩😩😩😩', 'anybodi', 'know', 'if', 'xbox', 'is', 'treat', 'custom', 'like', 'thi', 'i', 'may', 'need', 'the', 'switch', 'after', 'that']"
82,2020-11-13 18:04:53,"['snkrtwitr', 'cop', '🙌🏾🙌🏾🙌🏾']"
83,2020-11-08 18:28:31,"['ship', 'these', 'joint', 'to', 'cali', 'httpstcoxs3al7ur']"
84,2020-11-08 06:33:08,"['snkrtwitr', '👀']"
85,2020-10-31 14:29:48,"['i', 'hate', 'nikestor', 'nike', 'nikebasketbal']"
86,2020-10-29 17:31:44,"['snkrtwitr', 'they', 'are', 'riot', 'in', 'philli', 'and', 'stole', 'all', 'the', 'mocha']"
87,2020-10-27 14:29:57,"['snkrtwitr', 'do', 'it', 'from', 'the', 'mobil', 'app', 'the', 'comput', 'version', 'ha', 'a', 'code', 'issu']"
88,2020-10-23 13:00:52,"['fedexhelp', 'hey', 'emili', 'your', 'pick', 'queue', 'doesn', '’', 't', 'work', 'the', 'gener', 'messag', 'sent', 'by', 'your', 'cowork', 'didn', '’', 't', 'resolv', 'my', 'issu', 'your', 'custom', 'servic', 'at', 'fedex', 'fedexhelp', 'is', 'subpar', 'httpstcooy2neqkbjh']"
89,2020-10-23 12:54:28,"['just', 'a', 'daili', 'remind', 'that', 'fedex', 'doesn', '’', 't', 'give', 'a', 'crap', 'about', 'their', 'custom']"
90,2020-10-20 20:45:10,"['fedexhelp', 'i', '’', 've', 'been', 'down', 'thi', 'road', 'befor', 'you', 'guy', 'don', '’', 't', 'provid', 'help', 'fedex', 'is', 'full', 'of', 'shit']"
91,2020-10-20 20:42:24,"['fedex', 'smartpost', 'in', 'halethorp', 'md', 'is', 'notori', 'for', 'steal', 'custom', 'item', 'pleas', 'read', 'the', 'review', 'on', 'googl', 'fedex', 'ha', 'all', 'oversea', 'call', 'center', 'and', 'no', 'one', 'care', 'about', 'your', 'packag', 'be', 'lost', 'or', 'stolen', 'what', 'a', 'disgrac']"
92,2020-10-20 20:28:20,"['fedex', 'ha', 'the', 'worst', 'twitter', 'custom', 'servic', 'and', 'phone', 'custom', 'servic', 'i', 'swear', 'i', 'won', '’', 't', 'shop', 'with', 'ani', 'busi', 'that', 'use', 'them', 'packag', 'ha', 'been', 'in', 'transit', 'sinc', 'oct', '2nd']"
93,2020-10-16 14:51:06,"['i', 'hate', 'nike', '😩😩😩😩']"
94,2020-10-13 22:28:33,"['mimic120962', 'fedexhelp', 'fact']"
95,2020-10-13 22:11:41,"['amazon', 'pride', 'day', 'is', 'a', 'bore']"
96,2020-10-13 22:01:35,"['i', 'swear', 'on', 'everyth', 'i', 'love', 'i', 'hate', 'fedex', 'their', 'servic', 'are', 'horribl', 'i', '’', 'm', 'no', 'longer', 'order', 'from', 'compani', 'that', 'use', 'them']"
97,2020-08-21 14:01:12,"['i', 'have', 'to', 'stop', 'support', 'nike', 'that', 'snkr', 'app', 'is', 'a', 'scam', 'man']"
98,2020-07-28 16:30:49,"['so', 'footact', 'stop', 'accept', 'custom', 'call', 'and', 'they', 'aren', '’', 't', 'respond', 'to', 'email', '’', 's', 'i', 'just', 'want', 'a', 'refund']"
99,2020-07-16 01:55:33,"['narddontcar', '🤔🤔🤔']"
100,2020-07-15 19:05:29,"['can', 'we', 'trade', 'terrycrew', 'for', 'garyowencomedi']"
101,2020-07-09 13:35:05,"['i', 'need', 'to', 'find', 'a', 'new', 'nfl', 'team', 'the', 'eagl', 'are', 'move', 'funni', 'that', 'ha', 'been', 'my', 'team', 'for', '30', 'year', 'but', 'now', '🤔🤔🤔']"
102,2020-06-25 20:24:52,"['thechildrensplc', 'ha', 'the', 'dumbest', 'ship', 'method', 'i', 'order', '19', 'piec', 'and', 'one', 'show', 'up', 'hold', 'my', 'item', 'until', 'they', 'can', 'all', 'come', 'at', 'onc', '😩😩😩😩😩😩']"
103,2020-06-21 17:11:40,"['boobiemilesxxiv', 'damn', 'i', 'use', 'to', 'like', 'you']"
104,2020-04-12 19:45:28,"['oldnavi', 'whi', 'are', 'you', 'guy', 'the', 'onli', 'compani', 'take', 'a', 'month', 'to', 'deliv', 'packag']"
105,2019-10-04 12:22:18,"['hey', 'amazon', 'what', 'is', 'the', 'point', 'of', 'have', 'amazon', 'prime', 'and', 'your', 'packag', 'doesn', '’', 't', 'arriv', 'on', 'the', 'prime', 'date', 'you', 'guy', 'are', 'truli', 'fail', 'the', 'state', 'of', 'delawar', 'we', 'are', 'not', 'get', 'our', 'packag']"
106,2019-05-09 19:47:59,"['jeremyrroebuck', 'such', 'a', 'racist', 'headlin', 'and', 'clickbat', 'shame', 'on', 'you']"
107,2018-01-10 18:43:15,"['download', 'cleanto', 'appoint', 'book', 'system', 'null', 'oxonul', 'httpstcomvg1y8yeih']"
108,2018-01-08 19:46:37,"['download', 'cleanto', 'appoint', 'book', 'system', 'null', 'oxonul', 'httpstcomvg1y8yeih']"
109,2017-09-06 01:16:29,"['download', 'for', 'freeobaju', 'ecommerc', 'templat', '22', 'html', 'page', 'httpstcojxxfrtlzzm', 'via', 'bootstrapi', 'bootstrap', 'twbootstrap', 'templat']"
110,2017-09-03 23:32:40,"['thank', 'to', 'theaaronburden', 'for', 'make', 'thi', 'photo', 'avail', 'freeli', 'on', 'unsplash', '🎁', 'httpstcocou7jico22']"
111,2017-09-01 16:38:56,"['freebi', 'fulli', 'pack', 'html5', 'ecommerc', 'site', 'templat', 'bootstrap', 'html5', 'themeforest', 'httpstcorpdgsloj3h', 'via', 'keenthem']"
112,2017-09-01 16:07:29,"['univers', 'busi', 'and', 'ecommerc', 'templat', '45', 'html', 'page', 'httpstcocbg4obxya', 'via', 'bootstrapi', 'bootstrap', 'twbootstrap', 'templat']"
