,created_at,tweet_text
20,2021-04-21 12:57:33,"['i', 'made', 'a', 'littl', 'mess', 'httpstcohtx0b2ft4w']"
21,2021-04-21 04:58:51,"['thickbishop', 'me', 'pleas', 'httpstcohv2jwlruwg']"
22,2021-04-20 03:49:00,"['ummmmmmmmm', '🤤😍🤤😍🤤', 'sitonmyfaceandsuffocatem', 'httpstcozonjkukukg']"
23,2021-04-20 01:44:09,"['love', 'them', 'both', 'httpstcoowevpzd0e2']"
24,2021-04-20 01:36:27,"['teddyhunt', 'that', 'exactli', 'what', 'i', 'wan', 'na', 'be', 'do', 'to', 'your', 'ass', '🤤😍🤤😍🤤', 'sitonmyfaceandsuffocatem']"
25,2021-04-18 18:57:05,"['all', 'i', 'want', 'is', 'for', 'you', 'to', 'sitonmyfaceandsuffocatem', 'httpstcoy0zvymu54w']"
26,2021-04-18 18:53:55,"['jesu', 'fuck', 'can', 'you', 'do', 'that', 'with', 'me', 'next', '🤤😍🤤😍🤤', 'httpstcoxjitergepu']"
27,2021-04-17 02:25:22,"['jesu', 'fuck', '🤤😍🤤😍🤤', 'sitonmyfaceandsuffocatem', 'httpstco9drpzv9jwp']"
28,2021-04-17 02:21:10,"['i', 'wan', 'na', 'slip', 'my', 'tongu', 'and', 'cock', 'deep', 'insid', 'that', 'ass', '🤤😍🤤', 'sitonmyfaceandsuffocatem', 'httpstconb2inlaqwn']"
29,2021-04-17 02:12:06,"['sitonmyfaceandsuffocatem', 'httpstco5cuhh899iq']"
30,2021-04-16 09:12:14,"['i', 'want', 'a', 'turn', 'with', 'both', 'of', 'those', 'ass', 'fuck', 'httpstcog3gxthbci6']"
31,2021-04-16 09:10:13,"['i', 'need', 'thi', 'man', 'to', 'sitonmyfaceandsuffocatem', 'httpstcoprboabzgy8']"
32,2021-04-16 09:07:00,"['bigthickcak', 'i', 'never', 'get', 'tire', 'of', 'say', 'thi', 'but', 'sitonmyfaceandsuffocatem']"
33,2021-04-15 03:20:40,"['doriandeedsxxx', 'big', 'boy', 'need', 'to', 'sitonmyfaceandsuffocatem']"
34,2021-04-12 15:10:25,"['zaviercole01', 'sitonmyfaceandsuffocatem']"
35,2021-04-12 15:09:33,"['do', 'thi', 'with', 'your', 'last', 'two', 'emoji', '🤤', '😍', 'httpstcoo1ts3xrssq']"
36,2021-04-12 14:56:07,"['the', 'thing', 'i', 'would', 'do', 'to', 'that', 'beauti', '🤤😍🤤😍🤤', 'sitonmyfaceandsuffocatem', 'httpstcovehxc8qqqa']"
37,2021-04-12 14:51:31,"['jessemccloudxxx', 'can', 'i', 'ha', 'one', 'of', 'each', '🤤😍🤤😍🤤', 'sitonmyfaceandsuffocatem']"
38,2021-04-10 19:54:47,"['thickbishop', 'i', 'actual', 'dont', 'realli', 'like', 'it', 'when', 'my', 'bottom', 'ride', 'me', 'either', 'sit', 'on', 'my', 'face', 'ye', 'but', 'i', 'prefer', 'do', 'all', 'the', 'pound', 'and', 'pump']"
39,2021-04-09 14:44:19,"['jaustinsik', 'teddymelk', 'ask', 'you', 'whi', 'your', 'not', 'sit', 'on', 'my', 'face']"
40,2021-04-07 00:39:08,"['babyboicodi', 'woof', 'now', 'your', 'turn', '😏😜']"
41,2021-04-06 02:31:03,"['helloojos', 'i', 'wan', 'na', 'use', 'that', 'ass', 'damn', '🤤😍🤤']"
42,2021-04-04 18:09:08,"['the', 'perfect', 'height', '🤤😍🤤😍🤤', 'sitonmyfaceandsuffocatem', 'httpstco51erslt49c']"
43,2021-04-04 18:04:31,"['fuck', 'crush', 'my', 'head', 'between', 'those', 'leg', '🤤😍🤤😍🤤', 'sitonmyfaceandsuffocatem', 'httpstcoimtbqob7xl']"
44,2021-04-04 17:55:14,"['i', 'need', 'some', 'hole', 'to', 'use', 'like', 'thi', 'httpstcorua9mnkuxi']"
45,2021-04-03 01:39:44,"['derekboltxxx', 'wildcuddl', 'there', 'are', 'worst', 'way', 'to', 'go', 'sitonmyfaceandsuffocatem']"
46,2021-04-03 01:36:43,"['vart41', 'i', 'wan', 'na', 'join', 'fuck', '🤤']"
47,2021-04-03 01:36:05,"['beefaroni19', 'can', 'i', 'feed', 'you', 'a', 'load']"
48,2021-04-03 01:32:39,"['genericalt', 'tfti']"
49,2021-04-02 04:00:27,"['jesu', 'fuck', 'ye', 'pleas', '🤤😍🤤😍🤤🥵🤤🥵🤤', 'sitonmyfaceandsuffocatem', 'httpstcofhuvdp2eyg']"
50,2021-04-01 15:31:41,"['i', 'miss', 'rub', 'that', 'belli', 'when', 'we', 'hug', '🤤😍🤤', 'httpstcoedokl4kjyn']"
51,2021-04-01 15:31:09,"['kevinnocu', '🤤🤤🤤🤤🤤']"
52,2021-03-30 06:42:35,"['i', 'need', 'a', 'turn', 'with', 'that', 'hole', 'httpstcoc7trxbshzl']"
53,2021-03-26 04:35:46,"['i', 'miss', 'that', 'butt', 'httpstcocnqawha87']"
54,2021-03-25 14:57:05,"['there', 'no', 'such', 'thing', 'as', 'too', 'much', 'gay', 'art', 'right', 'gayart', 'queerart', 'gayartist', 'queerartist', 'leather', 'leatherbear', 'leatherman', 'leathermen', 'kink', 'bdsm', 'gaybear', 'queer', 'rampart', 'villag', 'httpstcouamgw4zu0x']"
55,2021-03-25 05:08:34,"['so', 'fuck', 'sexi', 'i', 'want', 'thi', 'pov', 'sitonmyfaceandsuffocatem', 'httpstco83lkvtrabt']"
56,2021-03-24 15:18:15,"['got', 'my', 'order', 'from', 'lonniedraw', 'and', 'him', 'and', 'hi', 'art', 'got', 'me', 'feel', 'some', 'type', 'of', 'way', 'httpstcoas9yrmemmp']"
57,2021-03-24 04:02:23,"['both', 'sitonmyfaceandsuffocatem', 'httpstcowmqmuques6']"
58,2021-03-23 03:31:53,"['fuck', 'delici', 'sitonmyfaceandsuffocatem', 'httpstcoobf1efrwtr']"
59,2021-03-23 03:28:30,"['lonniedraw', 'i', 'wan', 'na', 'see', 'that', 'hole', 'of', 'your']"
60,2021-03-22 03:51:38,"['nastyn', 'absolut']"
61,2021-03-20 15:54:05,"['kylothepup', 'around', 'silverlakektown', 'area', 'of', 'la', 'hbu', '😏']"
62,2021-03-20 15:44:16,"['i', 'want', 'him', 'in', 'my', 'bed', '🤤😍🤤😍🤤👅🍑', 'sitonmyfaceandsuffocatem', 'httpstcoqbr7zhbirg']"
63,2021-03-20 15:43:10,"['sitonmyfaceandsuffocatem', 'httpstcoz4jsjph15n']"
64,2021-03-20 15:31:33,"['httpstcooppyc9zr6p', 'httpstcomzy94xsjwc']"
65,2021-03-20 15:22:08,"['vart41', 'who', 'are', 'both', 'of', 'those', 'cute', 'boy', 'i', 'wan', 'na', 'pound', 'everyon', '🤤🤤🤤']"
66,2021-03-20 15:18:20,"['kylothepup', 'damn', 'your', 'fuck', 'cute', 'and', 'sexi']"
67,2021-03-20 15:17:52,"['i', 'wan', 'na', 'eat', 'it', 'and', 'breed', 'it', 'sitonmyfaceandsuffocatem', 'httpstcoavik7spt0b']"
68,2021-03-20 15:10:28,"['sweatyandhorni', 'httpstcogpr5y1gtyf']"
69,2021-03-20 15:08:44,"['jessemccloudxxx', 'where', 'am', 'i', 'go', 'httpstco6kwe1iihlk']"
70,2021-03-19 13:43:16,"['thi', 'is', 'go', 'up', 'on', 'my', 'wall', 'soon', '😍🤤😍🤤😍', 'httpstcok4evg1yftb']"
71,2021-03-18 14:47:35,"['doriandeedsxxx', 'i', 'love', 'your', 'art', 'httpstcofap2yuww1j']"
72,2021-03-18 14:40:06,"['im', 'gon', 'na', 'need', 'you', 'to', 'sitonmyfaceandsuffocatem', 'httpstcoago9hgzquj']"
73,2021-03-17 05:04:21,"['lonniedraw', 'alohathong', 'i', 'need', 'both', 'of', 'you', 'to', 'sitonmyfaceandsuffocatem']"
74,2021-03-15 06:02:31,"['i', 'wan', 'na', 'eat', 'it', 'and', 'breed', 'it', 'for', 'starter', '🤤', 'sitonmyfaceandsuffocatem', 'httpstco5pajt1afyn']"
75,2021-03-13 23:56:12,"['ye', 'pleas', 'httpstco952cs08fxi']"
76,2021-03-12 15:44:25,"['knitflexxxandc1', 'la', 'ha', 'becom', 'more', 'season', 'late', 'less', 'unbear', 'summer', 'that', 'last', '9', 'month', 'and', 'more', 'dare', 'i', 'say', 'it', 'season', 'oh', 'and', '2k', 'can', 'get', 'you', 'a', 'good', 'place', 'if', 'you', 'look', 'around', 'i', 'share', 'a', '2', 'bed', '2', 'bath', 'with', 'a', 'roommat', 'for', '2k']"
77,2021-03-12 15:40:37,"['knitflexxxandc1', 'i', 'live', 'in', 'the', 'east', 'hollywood', 'area', 'pretti', 'central', 'to', 'everyth', 'la', 'weho', 'a', '15', 'minut', 'drive', 'west', 'dtla', 'a', '9', 'minut', 'drive', 'east', 'the', 'eagl', 'is', 'a', '20', 'minut', 'walk', 'dog', 'friendli', 'sinc', 'there', 'about', '7', 'dog', 'on', 'my', 'floor', 'with', 'onli', '8', 'unit', 'lot', 'of', 'littl', 'park', 'everywher']"
78,2021-03-12 15:31:45,"['alibasco', 'when', 'you', 'come', 'over', 'httpstcoctfs7waanm']"
79,2021-03-11 04:48:03,"['me', 'alway', 'sitonmyfaceandsuffocatem', 'httpstcobfrgkfs200']"
80,2021-03-06 14:27:37,"['🤤😍🤤😍🤤', 'httpstcosimlfbgjgg']"
81,2021-03-01 22:50:50,"['it', 'bear', 'repeat', '👏🏽feed👏🏽me👏🏽👏🏽', 'oh', 'and', 'sitonmyfaceandsuffocatem', 'httpstcoliaq7syssu']"
82,2021-03-01 07:10:08,"['mikkahchu', 'jesu', 'fuck', 'ye', '🤤😍🤤😍🤤']"
83,2021-02-25 15:46:42,"['saddestspir', 'i', 'wan', 'na', 'feel', 'thi', 'deep', 'insid', 'that', 'hole', 'justsayin', 'httpstcouvcdch0tkp']"
84,2021-02-24 21:23:28,"['i', 'want', 'a', 'turn', 'with', 'that', 'hole', 'httpstcownp28kiidg']"
85,2021-02-24 11:17:04,"['i', 'wan', 'na', 'give', 'that', 'a', 'tri', '🤤😍🤤😍🤤', 'sitonmyfaceandsuffocatem', 'httpstcoczakqdbgr2']"
86,2021-02-24 11:04:42,"['dimefierro', 'el', 'culo']"
87,2021-02-23 15:28:33,"['pitspigxxx', 'sniffiesapp', 'what', 'park', 'would', 'love', 'to', 'run', 'into', 'you', 'at', 'one', 'of', 'these', 'cruisi', 'park']"
88,2021-02-21 16:11:34,"['absotomus', 'i', 'do', 'a', 'good', 'job', 'but', 'my', 'ass', 'eat', 'skill', 'are', 'amaz', 'so', 'sitonmyfaceandsuffocatem']"
89,2021-02-21 16:03:44,"['absotomus', 'like', 'the', 'one', 'at', 'midtown']"
90,2021-02-21 01:30:01,"['kingovdisast', 'im', 'your', 'friendli', 'neighborhood', 'ass', 'eater', 'alway', 'avail', 'to', 'have', 'those', 'need', 'met']"
91,2021-02-17 22:20:10,"['sweatyandhorni', 'sitonmyfaceandsuffocatem', 'httpstcoshqjmvd0r6']"
92,2021-02-13 21:28:38,"['starv', 'to', 'eat', 'that', 'ass', 'sitonmyfaceandsuffocatem', 'httpstcohmp1u2qdhc']"
93,2021-02-08 16:58:45,"['i', 'want', 'a', 'turn', 'with', 'that', 'hole', 'fuuuuuuuuuck', 'sitonmyfaceandsuffocatem', 'httpstcor7ovn4tg0c']"
94,2021-02-08 15:55:49,"['sitonmyfaceandsuffocatem', '🤤😍🤤😍🤤', 'that', 'all', 'httpstcodqhp0loiic']"
95,2021-02-08 15:17:52,"['more', 'and', 'more', 'memori', 'with', 'some', 'amaz', 'peopl', 'saveprecinct', 'savegaynightlif', 'savegayspac', 'gaybar', 'gaynightlif', 'drag', 'dragqueen', 'queernightlif', 'queerspac', 'queerbar', 'dragula', 'gaymen', 'leatherbear', 'gaybear', 'httpstcodbgx9pqdyu']"
96,2021-02-08 04:57:26,"['just', 'post', 'a', 'photo', 'precinct', 'dtla', 'httpstcoczfwxfayxw']"
97,2021-02-07 15:47:25,"['kingovdisast', 'i', 'can', 'help', 'with', 'that', 'httpstcob9zdrc8ufb']"
98,2021-02-07 03:26:02,"['just', 'post', 'a', 'photo', 'precinct', 'dtla', 'httpstco0i3mr6mzv']"
99,2021-02-06 17:01:40,"['thickbro21', 'id', 'be', 'more', 'than', 'happi', 'to', 'give', 'you', 'a', 'go', 'httpstcokyq4c8bysh']"
100,2021-02-06 16:54:57,"['i', 'miss', 'the', 'damn', 'sexi', 'men', 'you', 'get', 'to', 'meet', 'and', 'ya', 'know', 'meet', 'at', 'precinctdtla', 'saveprecinct', 'precinctdtla', 'gaybar', 'queerbar', 'queerspac', 'gaymen', 'sexymen', 'gogoboy', 'precinct', 'dtla', 'httpstcovnt2wx8wrk']"
101,2021-02-05 20:32:49,"['just', 'post', 'a', 'photo', 'precinct', 'dtla', 'httpstcofv9eg8jx8p']"
102,2021-02-04 06:46:05,"['pablohernandez7', 'damn', 'when', 'you', 'back', 'in', 'la', 'httpstcohfspsjexi3']"
103,2021-02-04 06:35:41,"['kingovdisast', 'can', 'you', 'do', 'that', 'on', 'thi', 'instead', '😍🤤😍🤤', 'httpstco4hoqej9v53']"
104,2021-02-04 06:31:29,"['feeeeeed', 'meeeeeee', 'sitonmyfaceandsuffocatem', 'httpstcoa8wjhjxkpi']"
105,2021-02-04 06:22:31,"['teerofinal', 'shall', 'i', 'send', 'you', 'my', 'address', 'sitonmyfaceandsuffocatem']"
106,2021-02-03 06:19:45,"['omgitsobi', 'im', 'wait', 'sitonmyfaceandsuffocatem', 'httpstco9kdxxw9ch4']"
107,2021-02-03 04:24:35,"['mikkahchu', 'httpstco4jdwqc4msi']"
108,2021-02-03 04:10:25,"['mikkahchu', 'hello', 'there', 'sitonmyfaceandsuffocatem', 'httpstcorkko41zrh4']"
109,2021-02-02 05:12:34,"['love', 'the', 'view', 'would', 'love', 'my', 'dick', 'in', 'hi', 'mouth', '😍', 'httpstco7i1jouggk2']"
110,2021-02-02 03:54:36,"['munstermanxxx', 'should', 'i', 'send', 'you', 'my', 'address', 'now', 'or']"
111,2021-01-31 20:07:05,"['id', 'love', 'a', 'turn', 'with', 'that', 'ass', 'seanboyuk', 'httpstcorldjpcblkd']"
112,2021-01-31 07:11:21,"['kingovdisast', 'come', 'over', 'ill', 'cuddl', 'you', 'but', 'i', 'got', 'ta', 'buri', 'my', 'face', 'in', 'those', 'cake', 'befor', 'dure', 'and', 'after']"
113,2021-01-31 07:09:17,"['alibasco', 'lucki', 'i', 'want', 'a', 'turn', 'with', 'all', 'that', 'ass🤤']"
114,2021-01-30 12:08:56,"['i', 'wan', 'na', 'give', 'both', 'your', 'hole', 'a', 'turn', '🤤🤤🤤', 'httpstcoptdprzmuzt']"
115,2021-01-28 21:56:18,"['jessediamondfit', 'damn', 'your', 'ador', '😍😍😍😍😍', 'congrat', 'handsom']"
116,2021-01-27 23:11:03,"['juniorlpzx', 'pero', 'like', 'when', 'you', 'come', 'over', 'sitonmyfaceandsuffocatem']"
117,2021-01-24 09:50:09,"['knitflexxxandc1', 'whi', 'not', 'both', '😏😍🤤', 'sitonmyfaceandsuffocatem', 'httpstcon4c7isyv5x']"
118,2021-01-23 18:30:22,"['prmusclepapi', 'fulltimepapi', 'babe', 'you', 'know', 'that', 'my', 'life', 'motto', 'and', 'i', 'mean', 'it', 'everi', 'time', '😜👅🍑']"
119,2021-01-23 17:24:33,"['prmusclepapi', 'fulltimepapi', 'fuck', 'i', 'would', 'love', 'to', 'take', 'a', 'turn', 'on', 'both', 'of', 'your', 'hole', 'fuck', 'sexi', 'both', 'of', 'you', '🤤😍🤤😍🤤', 'sitonmyfaceandsuffocatem']"
120,2021-01-23 08:01:01,"['sweatyandhorni', 'can', 'i', 'wreck', 'it', 'next']"
121,2021-01-23 07:57:50,"['chocol', 'chip', 'cooki', 'dough', 'but', 'also', 'sitonmyfaceandsuffocatem', 'httpstcoexacbhnu2a']"
122,2021-01-20 00:18:07,"['knitflexxxandc1', 'dlpowertoppapi', 'i', 'wish', 'you', 'were', 'my', 'neighbor', 'fuck', 'yum', '😍🤤😍🤤']"
123,2021-01-19 23:37:51,"['doubl', 'rt', 'httpstco6inzkyuugt']"
124,2021-01-18 22:33:57,"['thicccoqui', 'as', 'a', 'top', 'im', 'veri', 'rare', 'pay', 'attent', 'to', 'the', 'bottom', 'dick', 'unless', 'they', 'specif', 'tell', 'me', 'they', 'want', 'it', 'to', 'be', 'touch', 'i', 'just', 'kinda', 'mostli', 'put', 'all', 'my', 'effort', 'into', 'the', 'butt', 'eat', 'it', 'play', 'with', 'the', 'hole', 'eat', 'it', 'grabbingspankingbit', 'the', 'cheek', 'eat', 'it', 'etc']"
125,2021-01-18 16:44:39,"['hey', 'yall', 'good', 'morn', 'i', 'felt', 'cute', 'yesterday', 'that', 'all', 'httpstcobg7llxmfya']"
126,2021-01-17 16:05:17,"['sitonmyfaceandsuffocatem', 'httpstcog0qvazneg5']"
127,2021-01-17 05:28:22,"['latinoraw', 'me', 'if', 'your', 'gon', 'na', 'feed', 'me', 'that', 'ass']"
128,2021-01-17 05:10:18,"['latinbrocock', 'fuck', 'perfect', 'ass', 'sitonmyfaceandsuffocatem']"
129,2021-01-16 06:52:56,"['phatcakes1234', 'httpstcod0ude1voxq']"
130,2021-01-15 19:27:13,"['gaymerboi95', 'me', 'httpstco6t7sietjuk']"
131,2021-01-15 15:05:53,"['barkr', 'or', 'who', 'care', 'about', 'the', 'name', 'just', 'do', 'it', 'httpstcof76bwlwebz']"
132,2021-01-14 10:36:47,"['albykidd', 'fuck', 'i', 'want', 'a', 'turn', 'with', 'those', 'hole']"
133,2021-01-13 06:54:22,"['now', 'im', 'hungri', 'god', 'damn', 'sitonmyfaceandsuffocatem', 'httpstcopqh6htiord']"
134,2021-01-11 20:49:09,"['sitonmyfaceandsuffocatem', 'httpstcocvdfy4v2ck']"
135,2021-01-08 08:53:13,"['mikkahchu', 'i', 'want', 'a', 'turn', 'at', 'get', 'those', 'cheek', 'red']"
136,2021-01-08 04:01:12,"['notcameronros', 'do', 'you', 'sell', 'them', 'id', 'love', 'one']"
137,2021-01-06 15:53:25,"['briefs4713', 'jesu', 'fuck', 'that', 'a', 'full', 'meal', 'hottest', 'ass', 'on', 'here', 'for', 'sure', 'sitonmyfaceandsuffocatem', 'httpstcolwkauci0gz']"
138,2021-01-06 15:51:08,"['you', 'can', 'fuck', 'have', 'mine', 'anytim', '🤤😍🤤😍🤤', 'sitonmyfaceandsuffocatem', 'httpstco3w79tdgs9d']"
139,2021-01-06 08:25:47,"['i', 'just', 'wan', 'na', 'get', 'my', 'tongu', 'and', 'cock', 'onin', 'a', 'hole', 'like', 'thi', 'fuck', 'yum', 'sitonmyfaceandsuffocatem', 'httpstcowr70u7fkgt', 'httpstcownylpslhhh']"
140,2021-01-06 06:20:12,"['kingovdisast', 'me', 'next', 'my', 'tongu', 'and', 'then', 'my', 'httpstco6gjovw7771']"
141,2021-01-06 06:17:11,"['hoetry3', 'what', 'pillow', 'i', 'see', 'my', 'breakfast', 'lunch', 'and', 'dinner', 'sitonmyfaceandsuffocatem']"
142,2021-01-06 00:11:28,"['who', 'thi', 'bottom', 'and', 'where', 'can', 'i', 'get', 'one', 'just', 'like', 'him', 'httpstcoxaqlze5yqr']"
143,2021-01-05 07:47:40,"['fulltimepapi', 'can', 'i', 'get', 'a', 'turn', 'with', 'that', 'gorgeou', 'hole', 'sitonmyfaceandsuffocatem', 'httpstcoh5jwd7h8wr']"
144,2021-01-05 04:01:19,"['theyr', 'act', 'like', 'it', 'underground', 'and', 'shit', 'here', 'your', 'first', 'clue', 'that', 'someth', 'isnt', 'underground', 'yall', 'are', 'travel', 'to', 'anoth', 'countri', 'for', 'it', 'httpstcoqjf3ir5pwh']"
145,2021-01-05 04:01:17,"['your', 'just', 'jealou', 'caus', 'you', 'werent', 'invit', 'bitch', 'i', 'didnt', 'buy', 'a', 'ticket', 'if', 'that', 'what', 'you', 'mean', 'i', 'got', 'the', 'email', 'i', 'knew', 'what', 'wa', 'happen', 'it', 'wasnt', 'a', 'fuck', 'secret', 'event', 'gurl']"
146,2021-01-05 04:01:17,"['you', 'know', 'what', 'i', 'dont', 'get', 'about', 'the', 'whole', 'travel', 'i', 'guess', 'primarili', 'pv', 'gay', 'thing', 'what', 'thi', 'invit', 'thing', 'they', 'keep', 'talk', 'about']"
147,2021-01-04 09:40:29,"['mikkahchu', 'tell', 'me', 'when', 'your', 'here', 'so', 'i', 'can', 'call', 'off', 'work', 'for', 'a', 'day', 'or', 'two']"
148,2021-01-04 09:23:08,"['mikkahchu', 'thi', 'one', 'is', 'alway', 'avail', 'for', 'you', 'and', 'so', 'is', 'my', 'face', 'sitonmyfaceandsuffocatem', 'httpstcozqelva6stb']"
149,2021-01-04 09:20:13,"['papiandress', 'crush', 'my', 'head', 'with', 'those', 'thigh', 'fuck', 'yum', 'sitonmyfaceandsuffocatem']"
150,2021-01-03 17:31:48,"['thi', 'would', 'be', 'my', 'happi', 'place', 'sitonmyfaceandsuffocatem', 'snifflickeatandbre', 'httpstcox13fapwylz']"
151,2021-01-03 17:24:26,"['i', 'just', 'wan', 'na', 'walk', 'in', 'to', 'my', 'room', 'and', 'find', 'thi', 'is', 'that', 'too', 'much', 'to', 'ask', 'for', 'sitonmyfaceandsuffocatem', 'httpstcoohvtkydtgz']"
152,2021-01-02 22:17:28,"['growingbottom', 'make', 'me', 'hungri', 'sitonmyfaceandsuffocatem']"
153,2021-01-02 22:05:06,"['sighangel', 'i', 'want', 'a', 'turn', 'httpstcoa1dvvghiwn']"
154,2021-01-02 22:03:53,"['greycolton', 'can', 'i', 'use', 'your', 'throat', 'like', 'that']"
155,2021-01-02 16:13:24,"['omgitsobi', 'fuck', 'prefect', 'view']"
156,2021-01-02 00:46:31,"['i', 'love', 'eat', 'ass', 'but', 'i', 'dont', 'wan', 'na', 'spend', 'hour', 'eat', 'you', 'out', 'but', 'i', 'do', 'wan', 'na', 'eat', 'you', 'out', 'so', 'good', 'that', 'your', 'think', 'of', 'me', 'almost', 'a', 'year', 'after', 'the', 'last', 'time', 'we', 'fuck', 'yall', 'think', 'im', 'not', 'seriou', 'about', 'sitonmyfaceandsuffocatem', 'httpstcoe2i0ffwdk6']"
157,2021-01-02 00:39:51,"['omgitsobi', 'dont', 'mind', 'me', 'just', 'imagin', 'my', 'face', 'so', 'deep', 'in', 'there', 'im', 'lick', 'your', 'prostat', 'httpstcou6s9iapayo']"
158,2021-01-02 00:33:12,"['scruffymusclela', 'id', 'love', 'a', 'turn', 'with', 'that', 'hole', '🤤😍🤤😍🤤']"
159,2021-01-02 00:32:50,"['i', 'definit', 'snif', 'and', 'lick', 'my', 'screen', 'just', 'now', 'feedm', 'sitonmyfaceandsuffocatem', 'httpstcot3fmpdcvv4']"
160,2021-01-02 00:32:06,"['i', 'may', 'have', 'lick', 'and', 'snif', 'my', 'screen', 'just', 'now', 'sitonmyfaceandsuffocatem', 'httpstcopt0rxtcis6']"
161,2021-01-01 23:50:06,"['jessediamondfit', 'httpstcougivqh30mc']"
162,2021-01-01 23:49:40,"['jessediamondfit', 'im', 'okay', 'with', 'that', 'me', 'first']"
163,2021-01-01 23:02:05,"['jessediamondfit', 'i', 'think', 'i', 'wan', 'na', 'buri', 'my', 'face', 'in', 'that', 'ass', '🤤😍🤤😍🤤', 'sitonmyfaceandsuffocatem']"
164,2021-01-01 22:01:49,"['thank', 'you', 'for', 'all', 'that', 'ass', 'sitonmyfaceandsuffocatem', 'httpstcoyb05gtfeic']"
165,2021-01-01 21:52:01,"['xxlsasha', 'ye', 'by', 'me', '🤤😍🤤😍', 'sitonmyfaceandsuffocatem', 'httpstcotrmshmgvmp']"
166,2021-01-01 21:49:57,"['i', 'know', 'what', 'i', 'wan', 'na', 'start', 'the', 'new', 'year', 'with', 'sitonmyfaceandsuffocatem', 'httpstco7yjintjd6b']"
167,2021-01-01 21:42:46,"['thank', 'you', '2021', 'sitonmyfaceandsuffocatem', 'httpstco6tnpf1k9st']"
168,2021-01-01 21:39:22,"['greycolton', 'httpstcocv19hzeff6']"
169,2021-01-01 18:11:19,"['pussyrawboy', 'i', 'wan', 'na', 'breed', 'that', 'hole', 'in', 'a', 'bookstor', 'where', 'httpstcoteq2zusecg']"
170,2021-01-01 17:58:29,"['mexguy96', 'me', 'let', 'me', 'beat', 'that', 'hole', 'up', 'httpstcozytmrzrq9z']"
171,2021-01-01 17:53:14,"['pablohernandez7', 'id', 'rather', 'take', 'a', 'turn', 'on', 'that', 'ass', 'httpstcoqhltyxdhhd']"
