,created_at,tweet_text
76,2018-12-18 17:49:31,"['pestedr', 'alekis55', 'georgeqro', 'denisedresserg', 'pued', 'decirm', 'porra', 'tu', 'fuent', 'de', 'lo', 'estudio', 'de', 'texcoco', 'y', 'entonc', 'si', 'texcoco', 'se', 'hizo', 'sin', 'estudio', 'está', 'bien', 'que', 'esto', 'se', 'haga', 'sin', 'estudio', 'no', 'se', 'supon', 'qué', 'hay', 'un', 'cambio']"
77,2018-11-01 00:55:46,"['gashllo', 'tatclouthi', 'jajajaja', 'teto']"
78,2018-11-01 00:55:01,"['realalanlopez', 'epn', 'si', 'texcoco', 'está', 'lleno', 'de', 'corrupción', 'entonc', 'no', 'se', 'trata', 'de', 'cancelarlo', 'se', 'trata', 'de', 'enjuiciar', 'a', 'lo', 'corrupto', 'involucrado', 'y', 'no', 'estoy', 'viendo', 'nada', 'de', 'eso', 'es', 'má', 'el', 'señor', 'dice', 'que', 'le', 'va', 'a', 'pagar', 'la', 'penalizacion']"
79,2018-10-30 18:01:02,"['russianmarket', 'some', 'mexican', 'if', 'not', 'veri', 'few']"
80,2018-10-29 05:41:53,"['denisedresserg', 'httpstcoqo0frnn2fx']"
81,2018-10-29 05:40:00,"['la', 'consulta', 'no', 'fue', 'un', 'ejercicio', 'de', 'democracia', 'es', 'una', 'medición', 'de', 'poder', 'amlo', 'está', 'haciendo', 'su', 'cálculo', 'para', 'la', 'próxima', '50', 'consulta', 'ahí', 'van', 'a', 'estar', 'votando', 'todo', 'lo', 'mismo', 'a', 'favor', 'de', 'su', 'pendejada', 'naicm', 'consultanacim']"
82,2018-10-29 05:18:44,"['klaudete1900', 'aristeguionlin', 'epn', 'no', 'soy', 'fan', 'del', 'tipo', 'pero', 'dond', 'chingado', 'estuvo', 'para', 'defend', 'su', 'proyecto']"
83,2018-10-29 04:57:52,"['realalanlopez', 'epn', 'y', 'cómo', 'por', 'qué', 'pierd', 'epn', 'quien', 'va', 'a', 'querer', 'invertir', 'en', 'santa', 'lucía', 'despué', 'de', 'que', 'cancelen', 'un', 'proyecto', 'de', 'esa', 'magnitud', 'al', '30']"
84,2018-10-06 20:55:58,"['andresviwa', 'policiafedmx', 'ubermex', 'es', 'que', 'viven', 'asustado']"
85,2018-10-06 20:55:01,"['let', 'it', 'go', 'javierop', 'httpstco1q0opjc8ci']"
86,2018-10-06 11:38:44,"['sspcdmx', 'patrulla', 'auxiliar', 'del', 'ce', 'edomex', 'circulando', 'por', 'constituyent', 'con', 'torreta', 'prendida', 'y', 'todo', 'placa', 'a2721', 'httpstco9s5ubdrgfx']"
87,2018-09-27 15:04:48,"['alguien', 'sabe', 'por', 'qué', 'la', 'policiafedmx', 'persigu', 'a', 'lo', 'ubermex', 'en', 'lo', 'aeropuerto', 'de', 'provincia']"
88,2018-08-26 21:54:42,"['hiperjana', 'mariaag', 'jajajaja']"
89,2018-08-26 21:54:11,"['aztecadeport', 'hola', 'dond', 'puedo', 'ver', 'la', 'transmisión', 'que', 'tuvieron', 'del', 'maratón']"
90,2018-08-16 22:24:38,"['mucha', 'gracia', 'a', 'moshimoshimx', 'citi', 'shop', 'del', 'vall', 'que', 'me', 'mandó', 'el', 'complemento', 'de', 'mi', 'pedido', 'que', 'faltó']"
91,2018-07-24 19:49:51,"['santandermx', 'cuando', 'tendrán', 'retiro', 'sin', 'tarjeta', 'de', 'débito', 'y', 'tarjeta', 'para', 'compra', 'en', 'línea', 'como', 'bancom']"
92,2018-07-04 12:35:32,"['072cdmx', 'hay', 'una', 'fuga', 'en', 'lo', 'vivero', 'en', 'uno', 'de', 'lo', 'bebedero', 'httpstcogxmxtshjjd']"
93,2018-07-04 12:24:42,"['delcoyoacan', 'hay', 'una', 'fuga', 'en', 'uno', 'de', 'lo', 'bebedero', 'de', 'lo', 'vivero', 'en', 'dond', 'la', 'puedo', 'reportar', 'httpstcougvue9ox9i']"
94,2018-07-02 05:06:54,"['daaanmr', 'ya', 'se', 'vecina', 'acá', 'también', 'tenemo', 'esa', 'esperanza']"
95,2018-07-02 05:05:53,"['juliogavia', 'httpstcofy93xtqn9c']"
96,2018-07-02 04:44:12,"['alguien', 'confírmenm', 'porfavooooooor', 'que', 'perdió', 'laydasansor', 'alvaroobregon']"
97,2018-07-02 04:43:18,"['diegocha', 'aesquinca', 'seasmamona', 'amiga']"
98,2018-07-02 01:55:28,"['llerri9', 'nombr', 'si', 'lo', 'mirrey', 'están', 'felic', 'de', 'que', 'ganó', 'cuauh', 'en', 'morelo']"
99,2018-06-18 06:16:54,"['rominapon', 'mareoflor', 'rikymoreno', 'mangelangel', 'lareim', 'jrisco', 'leo', 'betocronopio', 'denúnciala', 'es', 'important', 'que', 'la', 'gent', 'sepa', 'que', 'no', 'está', 'por', 'encima', 'de', 'la', 'ley']"
100,2018-06-17 20:29:08,"['evoespueblo', 'irmasandov', 'es', 'real', 'que', 'le', 'da', 'rt', 'a', 'esto', 'posteado', 'por', 'el', 'infam', 'evo', 'sobr', 'el', 'comunista', 'má', 'grand', 'y', 'dicen', 'que', 'no', 'va', 'por', 'ahí']"
101,2018-04-29 20:23:39,"['omarbayardi', 'pue', 'no', 'no']"
102,2018-04-04 03:35:43,"['andreslaj', 'claudiashein', 'ya', 'ere', 'uno', 'má']"
103,2018-04-04 03:04:50,"['mebrard', 'tú', 'era', 'el', 'candidato', 'ahora', 'anda', 'ahí', 'rapiñeando', 'hueso', 'como', 'toda', 'la', 'ratita', 'de', 'morena', 'caíst', 'de', 'mi', 'gracia', 'ere', 'uno', 'má']"
104,2018-03-19 01:02:45,"['cinemex', 'qué', 'pedo', 'con', 'su', 'app', 'impos', 'comprar', 'boleto']"
105,2018-03-17 19:21:26,"['check', 'out', 'morn', 'mar', '17th', 'on', 'reliv', 'httpstcoemjlqnzdum']"
106,2018-03-13 17:03:28,"['correosdemexico', 'hola', 'me', 'mandaron', 'un', 'paquet', 'de', 'inglaterra', 'y', 'marca', 'que', 'llego', 'a', 'méxico', 'desd', 'el', '5', 'de', 'marzo', 'pero', 'no', 'llega', 'dond', 'puedo', 'saber', 'que', 'le', 'pasó']"
107,2018-03-05 14:37:56,"['a', 'algún', 'pendejo', 'en', 'el', 'gobierno', 'manceramiguelmx', 'se', 'le', 'ocurrió', 'reprogramar', 'lo', 'tiempo', 'de', 'lo', 'semáforo', 'de', 'reforma', 'para', 'darl', 'prioridad', 'al', 'metro', 'bu', 'cao', '123pendejo']"
108,2018-03-03 04:45:30,"['gransurmex', 'felicidad', 'ya', 'le', 'estoy', 'dando', 'su', 'primer', 'stream']"
109,2018-03-02 01:18:19,"['ingjoseluismuno', 'tatclouthi', 'politicomx', 'warkentin', 'yeidckol', 'jlozanoa', 'fernandodworak', 'juanpadeleo', 'johnmackerman', 'y', 'tu', 'comadr', 'tatiana', 'es', 'del', 'viejo', 'pan']"
110,2018-03-02 00:53:50,"['lo', 'pendejo', 'de', 'la', 'delcuauhtemoc', 'por', 'su', 'huevo', 'hoy', 'decidieron', 'cambiar', 'lo', 'parkimetro', 'de', 'la', 'cuauhtémoc', 'a', 'operar', 'de', 'juev', 'a', 'sábado', 'en', 'la', 'noch', 'sigan', 'robando', 'mierda']"
111,2018-02-17 00:14:59,"['reforma', 'má', 'información', 'por', 'favor']"
112,2018-02-17 00:08:35,"['daniellemx', 'pueden', 'reportar', 'la', 'situación', 'en', 'oaxaca']"
113,2018-02-15 17:40:50,"['vamonoooooo', 'festivalmarvincdmx', 'httpstcotex9u3tbmw']"
114,2018-02-07 00:15:35,"['joseameadek', 'nomamesgabi', 'httpstcogcjlkkbezk']"
115,2018-01-02 17:44:16,"['ladecuenta', 'citibanamex', 'american', 'express']"
116,2017-12-24 22:03:18,"['superamamx', 'hasta', 'que', 'hora', 'abren', 'hoy', 'en', 'santa', 'fe']"
117,2017-12-21 18:27:03,"['chilangocom', 'jimbeammx', 'jalo']"
118,2017-12-19 23:45:31,"['letuitero', 'shark', 'week', 'httpstcodufojjo2ap']"
119,2017-12-19 00:28:04,"['vamo', 'httpstcocuvdgv7y72']"
120,2017-11-26 23:25:17,"['oigan', 'profeco', 'tengo', 'la', 'teoría', 'de', 'que', 'el', 'waze', 'está', 'truqueado', 'en', 'lo', 'ubermex', 'últimament', 'pone', 'una', 'ruta', 'má', 'larga', 'y', 'cuando', 'pongo', 'el', 'person', 'corta', 'camino', 'ya', 'no', 'ha', 'pasado', 'a', 'vario']"
121,2017-11-02 20:42:07,"['tristoremx', 'hola', 'rentan', 'wetsuit', 'están', 'abierto', 'hoy']"
122,2017-11-02 03:30:42,"['gashllo', 'attmxayuda', 'burodecreditomx', 'ayuden', 'a', 'gallo']"
123,2017-10-31 22:10:47,"['asdeport', 'pasen', 'la', 'temperatura', 'actual', 'del', 'agua', 'porfa']"
124,2017-10-07 14:29:30,"['según', 'yo', 'si', 'es', 'posibl', 'correr', 'sin', 'vert', 'todo', 'el', 'día', 'como', 'corredor']"
125,2017-09-22 17:35:15,"['hernanxhala', 'ingeniero']"
126,2017-09-21 20:56:50,"['elbaxt', 'solo', 'le', 'faltó', 'lucerito', 'llorando', 'como', 'en', 'el', 'teletón']"
127,2017-09-21 20:47:12,"['twitofuent', 'que', 'gana', 'de', 'hacerla', 'de', 'pedo']"
128,2017-09-21 20:45:03,"['xaviruiz', 'realjorgeluna', 'xochitlgalvez', 'lo', 'estribo', 'deberían', 'ser', 'de', 'varilla', 'del', 'mismo', 'calibr', 'no']"
129,2017-09-21 20:32:35,"['javierop', 'tremendo', 'cagón']"
130,2017-09-21 12:59:45,"['elbaxt', 'para', 'baxter', 'no', 'hay', 'má', 'que', 'televisa', 'son', 'experto', 'en', 'telenovela', 'y', 'a', 'la', 'gent', 'no', 'gustan', 'la', 'telenovela', 'afortunadament', 'hay', 'má', 'medio']"
131,2017-09-21 00:05:43,"['elmoncho21', 'mucha', 'suert', 'y', 'avisa', 'si', 'se', 'necesita', 'algo']"
132,2017-09-21 00:05:28,"['elmoncho21', 'gracia', 'por', 'aclarar', 'la', 'verdad', 'es', 'que', 'yo', 'estaba', 'ahí', 'cerca', 'en', 'el', 'pescadito', 'y', 'no', 'dijeron', 'lo', 'policía', 'que', 'evacuaban', 'por', 'qué', 'se', 'caía', 'ojalá', 'no']"
133,2017-09-20 12:12:20,"['andreabrachob', 'si', '😓', 'estoy', 'con', 'su', 'prima', 'en', 'un', 'grupo', 'de', 'whatsapp', 'teníamo', 'esperanza', 'todavía']"
134,2017-09-20 04:29:49,"['rt', 'xfa', 'httpstcojms3vvuiw0']"
135,2017-09-20 00:23:20,"['pennysr', 'gobcdmx', 'spccdmx', 'c5cdmx', 'cruzrojamx', 'ya', 'no']"
136,2017-09-20 00:14:49,"['iktz', 'ojalá', 'que', 'lo', 'encuentren']"
137,2017-09-20 00:08:44,"['cclegaspi', 'gracia', 'por', 'lo', 'report', 'te', 'escuch', 'por', 'internet']"
138,2017-09-19 22:16:54,"['reforma', 'es', 'en', 'álvaro', 'obregón']"
139,2017-09-19 22:12:19,"['pinkyglam', 'laromadf', 'en', 'gener', 'controlado']"
140,2017-09-19 22:12:07,"['pinkyglam', 'laromadf', 'yo', 'pasé', 'por', 'ahí', 'varia', 'fuga', 'de', 'ga', 'alguno', 'incendio', 'y', 'muy', 'poco', 'edificio', 'colapsado', 'y', 'otro', 'con', 'daño', 'impos', 'llegar', 'en', 'coch']"
141,2017-09-19 22:02:30,"['chilangocom', 'insurgent', 'y', 'chilpancingo', 'insurgent', 'y', 'puebla']"
142,2017-07-16 20:19:21,"['rulcardo', 'lo', 'voy', 'a', 'enmarcar']"
143,2017-07-15 20:57:09,"['as', 'an', 'individu', 'you', '’', 're', 'a', 'ceo', 'of', 'one', 'and', 'you', 'have', 'a', 'duti', 'to', 'maxim', 'your', 'profit', 'httpstco1gadqhaf0w']"
144,2017-06-01 20:45:01,"['were', 'open', 'reeboktezontl', 'reebokmx', 'httpstcopwdint4xlz']"
145,2017-05-31 04:48:20,"['pamquibec', 'up', 'upsmexico', 'ebaymexico', 'laromadf', 'debería', 'hablar', 'con', 'la', 'gent', 'que', 'se', 'dedica', 'a', 'eso', 'es', 'una', 'perspectiva', 'interesant']"
146,2017-05-31 04:47:43,"['pamquibec', 'up', 'upsmexico', 'ebaymexico', 'laromadf', 'hay', 'mucha', 'cosa', 'innecesaria', 'que', 'no', 'entiendo', 'pero', 'aquí', 'siguen', 'está', 'en', 'particular', 'siempr', 'que', 'sea', 'regulada', 'no', 'creo', 'que', 'caus', 'daño']"
147,2017-05-31 04:46:43,"['pamquibec', 'up', 'upsmexico', 'ebaymexico', 'laromadf', 'no', 'puedo', 'juzgar', 'la', 'motivacion', 'de', 'lo', 'demá', 'a', 'mi', 'no', 'me', 'gusta', 'pero', 'la', 'gent', 'que', 'lo', 'hace', 'legalment', 'en', 'verdad', 'cuida', 'el', 'entorno']"
148,2017-05-30 22:49:32,"['pamquibec', 'up', 'upsmexico', 'ebaymexico', 'laromadf', 'no', 'es', 'que', 'est', 'a', 'favor', 'de', 'la', 'cacería', 'pero', 'la', 'gent', 'que', 'lo', 'hace', 'de', 'forma', 'legal', 'cuida', 'mucho', 'el', 'ecosistema', 'en', 'el', 'que', 'operan']"
149,2017-05-30 22:46:02,"['pamquibec', 'up', 'upsmexico', 'ebaymexico', 'laromadf', 'esta', 'muy', 'bonita', 'tu', 'causa', 'pero', 'lo', 'que', 'está', 'acabando', 'con', 'lo', 'animal', 'son', 'la', 'tala', 'clandestina', 'y', 'asentamiento', 'humano', 'irregular']"
150,2017-05-28 12:43:41,"['en', 'algún', 'punto', 'llega', 'el', 'día', 'que', 'ya', 'no', 'pued', 'má', 'la', 'barrita', 'de', 'proteína', 'te', 'saben', 'a', 'mierda', 'y', 'solo', 'quier', 'tu', 'cama', 'llego', 'el', 'día', 'a', 'darl']"
151,2017-04-03 04:31:55,"['timijaguar', 'reebokmx', 'onarresa', 'colocharun', 'mxtoni', 'darioyerri', 'neryrun', 'drinkingrunn', 'doctorespindola', 'runningmexico', 'dannaealethia', 'ole', '👏🏻👏🏻👏🏻👏🏻👏🏻']"
152,2017-03-13 18:18:01,"['nowplay', 'ninja', 'de', 'rey', 'pila', '♫', 'httpstcoor7bwcz3nf']"
153,2017-03-03 18:21:41,"['marieclairea', 'échamelo']"
154,2017-03-03 18:21:21,"['supersaid', 'reebokmx', '🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻', 'que', 'gran', 'noticia', 'por', 'acá', 'espero', 'má', 'jaja']"
155,2017-03-02 18:19:24,"['vendominavedf', 'marieclairea', 'ya', 'me', 'metí', 'a', 'explorar']"
156,2017-03-02 18:18:40,"['supersaid', 'reebokmx', 'gracia', 'ti']"
157,2017-03-02 18:10:14,"['pum', 'httpstcogcty5nsgd8']"
158,2017-02-14 04:37:14,"['casualonhulu', 'so', 'i', 'saw', 'thi', 'show', 'on', 'a', 'flight', 'to', 'mexico', 'and', 'got', 'hook', 'but', 'hulu', 'isnt', 'avail', 'here', 'how', 'can', 'i', 'watch', 'it']"
159,2017-01-26 03:29:20,"['marieclairea', 'realdonaldtrump', 'potu', 'oish', 'jajaja', 'listo']"
160,2017-01-26 03:15:34,"['jitomatazomx', 'miren', 'superdian', 'xspohn', 'aquiestaelhijo', 'flaccord', 'hiperjana', 'betomoreno77']"
161,2017-01-05 23:33:27,"['memoroch', 'epn', 'manceramiguelmx', 'eruvielavila', 'ese', 'pendejo', 'también']"
162,2017-01-05 16:05:52,"['aristeguionlin', 'eso', 'pendejo', 'que']"
