,created_at,tweet_text
21,2021-03-02 11:31:07,"['emmabostian', 'that', 'the', 'beauti', 'of', 'program', 'if', 'you', 'dont', 'have', 'to', 'learn', 'anyth', 'it', 'will', 'loos', 'it', 'charm', 'i', 'have', '20', 'year', 'of', 'experi', 'and', 'still', 'learn']"
22,2021-03-01 23:51:26,"['hinaparvezbutt', 'beauti', 'and', 'brain', 'a', 'rare', 'combin']"
23,2021-03-01 09:17:24,"['javinator9889', 'ubahthebuild', 'whi', 'they', 'can', 'not', 'understand', 'it', 'obviou', 'it', 'in', 'the', 'name', 'markup', 'languag', 'not', 'program', 'languag']"
24,2021-02-27 14:11:40,"['bushrapmln', 'i', 'hate', 'imran', 'khan', 'and', 'all', 'of', 'hi', 'follow', 'laikin', 'iss', 'ka', 'proof', 'kindli', 'provid', 'kar', 'dain', 'video', 'proof']"
25,2021-02-27 13:56:13,['httpstcorj3sr6fnmu']
26,2021-02-16 08:28:17,"['amalthepoet', 'poetfida', 'there', 'is', 'a', 'step', 'involv', 'in', 'softwar', 'develop', 'where', 'we', 'work', 'on', 'problem', 'at', 'hand', 'and', 'which', 'involv', 'all', 'the', 'step', 'you', 'just', 'describ']"
27,2021-02-13 14:21:38,['httpstcol2qmnmrlph']
28,2021-02-13 12:06:34,"['not', 'just', 'facebook', 'snap', 'uniti', 'warn', 'appl', '’', 's', 'track', 'chang', 'threaten', 'busi', 'httpstcocmugx5nexj']"
29,2021-02-10 21:41:57,"['2', 'sal', 'se', 'ulta', 'leti', 'huwi', '24', 'sala', 'larki', 'ki', 'kahani', 'bach', 'nae', 'to', 'mar', 'khai', 'httpstconnanb5c0nu', 'via', 'youtub']"
30,2021-02-07 11:37:50,"['safari', 'mma', 'face', 'collaps', 'sport', 'club', 'httpstcowzr9osbpq1']"
31,2021-02-07 08:45:06,"['ahm', 'mujtaba', 'vs', 'rahul', 'raju', 'mma', 'fight', 'today', 'ahm', 'knock', 'out', 'indain', 'fi', 'httpstcoiy1snjbbok', 'via', 'youtub']"
32,2021-02-02 13:21:38,"['kyliebyt', 'the', 'answer', 'is', 'in', 'html', 'it', 'ml', 'markup', 'languag', 'not', 'htpl', 'hyper', 'text', 'program', 'languag']"
33,2021-02-01 03:29:55,"['adyasha8105', 'i', 'am', 'a', 'full', 'stack', 'develop', 'and', 'i', 'say', 'that', 'back', 'end', 'is', 'much', 'easier', 'than', 'front', 'end']"
34,2021-01-31 21:50:46,"['amalthepoet', 'thi', 'is', 'true', 'for', 'everi', 'creativ', 'person', 'i', 'experi', 'it', 'daili']"
35,2021-01-31 21:45:40,"['antdev', 'blakiecod', 'freedom', 'famili', 'and', 'travel']"
36,2021-01-27 20:17:11,"['googl', 'microsoft', 'pitch', 'in', 'some', 'spare', 'chang', 'to', 'keep', 'mozilla', 'web', 'doc', 'onlin', 'bibl', 'aliv', 'httpstcobzfdswrvg', 'via', 'theregist']"
37,2021-01-26 09:43:07,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcoh1tmopyan']"
38,2021-01-20 10:55:14,['httpstcogibonepwth']
39,2021-01-11 22:43:00,"['blakiecod', 'studywebdev', 'i', 'have', 'use', 'both', 'and', 'divi', 'is', 'a', 'nightmar', 'it', 'is', 'so', 'slow', 'that', 'it', 'take', 'age', 'to', 'perform', 'some', 'veri', 'basic', 'thing']"
40,2021-01-11 20:49:01,"['donat', 'for', 'jfk', 'anim', 'rescu', 'and', 'shelter', 'httpstcoxixaz6oyii']"
41,2021-01-10 21:02:40,"['homeless', 'man', 'shock', 'muslim', 'with', 'quran', 'httpstcoysojxb4ana', 'via', 'youtub']"
42,2021-01-03 14:18:39,"['khaake', 'yeh', 'dono', 'hi', 'na', 'samajh', 'logon', 'ko', 'behka', 'rahe', 'hain', 'logon', 'ka', 'problem', 'yeh', 'hai', 'k', 'unho', 'ne', 'khood', 'se', 'quran', 'hadith', 'or', 'sunnah', 'per', 'research', 'nahi', 'karni', 'or', 'inn', '2', 'number', 'ulama', 'k', 'peech', 'lag', 'jana', 'hai']"
43,2021-01-03 14:04:35,"['aisharosali', 'i', 'also', 'had', 'such', 'mental', 'but', 'then', 'i', 'read', 'ashfaq', 'ahmad', 'and', 'my', 'life', 'chang', 'you', 'must', 'read', 'hi', 'book', 'special', 'zaavia', 'it', 'in', 'urdu']"
44,2021-01-02 21:51:10,"['have', 'anyon', 'tri', 'handsfreej', 'it', 'awesom', 'httpstcovet81zqyqg']"
45,2020-12-27 11:55:07,"['ajahangir7', 'sheikhgirl15', 'kahin', 'baarish', 'bara', 'jae', 'kahin', 'sahra', 'tara', 'jae', 'kahin', 'kaali', 'ghata', 'utr', 'kahin', 'baadesaba', 'thehr', 'tumhar', 'or', 'mere', 'darmian', 'aa', 'kar', 'khuda', 'thehr', 'to', 'meri', 'zindagi', 'k', 'awwaloaakhir', 'tum', 'us', 'lamh', 'khuda', 'k', 'baad', 'aat', 'ho', 'mujh', 'tum', 'yaad', 'aat', 'ho']"
46,2020-12-26 20:15:09,"['javascript', 'top', 'finish', 'pakistan', 'httpstcot3cbh20uj3']"
47,2020-12-26 10:23:45,"['🎧', 'free', 'sound', 'effect', 'avail', 'from', 'mixkitco', 'httpstcoemezjqkipv']"
48,2020-12-23 21:30:11,"['sheikhgirl15', '😮😮😮🤔']"
49,2020-12-14 18:12:23,['httpstcoakoclz394n']
50,2020-12-03 21:26:27,"['ranaasad', 'memonamushtaq', 'buddi', 'chor']"
51,2020-12-02 21:40:05,"['emmabostian', 'aspittel', '20', 'year', 'in', 'program', 'and', 'i', 'still', 'can', 'not', 'understand', 'it']"
52,2020-11-19 17:28:16,"['cherthedev', 'that', 'whi', 'we', 'are', 'taught', 'to', 'hate', 'everyth', 'that', 'is', 'evil', 'but', 'not', 'the', 'peopl', 'hate', 'the', 'addict', 'not', 'the', 'addict']"
53,2020-11-14 08:08:57,"['blakiecod', 'i', 'start', 'program', 'in', '1999', 'and', 'now', 'i', 'am', 'transit', 'to', 'freelanc', 'from', 'a', 'full', 'time', 'job']"
54,2020-11-07 20:05:15,"['cherthedev', 'if', 'you', 'realli', 'are', 'a', 'food', 'lover', 'then', 'visit', 'pakistan', 'you', 'will', 'find', 'our', 'countri', 'a', 'heaven', 'for', 'food', 'lover']"
55,2020-11-02 22:57:46,"['cherthedev', 'wow', 'it', 'amaz', 'to', 'be', 'a', 'develop', 'and', 'also', 'have', 'a', 'poetic', 'natur']"
56,2020-10-31 17:43:01,"['the', 'real', 'superman', 'khabib', 'khabibnurmagomedov', 'httpstcoalqjgsfj9m']"
57,2020-10-30 22:22:57,"['ayaisleemen', 'i', 'am', 'a', 'pakistani', 'and', 'a', 'softwar', 'develop']"
58,2020-10-30 19:33:53,"['cherthedev', 'danabramov', 'i', 'dont', 'know', 'you', 'believ', 'it', 'or', 'not', 'but', 'it', 'our', 'faith', 'that', 'everyth', 'is', 'prewritten', 'for', 'us', 'but', 'we', 'are', 'given', 'free', 'will', 'to', 'choos', 'the', 'way', 'to', 'get', 'those', 'thing', 'what', 'we', 'got', 'or', 'have', 'doesnt', 'matter', 'but', 'how', 'we', 'get', 'that', 'doe']"
59,2020-10-28 19:56:24,"['cherthedev', 'beauti', 'shot', 'are', 'these', 'your', 'own', 'word', 'if', 'ye', 'then', 'you', 'sure', 'have', 'a', 'poet', 'hidden', 'insid', 'you']"
60,2020-10-27 22:15:30,"['aspittel', 'and', 'it', 'still', 'summer', 'here', '😞']"
61,2020-10-27 22:05:10,"['cherthedev', 'absolut', 'right']"
62,2020-10-24 21:13:59,"['cherthedev', 'wow', 'that', 'beauti']"
63,2020-10-21 02:03:39,"['aspittel', 'abbyful', 'i', 'wa', 'think', 'about', 'css', 'class']"
64,2020-10-20 08:36:53,"['towardsjannah', 'khaake', 'great', 'answer', '👍']"
65,2020-10-19 20:17:21,"['emmabostian', 'laasrinadiaa', 'thepracticaldev', 'same', 'here']"
66,2020-10-15 20:26:25,"['mariamukarram9', 'total', 'agre']"
67,2020-10-14 10:04:36,"['imran220557', 'besid', 'tiktok', 'a', 'lot', 'of', 'thing', 'are', 'happen', 'in', 'saudi', 'arabia', 'which', 'should', 'be', 'ban']"
68,2020-10-13 21:58:58,"['cherthedev', 'may', 'god', 'give', 'you', 'a', 'healthi', 'and', 'long', 'life', 'believ', 'in', 'god', 'that', 'he', 'will', 'never', 'disappoint', 'you']"
69,2020-10-13 09:18:13,"['hadiamiraj', 'ansaraabbasi', 'i', 'am', 'an', 'app', 'develop', 'if', 'you', 'have', 'ani', 'idea', 'for', 'such', 'an', 'app', 'then', 'i', 'can', 'do', 'it']"
70,2020-10-13 09:12:58,"['memonamushtaq', 'the', 'first', 'beauti', 'thing', 'you', 'ever', 'said', '👍']"
71,2020-10-11 20:36:38,"['check', 'my', 'recent', 'experi', 'of', 'custom', 'web', 'element', 'in', 'javascript', 'aspittel']"
72,2020-10-06 21:35:05,"['cherthedev', 'you', 'are', 'an', 'inspir', 'for', 'other', 'stay', 'awesom']"
73,2020-10-05 09:04:56,"['mariamukarram9', 'mujh', 'zaroor', 'btaiy', 'ga', 'jub', 'yeh', 'competit', 'ho', 'mai', 'ne', 'bhi', 'particip', 'karna', 'hai']"
74,2020-10-02 17:37:14,"['kaleemziaarain', 'yeh', 'jo', 'thora', 'sa', 'paani', 'hai', 'in', 'sub', 'ko', 'iss', 'mai', 'doob', 'marna', 'chahiy']"
75,2020-09-26 19:03:14,"['emmabostian', 'total', 'agre', 'in', 'short', 'if', 'you', 'want', 'peac', 'of', 'mind', 'and', 'heart', 'then', 'live', 'the', 'life', 'for', 'other', 'not', 'for', 'yourself', 'onli']"
76,2020-09-24 19:47:40,"['mariamukarram9', 'open', 'insta', 'on', 'comput', 'press', 'f12', 'go', 'to', 'network', 'tab', 'select', 'imag', 'keep', 'it', 'open', 'and', 'refresh', 'the', 'page', 'you', 'will', 'get', 'a', 'list', 'of', 'imag', 'one', 'of', 'them', 'will', 'be', 'the', 'dp']"
77,2020-09-22 22:29:45,"['frontenddud', 'it', 'in', 'the', 'name', 'markup', 'languag']"
78,2020-09-20 18:09:07,"['mehakawan', '6', 'underground', 'coma', 'ava', 'bloodshot', 'the', 'old', 'guard', 'venom']"
79,2020-09-13 22:30:03,"['cherthedev', 'both', 'look', 'good']"
80,2020-09-12 14:13:53,"['shehzadroy', 'you', 'are', 'an', 'a', 'h']"
81,2020-09-12 14:10:35,"['palestin', 'is', 'not', 'alon', 'i', 'stand', 'with', 'palestin', 'from', 'pakistan', 'httpstcoguzu8gfbj2']"
82,2020-09-04 18:42:15,"['fundament', 'of', 'reactiv', 'program', 'httpstcosxap3q0gg5']"
83,2020-09-03 21:22:21,"['developersmj', 'i', 'start', 'program', 'in', 'java', 'then', 'vb', '6', 'dot', 'net', 'python', 'php', 'and', 'now', 'after', '20', 'year', 'i', 'am', 'program', 'in', 'javascript', 'and', 'i', 'have', 'alway', 'use', 'and', 'like', 'the', 'second', 'one', 'in', 'all', 'languag', 'except', 'python']"
84,2020-09-03 21:17:34,"['zahraalhamri', 'developersmj', 'ye', 'you', 'are']"
85,2020-08-27 20:51:20,"['aspittel', 'that', 'the', 'beauti', 'of', 'program']"
86,2020-08-22 18:52:26,"['ayaisleemen', 'from', 'pakistan']"
87,2020-08-13 19:29:53,"['cherdotdev', 'i', 'dont', 'know', 'if', 'you', 'are', 'religi', 'or', 'not', 'but', 'if', 'you', 'ever', 'feel', 'helpless', 'leav', 'all', 'your', 'problem', 'to', 'god']"
88,2020-08-02 20:22:30,"['pakistanjannatt', 'are', 'you', 'out', 'of', 'your', 'mind', 'mai', 'lahor', 'mai', 'rehta', 'hoo', 'or', 'yaha', 'aisa', 'kuch', 'nahi', 'hia']"
89,2020-08-01 21:44:50,"['amirmumtazbubak', 'or', 'jab', 'ghazi', 'mumtaz', 'qadri', 'ko', 'inhi', 'logon', 'ki', 'parti', 'ne', 'phaansi', 'di', 'thi', 'us', 'waqat', 'yeh', 'log', 'kaha', 'thai']"
90,2020-08-01 21:04:32,"['cherdotdev', 'you', 'are', 'a', 'strong', 'woman', 'and', 'know', 'better', 'how', 'to', 'deal', 'with', 'your', 'problem']"
91,2020-08-01 14:59:00,"['cherdotdev', 'should', 'have', 'left', 'him', 'after', '5', 'year']"
92,2020-07-26 22:09:51,"['mariamukarram9', 'bari', 'mushkilo', 'se', 'phir', 'sambhalta', 'hai', 'dil']"
93,2020-07-25 22:03:03,"['saaraaab', 'umarcheema1', 'maza', 'aa', 'gaya', 'weldon']"
94,2020-07-25 21:46:09,"['chloecondon', 'we', 'dont', 'look', 'down', 'on', 'women', 'or', 'treat', 'them', 'differ', 'here', 'in', 'our', 'countri', 'but', 'we', 'encourag', 'them', 'to', 'come', 'forward', 'i', 'myself', 'have', 'help', 'a', 'lot', 'of', 'women', 'to', 'come', 'forward', 'in', 'tech', 'i', 'even', 'train', 'my', 'niec', 'and', 'she', 'is', 'now', 'a', 'veri', 'good', 'graphic', 'design']"
95,2020-07-24 21:48:55,"['rovenclash', 'catch', 'me', 'if', 'you', 'can']"
96,2020-07-24 21:43:22,"['mariamukarram9', 'wow', 'amaz']"
97,2020-07-24 21:35:46,"['wildaid', 'leodicaprio', 'what', 'the', 'use', 'when', 'they', 'cant', 'valu', 'the', 'live', 'of', 'muslim', 'in', 'their', 'countri']"
98,2020-07-24 21:18:26,"['jannamahmoud3', 'from', 'pakistan', 'for', 'a', 'free', 'palestin']"
99,2020-07-23 20:38:59,"['abeerasheikh15', '5']"
100,2020-07-14 17:21:35,"['imran', 'khan', 'vs', 'bilaw', 'bhutto', 'talat', 'hussain', 'httpstcotid1hbbopi', 'via', 'youtub']"
101,2020-07-13 17:52:31,"['the', 'zartaj', 'gul', 'incid', 'whi', 'did', 'it', 'happen', 'talat', 'hussain', 'httpstco1ovjyvnskk', 'via', 'youtub']"
102,2020-07-02 08:00:12,"['devonbl', 'you', 'cant', 'imagin', 'how', 'use', 'these', 'are', 'i', 'drink', 'their', 'juic', 'to', 'keep', 'my', 'diabet', 'under', 'control']"
103,2020-06-29 18:59:33,"['do', 'these', 'color', 'illus', 'trick', 'your', 'eye', 'httpstcoj4ybly3zdg', 'via', 'youtub']"
104,2020-06-17 17:51:51,"['imrankhanpti', 'you', 'insult', 'hi', 'memori', 'by', 'say', 'game', 'show', 'hi', 'program', 'wa', 'not', 'a', 'game', 'show', 'it', 'wa', 'a', 'an', 'educ', 'one', 'a', 'univers', 'in', 'itself']"
105,2020-06-15 22:56:31,"['mariamukarram9', 'mere', 'saath', '4', 'din', 'pehl', 'yeh', 'hua', 'or', 'us', 'se', '3', 'din', 'pehl', 'mera', 'accid', 'hua', 'but', 'everi', 'one', 'is', 'take', 'care', 'of', 'me']"
106,2020-06-11 19:40:54,"['emmabostian', 'and', 'dont', 'have', 'expect', 'from', 'other', 'thi', 'alway', 'ruin', 'the', 'relationship', 'no', 'matter', 'how', 'deep', 'they', 'are']"
107,2020-06-11 19:39:43,"['emmabostian', 'whenev', 'you', 'meet', 'someon', 'listen', 'to', 'them', 'attent', 'tri', 'to', 'solv', 'their', 'problem', 'alway', 'have', 'a', 'smile', 'on', 'your', 'face', 'and', 'it', 'should', 'come', 'from', 'your', 'heart', 'show', 'them', 'that', 'you', 'care', 'by', 'your', 'word', 'and', 'act', 'i', 'know', 'it', 'from', 'experi']"
108,2020-06-03 03:14:11,"['mariamukarram9', 'i', 'can', 'becaus', 'i', 'have']"
109,2020-05-26 14:48:58,"['jstut', 'i', 'tri', 'such', 'an', 'experi', 'in', 'php', 'take', 'a', 'look', 'at', 'thi', 'httpstco5msos7qxar']"
110,2020-05-21 22:18:41,"['emmabostian', 'i', 'thought', 'onli', 'i', 'have', 'thi', 'issu', 'i', 'have', '20', 'half', 'finish', 'project']"
111,2020-04-07 17:00:29,"['abeerasheikh15', '7', 'march', 'therefor', 'belgium']"
112,2020-03-29 15:00:50,"['bootstrap', '5', 'drop', 'ie', '10', 'amp', '11', 'browser', 'support', 'httpstco3rwmupkumi']"
113,2020-03-25 19:48:38,"['auroramsmith', 'you', 'are', 'not', 'alon', 'in', 'thi', 'same', 'happen', 'to', 'me', 'today']"
114,2020-03-25 19:08:10,"['a', 'littl', 'experi', 'for', 'gener', 'jqueri', 'code', 'from', 'php', 'httpstco5msos7qxar']"
115,2020-03-24 03:56:05,"['madadgar', 'ghatia', 'shakh']"
116,2020-03-23 12:35:48,"['i', 'just', 'sign', 'up', 'for', 'draftbit', 'and', 'i', 'think', 'it', 'look', 'realli', 'promis', 'draftbit', 'is', 'a', 'visual', 'builder', 'for', 'mobil', 'app', 'theyr', 'in', 'privat', 'beta', 'and', 'send', 'more', 'invit', 'soon', 'sign', 'up', 'at', 'httpstcozxax5rranb']"
117,2020-03-07 18:29:34,"['ashot', 'i', 'have', '20', 'year', 'of', 'experi', 'in', 'program', 'and', 'i', 'still', 'develop', 'my', 'app', 'without', 'ani', 'framework', 'although', 'i', 'have', 'a', 'lot', 'of', 'experi', 'with', 'these', 'framework']"
118,2020-03-05 10:24:48,"['kefimochi', 'total', 'agre', 'with', 'you', 'i', 'hate', 'math', 'but', 'still', 'a', 'successful', 'develop', 'with', 'more', 'than', '20', 'year', 'experi']"
119,2020-03-05 10:23:43,"['codingcommand', 'kefimochi', 'i', 'hate', 'math', 'but', 'still', 'a', 'successful', 'develop', 'with', 'more', 'than', '20', 'year', 'experi']"
120,2020-03-02 17:42:12,"['mariamukarram9', 'or', 'agar', 'yehi', 'dukh', 'aap', 'sajd', 'me', 'jaa', 'kar', 'allah', 'se', 'discuss', 'karain', 'or', 'sub', 'kuch', 'us', 'per', 'chor', 'dain', 'to', 'phir', 'yeh', 'sukh', 'mai', 'badal', 'jaat', 'hain']"
121,2020-02-27 19:35:17,"['share', 'imag', 'to', 'your', 'websit', 'use', 'the', 'web', 'share', 'target', 'api', 'httpstcoxqvzg3eyd0']"
122,2020-02-27 13:37:16,"['ashot', 'task', 'fail', 'success']"
123,2020-02-15 19:56:10,"['cherdotdev', 'nice', 'to', 'hear', 'that', 'i', 'also', 'start', 'program', '20', 'year', 'ago', 'and', 'dure', 'these', '20', 'year', 'i', 'learn', 'a', 'lot', 'of', 'languag', 'like', 'you', 'not', 'a', 'fan', 'of', 'net']"
124,2020-02-11 08:36:50,"['i', 'just', 'sign', 'up', 'for', 'draftbit', 'and', 'i', 'think', 'it', 'look', 'realli', 'promis', 'draftbit', 'is', 'a', 'visual', 'builder', 'for', 'mobil', 'app', 'theyr', 'in', 'privat', 'beta', 'and', 'send', 'more', 'invit', 'soon', 'sign', 'up', 'at', 'httpstcozxax5rranb']"
125,2020-02-01 13:37:21,"['mastandawaqa', 'public', 'stunt']"
126,2020-01-27 21:11:11,"['abeerasheikh15', 'cooz', 'mai', 'darya', 'band', 'kar', 'dia', 'aap', 'ne']"
127,2020-01-26 17:33:05,"['blackmix', 'ani', 'person', 'who', 'disrespect', 'other', 'never', 'feel', 'comfort', 'it', 'imposs']"
128,2020-01-25 19:59:50,"['decentr', 'comput', 'network', 'and', 'app', 'ecosystem', 'httpstcorjresvct4z']"
129,2020-01-17 18:32:39,"['mariamukarram9', 'third', 'line', 'is', 'complet', 'wrong', 'mazhab', 'mohabbat', 'cheenta', 'nahi', 'mohabbat', 'ataa', 'karta', 'hai']"
130,2020-01-15 10:43:17,"['amalthepoet', 'so', 'what', 'your', 'decis', 'are', 'you', 'run', 'for', 'it', 'or', 'not']"
131,2020-01-10 18:09:33,"['abeerasheikh15', 'veri', 'old', 'but', 'a', 'good', 'one']"
132,2020-01-10 18:00:08,"['ajahangir7', 'abeerasheikh15', 'i', 'got', 'everyth', 'like', 'you', 'except', 'shoe', 'size', 'mine', 'is', '11']"
133,2020-01-10 09:23:16,"['rabipirzada', 'maashaaallah', 'sister', 'may', 'allah', 'bless', 'you', 'and', 'give', 'you', 'success', 'in', 'both', 'world']"
134,2019-12-31 12:33:33,"['abeerasheikh15', 'allah', 'app', 'ko', 'dunya', 'or', 'aakhirat', 'dono', 'mai', 'kaamyabi', 'naseeb', 'farmay']"
135,2019-12-26 13:00:18,"['abeerasheikh15', 'hahahahahahahahaha', 'that', 'wa', 'awesom']"
136,2019-12-17 17:30:04,"['maher', 'zain', 'ya', 'nabi', 'salam', 'alayka', 'arab', 'ماهر', 'زين', 'يا', 'نبي', 'سلام', 'عليك', 'httpstcotwepb7s47k', 'via', 'youtub']"
137,2019-12-12 20:02:59,"['my', 'boy', 'report', 'card', 'httpstco6fdpvwkdmt']"
138,2019-12-12 18:05:01,"['abeerasheikh15', 'kiun', 'k', 'itna', 'pyar', 'tum', 'ko', 'kart', 'hai', 'hum']"
139,2019-12-11 19:06:11,"['saragaza1', 'it', 'call', 'gulab', 'jamun', 'in', 'our', 'languag', 'and', 'it', 'the', 'most', 'favorit', 'sweet', 'of', 'our', 'nation']"
140,2019-12-11 09:05:21,"['abeerasheikh15', 'that', 'wrong', 'i', 'am', 'from', 'march', 'but', 'not', 'tharki']"
141,2019-12-10 12:21:28,"['how', 'to', 'simplifi', 'fullstack', 'develop', 'with', 'a', 'unifi', 'architectur', 'by', 'mvila', 'httpstcom6zsxsgqyi']"
142,2019-12-07 11:42:31,"['sentigulwish', 'hum', 'log', 'baghair', 'tehqeeq', 'kiy', 'her', 'baat', 'hazrat', 'ali', 'se', 'kiun', 'mansoob', 'kar', 'dete', 'hain', 'dont', 'share', 'such', 'thing', 'if', 'you', 'dont', 'have', 'prove', 'of', 'it', 'valid']"
143,2019-12-06 17:46:35,"['abeerasheikh15', 'proud', 'to', 'be', 'from', 'lahor']"
144,2019-12-06 12:45:54,"['abeerasheikh15', '14', 'year']"
145,2019-12-02 13:26:12,"['abeerasheikh15', 'chai', '❤️']"
146,2019-12-02 09:09:51,"['emmawedekind', 'that', 'common', 'i', 'also', 'dont', 'care', 'about', 'what', 'i', 'wear', 'even', 'all', 'my', 'team', 'member', 'have', 'the', 'same', 'habit']"
147,2019-11-28 16:08:52,"['abeerasheikh15', 'tea', 'is', 'life']"
148,2019-11-26 12:34:29,"['abeerasheikh15', 'wow', 'kia', 'gehri', 'baat', 'keh', 'di', 'aap', 'ne']"
149,2019-11-26 12:33:57,"['ayaisleemen', 'i', 'can', 'not', 'retweet', 'your', 'tweet', 'you', 'account', 'is', 'show', 'protect']"
150,2019-11-26 12:31:23,"['abeerasheikh15', 'i', 'will', 'be', 'speechless']"
151,2019-11-21 11:19:01,"['abeerasheikh15', 'wow', 'awesom']"
152,2019-11-16 19:13:57,"['mariamukarram9', 'beauti']"
153,2019-11-15 20:06:06,"['what', 'is', 'thi', 'what', 'is', 'happen', 'on', 'github', '357', 'fork', '221', 'star', 'and', 'for', 'what', 'jstut', 'ashot', 'program', 'github', 'httpstcoqpdro4r3gh']"
154,2019-11-15 18:53:31,"['lahor', 'luxuri', 'dine', 'pakistan', 'hospit', '😮', 'whoa', 'httpstco97bdqlkhna', 'via', 'youtub']"
155,2019-11-10 18:01:58,"['hulyaturkey', 'he', 'sold', 'kashmir', 'to', 'india', 'he', 'can', 'not', 'wish', 'on', 'eid', 'milad', 'ul', 'nabi', 'he', 'can', 'not', 'cover', 'hi', 'head', 'dure', 'salah', 'hajj', 'ha', 'becom', 'so', 'costli', 'in', 'hi', 'era', 'that', 'no', 'one', 'can', 'afford', 'it', 'now', 'but', 'he', 'can', 'cover', 'hi', 'head', 'dure', 'thi', 'bullst', 'event', 'and', 'come', 'here', 'is', 'free', 'for', 'hindu']"
156,2019-11-10 11:48:16,"['abeerasheikh15', 'maa', 'g']"
