,created_at,tweet_text
13,2014-09-12 23:48:05,"['total', 'in', 'awe', 'of', 'lparisi', 'now', 'creat', 'a', 'video', 'of', 'our', 'kid', 'around', 'the', 'world', 'sing', 'noth', 'more', 'for', 'intl', 'peac', 'day', 'httptcoueg3vi4d3z']"
14,2014-09-07 01:38:15,"['gafesummit', 'take', 'problem', 'and', 'turn', 'them', 'into', 'passion', 'msmagiera']"
15,2014-09-07 01:36:52,"['gafesummit', 'everyon', 'ha', 'someth', 'to', 'share', 'msmagiera']"
16,2014-09-07 00:56:32,"['connect', 'share', 'and', 'collabor', 'with', 'colleagu', 'in', 'more', 'meaning', 'fun', 'and', 'use', 'way', 'gafesummit']"
17,2014-09-07 00:54:34,"['gafesummit', 'im', 'here', 'in', 'singapor', 'at', 'sa', 'havent', 'tweet', 'or', 'even', 'lurk', 'in', 'a', 'long', 'time']"
18,2014-09-07 00:52:45,"['gafesummit', 'more', 'inspir', 'and', 'idea', 'to', 'improv', 'and', 'grow', 'and', 'make', 'more', 'connect', 'with', 'other']"
19,2014-05-10 07:02:58,"['apesasij', 'it', 'easili', 'overdon', 'deserv', 'reflect', 'work', 'to', 'balanc', 'have', 'you', 'read', 'turkl', 'book', 'alon', 'togeth', 'httptco6pjeipr43t']"
20,2014-05-10 07:00:28,"['apesasij', 'ive', 'connect', 'with', 'amaz', 'peopl', 'and', 'opportun', 'that', 'i', 'may', 'not', 'have', 'had', 'wout', 'internet', 'and', 'comput', 'on', 'the', 'other', 'hand']"
21,2014-04-04 02:42:01,"['we', 'are', 'limit', 'the', 'way', 'kid', 'can', 'show', 'what', 'they', 'know', 'in', 'tradit', 'classroom', 'heidihayesjacob', 'nesa2014']"
22,2014-03-07 01:11:09,"['read', 'with', 'our', 'innova', 'school', 'buddi', 'httptcom9jqsr8fif']"
23,2014-03-05 08:40:49,"['great', 'present', 'thi', 'morn', 'with', 'bridget', 'and', 'julielindsay', 'via', 'skype', 'love', 'my', 'colleagu', 'and', 'pd', 'at', 'sa', 'httptcowpfj3gd2uy']"
24,2014-02-24 07:20:34,"['saw', 'one', 'of', 'the', 'eagl', 'live', 'in', 'singapor', 'view', 'a', 'nest', 'in', 'iowa', 'so', 'excit', 'alcoaeaglecam', 'httptcouslml0uue']"
25,2013-10-18 23:40:36,"['thank', 'for', 'share', 'thi', 'video', 'donnaroman', 'httptcots0phmtadx']"
26,2013-10-10 13:26:20,"['mumbaimaggi', 'singapor', 'american', 'sever', 'colleagu', 'are', 'attend']"
27,2013-10-09 22:49:33,"['mumbaimaggi', 'hi', 'now', 'live', 'in', 'singapor', 'but', 'have', 'conf', 'tomorrow', 'so', 'miss', 'learning2', 'and', 'will', 'miss', 'see', 'you', 'too']"
28,2013-09-08 01:42:20,"['thank', 'you', 'mistersil', 'thi', 'is', 'whi', 'im', 'in', 'school', 'on', 'sunday', 'gafesummit']"
29,2013-09-08 01:22:46,"['show', 'student', 'you', '’', 're', 'the', 'most', 'experienc', 'learner', 'in', 'the', 'room', 'jim', 'sill', 'at', 'gafesummit']"
30,2013-09-07 05:50:15,"['portfolio', 'isn', '’', 't', 'just', 'showcas', 'but', 'also', 'workspac', 'and', 'storag', 'space', 'robinthailand', 'gafesummit']"
31,2013-09-07 03:32:11,"['readi', 'for', 'some', 'time', 'idea', 'for', 'manag', 'blog', 'with', 'my', 'gr3', 'w', 'shaunyk', 'gafesummit']"
32,2013-09-07 00:45:43,"['readi', 'for', 'inspir', 'and', 'great', 'idea', 'at', 'gafesummit']"
33,2013-06-21 16:50:43,"['celebr', 'the', 'last', 'day', 'with', 'wonder', 'friend', 'httptco86kx4w88dm']"
34,2013-06-15 09:52:13,['httptco8axuoszfbt']
35,2013-06-11 11:25:48,"['here', 'i', 'go', 'httptco1skccjq8sp']"
36,2013-05-08 06:21:49,"['midweek', 'holiday', 'cycl', 'and', 'coffe', 'on', 'the', 'vltava', 'httptcoyd6d1kxnhg']"
37,2013-05-02 15:32:20,"['i', 'love', 'love', 'love', 'read', 'my', 'writer', 'stori', 'in', 'googl', 'doc', 'so', 'fun', 'to', 'write', 'in', 'comment', 'and', 'suggest', 'and', 'celebr', 'their', 'work']"
38,2013-04-20 05:26:29,"['we', 'are', 'live', 'in', 'a', 'time', 'for', 'ripe', 'for', 'innov', 'interview', 'with', 'seth', 'godin', 'at', 'httptcol6wm62gr5', 'thank', 'pgreensoup']"
39,2013-04-15 06:26:39,['httptcotmaqjvky4x']
40,2013-04-15 06:11:29,['httptcovmhbbaz3gp']
41,2013-04-15 06:08:49,"['good', 'morn', 'pragu', 'httptcohdqmncaxkq']"
42,2013-04-11 07:21:26,"['wait', 'at', 'prg', 'airport', 'for', 'dad', 'to', 'arriv', 'hope', 'im', 'still', 'fli', 'across', 'ocean', 'at', '85', 'yo']"
43,2013-04-10 07:28:50,"['one', 'of', 'my', 'writer', 'in', 'tear', 'becaus', 'hi', 'write', 'disappear', 'and', 'ctrlz', 'didnt', 'restor', 'time', 'minilesson', 'for', 'googledoc', 'revis', 'histori']"
44,2013-04-10 05:34:25,"['from', 'jayatwood', 'great', 'articl', 'autonomi', 'breed', 'chang', 'httptcowqx1ftv359', 'autonomi', 'is', 'the', 'answer', 'for', 'our', 'student', 'too']"
45,2013-04-09 05:24:57,"['great', 'new', 'seri', 'of', 'travel', 'book', 'for', 'kid', 'my', 'student', 'love', 'them', 'httptcoom9lccv2ot']"
46,2013-04-04 07:38:58,"['use', 'popplet', 'app', 'with', 'my', 'writer', 'to', 'prewrit', 'a', 'stori', 'map', 'befor', 'begin', 'origin', 'realist', 'fiction', 'stori', 'wouldlike11ipad']"
47,2013-04-03 13:33:15,"['use', 'morfo', 'and', 'pic', 'collag', 'app', '2', 'share', 'book', 'charact', 'pov', 'and', 'charac', 'tell', 'about', 'self', 'engag', 'and', 'requir', 'some', 'deeper', 'think']"
48,2013-04-03 09:34:21,"['kick', 'off', 'new', 'unit', 'a', 'place', 'name', 'pragu', 'w', 'question', 'what', 'do', 'you', 'do', 'to', 'get', 'to', 'know', 'a', 'place', 'httptcou9jpykkzd1', 'add', 'your', 'thought']"
49,2013-03-26 06:40:26,"['how', 'to', 'get', 'internet', 'in', 'the', 'desert', 'from', 'paulsalopek', 'httptconqvwlfwmli', 'edenwalk', 'unteth']"
50,2013-03-23 00:31:49,"['lparisi', 'ye', 'im', 'in', 'will', 'do', 'it', 'out', 'of', 'our', 'one', 'class', 'blog', 'student', 'can', 'be', 'open', 'as', 'a', 'page', 'via', 'studentnam', 'categori']"
51,2013-03-21 12:17:12,"['donnaroman', 'you', 'can', 'start', 'it']"
52,2013-03-21 05:51:00,"['donnaroman', 'phoenixschool', 'great', 'articl', 'for', 'start', 'collab', 'w', 'googl', 'hangout', 'httptco3qahet5ekj', 'look', 'forward', 'to', 'talk', 'later', 'today']"
53,2013-03-21 05:48:52,"['look', 'forward', 'to', 'meet', 'tonight', 'with', 'donnaroman', 'and', 'phoenixschool', '2', 'see', 'how', 'betsy', 'use', 'voicethread', '4', 'reader', 'book', 'log', 'and', 'book', 'review']"
54,2013-03-20 05:45:26,"['yesterday', 'view', 'wa', 'pretti', 'but', 'in', 'march', 'i', 'prefer', 'sunshin', 'httptco12zexcnrgn']"
55,2013-03-19 05:12:08,"['midmarch', 'winter', 'wonderland', 'httptcotamzscu3jx']"
56,2013-03-19 04:53:38,"['mrsschmidtb4', 'hi', 'tina', 'nice', 'to', 'reconnect']"
57,2013-03-18 19:11:23,"['donnaroman', 'phoenixschool', 'and', 'betsy', 'can', 'activ', 'screen', 'share', 'to', 'show', 'how', 'she', 'use', 'voicethread', 'here', 'how', 'httptcomv1uinfett']"
58,2013-03-18 19:07:47,"['donnaroman', 'phoenixschool', 'i', 'can', 'meet', '25pm', 'est']"
59,2013-03-18 18:59:15,"['donnaroman', 'phoenixschool', 'ok', 'donna', 'you', 'set', 'up', 'timebridg', 'and', 'ill', 'look', 'into', 'googl', 'hangout']"
60,2013-03-18 18:50:32,"['donnaroman', 'phoenixschool', 'right', 'havent', 'use', 'it', 'late', 'also', 'havent', 'had', 'a', 'ghangout', 'would', 'love', '2', 'do', 'that', 'can', 'share', 'a', 'screen', 'also']"
61,2013-03-18 18:39:16,"['donnaroman', 'phoenixschool', 'ye', 'still', 'in', 'pragu', 'timebridg', 'is', 'fine', 'or', 'tri', 'a', 'googl', 'hangout']"
62,2013-03-18 15:46:48,"['donnaroman', 'phoenixschool', 'absolut', 'it', 'been', 'a', 'while', 'sinc', 'we', 'collabor', 'and', 'i', 'welcom', 'the', 'opportun', 'skype', 'wed', 'thur', 'or', 'friday']"
63,2013-03-17 19:39:11,"['phoenixschool', '2', 'skype', 'accountscal', 'same', 'time', 'share', 'a', 'screen', 'wld', 'be', 'great', 'not', 'sure', 'how', 'to', 'do', 'outsid', 'blackboard', 'mayb', 'googl', 'group']"
64,2013-03-17 17:35:32,"['book', 'reflect', 'and', 'review', 'with', 'comic', 'strip', 'on', 'ipad', '3', 'app', 'idea', 'here', 'httptcos6soa2shjj']"
65,2013-03-17 17:22:14,"['ldimitrov', 'morn', 'video', 'workshop', 'app', 'aurasma', 'puppetp', 'hd', 'morpho', 'toon', 'camera', 'popplet', 'explain', 'everyth', 'imovi']"
66,2013-03-17 17:13:54,"['petrmara', 'meesterkurt', 'ostring', 'again', 'thank', 'for', 'fab', 'session', 'thi', 'am', 'for', 'idea', 'i', 'need', 'to', 'updat', 'pragu', 'unit', 'wvideo', 'app', 'ceesaconf']"
67,2013-03-17 17:11:54,"['petrmara', 'meesterkurt', 'ostring', 'thank', 'for', 'fabul', 'workshop', 'today', 'great', 'idea', 'for', 'book', 'review', 'reflect', 'wvideo', 'app', 'ceesaconf']"
68,2013-03-17 16:57:24,"['get', 'my', 'mind', 'in', 'a', 'flexibl', 'frame', 'watch', 'joe', 'vs', 'the', 'volcano', 'in', 'prepar', 'for', 'the', 'week', 'ahead']"
69,2013-03-17 16:32:06,"['rt', 'petrmara', 'sunday', 'morn', 'session', '“', 'meesterkurt', 'integr', 'video', 'ceesaconf', 'httptcogj3bfrwjdr', '”', 'thank', 'petr', 'oscar', 'kurt']"
70,2013-03-17 12:37:16,"['phoenixschool', 'hi', 'betsy', 'would', 'you', 'be', 'up', 'for', 'a', 'skype', 'call', 'thi', 'week', 'to', 'walk', 'me', 'through', 'how', 'you', 'do', 'that']"
71,2013-03-17 07:39:26,"['idea', 'need', 'for', 'shortreflectiondigitalbooklog', 'on', 'the', 'ipad', 'httptcolkur1ny07']"
72,2013-03-16 13:21:47,"['ipad', 'workshop', 'love', 'showbi', 'and', 'explain', 'everyth', 'ceesaconf']"
73,2013-03-16 10:02:45,"['ceesaconf', 'wish', 'i', 'could', 'clone', 'myself', 'want', 'to', 'be', 'in', 'more', 'room', 'than', 'one', 'at', 'the', 'same', 'time', 'have', 'great', 'convers', 'with', 'colleagu']"
74,2013-03-16 08:38:35,"['chrislehmann', 'kid', 'need', 'adult', 'in', 'their', 'live', 'amp', 'collabor', 'commun', 'passion', 'inquiri', 'voic', 'integr', 'ceesaconf']"
75,2013-03-15 15:39:41,"['alan', 'novemb', 'share', 'colleagu', 'ann', 'light', 'mandarin', 'languag', 'book', 'written', 'and', 'illustr', 'by', 'student', 'in', 'itun', 'u', 'ceesaconf']"
76,2013-03-15 15:26:35,"['alan', 'novemb', 'ask', 'student', 'applic', 'question', 'not', 'memor', 'question', 'ceesaconf']"
77,2013-03-15 10:21:23,"['in', 'motiv', 'ignit', 'for', 'learn', 'session', 'ceesaconf', 'autonomi', 'masteri', 'and', 'purpos']"
78,2013-03-15 09:25:36,"['alan', 'novemb', 'i', 'hope', 'what', 'i', 'said', 'wa', 'good', 'enough', 'to', 'critic']"
79,2013-03-15 09:23:10,"['alan', 'novemb', 'what', 'the', 'audienc', 'for', 'student', 'work', 'ceesaconf']"
80,2013-03-15 09:16:07,"['alan', 'novemb', 'teacher', 'must', 'be', 'learner', 'but', 'also', 'unlearn', 'and', 'will', 'to', 'question', 'longheld', 'belief', 'ceesaconf']"
81,2013-03-15 08:40:16,"['alan', 'novemb', 'first', 'day', 'of', 'school', 'share', 'your', 'diigo', 'librari', 'and', 'set', 'student', 'up', 'with', 'own', 'gr2', 'and', 'up', 'ceesaconf']"
82,2013-03-10 06:25:13,"['educ', 'is', 'open', 'up', 'quietli', 'rt', 'drtstuart', 'the', 'professor', '’', 'big', 'stage', 'httptcoujruyieihp']"
83,2013-03-06 18:44:40,"['sunset', 'cycl', 'along', 'the', 'vltava', 'httptcojvsllvey5f']"
84,2013-03-06 14:08:13,"['so', 'enjoy', 'our', 'skype', 'call', 'with', 'tamilewisbrown', 'she', 'read', 'to', 'us', 'told', 'us', 'about', 'elinor', 'favorit', 'book', 'how', 'long', 'it', 'take', 'to', 'publish', 'a', 'book']"
85,2013-03-06 11:21:59,"['all', 'set', 'up', 'and', 'readi', 'for', 'our', 'grade3', 'skype', 'call', 'with', 'author', 'tamilewisbrown']"
86,2013-03-05 14:06:48,"['love', 'thi', 'from', 'one', 'of', 'my', 'student', 'with', 'a', 'handmad', 'magnifi', 'glass', 'httptcotxdqlqkkrp']"
87,2013-03-05 14:01:40,"['perk', 'of', 'be', 'an', 'elementari', 'teacher', 'httptcoiqbq5i1e3j']"
88,2013-03-04 20:54:07,"['read', 'kati', 'and', 'the', 'kitten', 'to', 'thekinderkid', 'in', 'nh', 'we', 'were', 'all', 'howl', 'like', 'kati', 'httptcoc9su8ef7io']"
89,2013-03-04 18:09:21,"['just', 'had', 'a', 'wonder', 'time', 'read', 'to', 'thekinderkid', 'in', 'new', 'hampshir', 'from', 'my', 'home', 'in', 'pragu', 'so', 'mani', 'great', 'connect', 'made']"
90,2013-03-04 18:08:15,"['thekinderkid', 'thank', 'you', 'for', 'invit', 'me', 'into', 'your', 'classroom', 'i', 'love', 'how', 'much', 'you', 'enjoy', 'stori', 'and', 'i', 'look', 'forward', 'to', 'read', 'your', 'write']"
91,2013-03-04 04:23:42,"['thank', 'katemessn', 'post', 'at', 'httptco652swkjsz', 'were', 'skype', 'with', 'author', 'tamilewisbrown', 'on', 'wed', 'to', 'discuss', 'soar', 'elinor', 'and', 'write']"
92,2013-03-04 04:07:52,"['dream', 'big', 'work', 'hard', 'stay', 'humbl', 'post', 'write', 'your', 'stori', 'tedtalk', 'at', 'httptcozvf0qyaf6w', 'perfect', 'w', 'soar', 'elinor', 'httptcot2r1erixa9']"
93,2013-02-26 14:49:03,"['midscratchsess', 'show', 'and', 'tell', 'httptcoxtaonkjatf']"
94,2013-02-26 05:22:09,"['ted', 'talk', 'connect', 'between', 'futureconcept', 'within', 'a', 'languag', 'and', 'tendenc', 'to', 'save', 'money', 'plu', 'other', 'connect', 'httptco2udpvulbf0']"
95,2013-02-02 08:34:46,"['pgreensoup', 'love', 'see', 'you', 'in', 'klbeasley', 'twitter', 'book', 'also', 'discov', 'that', 'shaunyk', 'is', 'at', 'sa', 'now', 'we', 'collab', '2', 'year', 'ago', 'hello', 'to', 'bampo']"
96,2013-01-31 06:49:48,"['whoa', 'there', 'a', 'big', 'blueness', 'abov', 'pragu', 'thi', 'morn', 'and', 'i', 'suspect', 'sunshin', 'in', '2030', 'minut', 'i', 'forgot', 'it', 'possibl', 'to', 'see', 'the', 'sky', 'here']"
97,2013-01-29 13:35:55,"['shaunyk', 'right', 'patrick', 'becki', 'and', 'o', 'were', 'my', 'neighbor', 'last', 'year', 'and', 'also', 'friend']"
98,2013-01-29 10:33:08,"['shaunyk', 'just', 'found', 'you', 'are', 'work', 'at', 'sa', 'now', 'ill', 'be', 'there', 'next', 'year', 'leav', 'ispragu', 'and', 'will', 'be', 'in', 'the', 'is', 'will', 'be', 'great', 'to', 'work', 'f2f']"
99,2013-01-15 14:30:35,"['first', 'meet', 'of', 'my', 'new', 'scratch', 'group', 'smart', 'and', 'nice', '8', 'amp', '9', 'year', 'old', 'may', 'not', 'have', 'anyon', 'want', 'to', 'creat', 'gun', 'game', 'thi', 'year']"
100,2013-01-13 12:31:19,"['slow', 'journal', 'man', 'trek', 'to', 'explor', 'human', 'migrat', 'as', 'well', 'as', 'explor', 'current', 'human', 'life', 'along', 'the', 'way', 'httptcoilithhzd']"
101,2012-11-29 04:17:59,"['inspir', 'reflect', 'of', 'elementari', 'learn', 'through', 'global', 'collabor', 'learn', 'via', 'flat', 'classroom', 'project', 'httptcoket8wsrv']"
102,2012-11-21 14:03:34,"['made', 'my', 'first', 'qr', 'code', 'and', 'post', 'it', 'on', 'the', 'hall', 'board', 'link', 'to', 'our', 'class', 'blog', 'for', 'more', 'info', 'on', 'the', 'work', 'display']"
103,2012-11-02 04:53:40,"['my', 'close', 'friend', 'is', 'work', 'on', 'thi', 'educ', 'base', 'ship', 'reconstruct', 'in', 'main', 'go', 'pat', 'httptcommareykb']"
104,2012-10-28 07:18:53,"['i', 'like', 'that', 'i', 'dont', 'have', 'to', 'rememb', 'to', 'fall', 'back', 'in', 'pragu', 'anymor', 'becaus', 'all', 'my', 'timetel', 'devic', 'are', 'connect']"
105,2012-10-22 03:45:46,"['whi', 'do', 'educ', 'use', 'twitter', 'httptcov3itebnx', 'thank', 'jasongraham99']"
106,2012-10-21 15:05:23,"['look', 'through', 'thi', 'slideshar', 'at', 'ipad', 'app', 'and', 'found', 'googl', 'form', 'use', 'to', 'record', 'run', 'record', 'comment', 'httptco69fh8a0']"
107,2012-10-18 17:42:29,"['thought', 'on', 'school', 'of', 'the', 'futur', 'httptcodv3h0abt']"
108,2012-10-14 09:30:27,"['from', 'ken', 'robinson', '“', 'creativ', 'is', 'as', 'import', 'as', 'literaci', '”']"
109,2012-10-14 09:29:09,"['go', 'to', 'look', 'through', 'tweet', 'here', 'learning2', 'someday', 'ill', 'get', 'to', 'actual', 'attend']"
110,2012-10-14 09:27:16,"['produc', 'meaning', 'content', 'for', 'youtub', 'session', 'whi', 'are', 'we', 'consum', 'so', 'much', 'more', 'than', 'we', 'are', 'produc', 'time', 'hardwar', 'fear', 'praguesummit']"
111,2012-10-13 14:04:58,"['langwitch', 'meet', 'amollica', 'allison', 'present', 'at', 'praguesummit', 'today', 'and', 'interest', 'in', 'elem', 'collab', 'for', 'nh', 'student']"
112,2012-10-13 14:02:52,"['donnaroman', 'lparisi', 'phoenixschool', 'meet', 'amollica', 'allison', 'look', 'for', 'collabor', 'elementari', 'project']"
113,2012-10-13 13:59:58,"['enjoy', 'praguesummit', 'and', 'meet', 'amollica', 'look', 'forward', 'to', 'futur', 'collabor']"
114,2012-10-04 03:48:49,"['listen', 'to', 'npr', 'report', 'on', 'review', 'of', 'pre', 'debat', 'tweet', 'move', 'from', 'pundit', 'view', 'toward', 'more', 'analysi', 'of', 'twitter', 'comment', 'for', 'public', 'view']"
115,2012-07-20 12:49:32,"['love', 'the', 'bieber', 'video', 'on', 'thi', 'girl', 'blog', 'all', 'the', 'camera', 'phone', 'in', 'the', 'audienc', 'rt', 'from', 'gcouro']"
116,2012-06-07 09:02:47,"['pragu', 'old', 'town', 'legend', 'told', 'by', 'grade', '3', 'student', 'link', 'to', 'a', 'map', 'of', 'pragu', 'httptcoukpfddvw']"
117,2012-05-29 01:48:57,"['1st', 'student', 'video', 'of', 'citi', 'legend', 'is', 'up', 'sole', 'work', 'of', 'gr3', 'kid', 'imag', 'captur', 'script', 'record', 'edit', 'httptcoduatkyak', 'so', 'proud']"
118,2012-05-01 05:32:29,"['great', 'video', 'tech', 'journalist', 'start', 'year', 'without', 'internet', 'look', 'forward', 'to', 'hear', 'how', 'that', 'goe', 'httptcofxbd1mmj']"
119,2012-04-29 09:39:46,"['bissgrade3', 'we', 'are', 'interest', 'in', 'mysteri', 'call', 'would', 'be', 'our', 'first', 'we', 'are', 'gmt1', '800230', 'school', 'day', 'will', 'that', 'work']"
120,2012-01-22 09:59:35,"['new', 'post', 'whi', 'im', 'so', 'excit', 'about', 'quadblog', 'httptcoul8fh4au', 'first', 'post', 'in', 'a', 'looong', 'time']"
121,2012-01-04 05:43:51,"['brilliant', 'site', 'to', 'learn', 'anoth', 'languag', 'contribut', 'and', 'collabor', 'httptcoanqibp23']"
122,2011-12-23 12:08:11,"['live', 'coverag', 'vaclav', 'havel', 'funer', 'httptcoq7ofm7sj']"
123,2011-11-19 10:14:39,"['john', 'davitt', 'play', 'one', 'of', 'my', 'favorit', 'rem', 'song', 'befor', 'hi', 'session', 'start', 'ecislisbon']"
124,2011-11-19 09:07:48,"['steve', 'smith', 'collect', 'and', 'share', 'stori', 'of', 'peopl', 'overcom', 'great', 'odd', 'to', 'achiev', 'dream', 'ecislisbon']"
125,2011-11-19 09:05:01,"['nasa', 'kid', 'club', 'httptcoq7wlunxq', 'ecislisbon']"
126,2011-11-19 08:57:02,"['astronaut', 'steve', 'smith', 'on', 'teacher', 'and', 'astronaut', 'we', 'wont', 'get', 'rich', 'but', 'will', 'be', 'enrich', 'by', 'our', 'profess', 'ecislisbon']"
127,2011-11-18 12:22:33,"['in', 'john', 'davitt', 'session', 'creativ', 'and', 'unusu', 'way', 'to', 'show', 'what', 'i', 'learn', 'ecislisbon']"
128,2011-11-18 11:30:10,"['great', 'visibl', 'think', 'workshop', 'at', 'ecislisbon', 'much', 'to', 'look', 'at', 'great', 'sampl', 'of', 'student', 'think']"
129,2011-11-17 14:25:31,"['cchater', 'my', 'free', '15', 'min', 'of', 'wifi', 'ran', 'out', 'see', 'you', 'at', 'hotel', 'later']"
130,2011-11-17 14:00:40,"['cchater', 'hang', 'out', 'in', 'the', 'airport', 'wait', 'for', 'flight', 'hope', 'you', 'are', 'get', 'inspir', 'at', 'ecis11', 'see', 'you', 'tonighttomorrow']"
131,2011-09-24 07:03:01,"['do', 'some', 'it', 'pd', 'at', 'ispragu', 'thi', 'morn', 'gwepragu']"
132,2011-08-09 04:17:52,"['look', 'forward', 'to', 'thi', 'rt', 'murcha', 'tech', 'talk', 'tuesday', 'free', 'webinar', 'use', 'technolog', 'to', 'engag', 'in', 'numeraci', 'in', '2', 'hr', 'at', 'httptcojrq94l5']"
133,2011-08-09 04:10:27,"['julielindsay', 'coolcatteach', 'ive', 'finish', 'my', 'cours', 'but', 'our', 'project', 'is', 'just', 'begin', 'see', 'you', 'soon', 'fcccomplet', 'fcccomplet']"
134,2011-07-27 17:42:35,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'pragu', 'internationalschool']"
135,2011-07-25 19:53:51,"['break', 'boundari', 'w', 'global', 'lit', 'at', 'httptcolqcjs8h', 'book', 'list', 'by', 'author', 'illustr', 'and', 'genr', 'thx', 'donnaroman']"
136,2011-07-25 18:39:05,"['just', 'complet', 'work', 'for', 'flat', 'classroom', 'certifi', 'teacher', 'cours', 'httptcoz7qyzy7', 'now', 'have', 'to', 'firm', 'up', 'our', 'project', 'to', 'implement', 'in', 'aug']"
137,2011-07-25 18:14:53,"['sad', 'to', 'be', 'miss', 'blc11', 'and', 'ebce11', 'again', 'thi', 'year', 'miss', 'scratch', 'ewan', 'mcintosh', 'silvia', 'bob', 'sprankl', 'john', 'davitt', 'on', 'and', 'on']"
138,2011-07-01 10:38:53,"['creativ', 'common', 'get', 'some', 'press', 'httptcoi4nptsx']"
139,2011-06-26 17:28:46,"['look', 'forward', 'to', 'check', 'thi', 'out', 'httptco3lyfsgz']"
140,2011-05-14 09:01:01,"['had', 'an', 'awesom', 'friday', 'the', '13th', 'yesterday', 'just', 'blog', 'the', 'power', 'of', 'an', 'authent', 'global', 'audienc', 'httplearningmosaicwordpresscom']"
141,2011-05-10 04:29:16,"['just', 'skype', 'with', 'toadie1951', 'in', 'beje', 'about', 'our', 'student', 'book', 'group', 'student', 'in', 'pragu', 'and', 'beij', 'in', 'the', 'same', 'group', 'share', 'idea']"
142,2011-04-26 07:42:04,"['my', 'grade', '3', 'student', 'just', 'comment', 'on', 'a', 'wall', 'about', 'their', 'vacat', 'travel', 'at', 'httpwwwwallwishercomwallrm109travel']"
143,2011-04-24 16:35:46,"['had', 'a', 'fun', 'easter', 'picnic', 'with', 'friend', 'at', 'letna', 'park', 'in', 'the', 'sunshin', 'but', 'now', 'back', 'to', 'work']"
144,2011-04-24 08:25:02,"['struggl', 'to', 'focu', 'updat', 'and', 'organ', 'my', 'feed', 'link', 'etc', 'on', 'my', 'dashboard', 'not', 'veri', 'excit', 'but', 'will', 'pay', 'off', 'later']"
145,2011-04-24 08:24:00,"['leadershipfreak', 'ive', 'fail', 'over', 'and', 'over', 'and', 'over', 'again', 'in', 'my', 'life', 'and', 'that', 'is', 'whi', 'i', 'succeed', 'michael', 'jordan', 'retweet', 'by', 'shluthra']"
146,2011-03-25 07:50:38,"['will', 'be', 'check', 'in', 'on', 'your', 'comment', 'today', 'friend', 'at', 'ecisit']"
147,2011-02-23 09:55:15,"['my', 'reflect', 'of', 'particip', 'in', 'flat', 'classroom', 'elementari', 'pilot', 'a', 'week', 'in', 'the', 'life', 'project', 'httplearningmosaicwordpresscom']"
148,2011-02-12 08:37:41,"['new', 'post', 'on', 'student', 'reflect', 'of', 'our', 'elementari', 'flat', 'classroom', 'project', 'httplearningmosaicwordpresscom']"
149,2011-01-02 01:13:38,"['attempt', '365', 'photo', 'project', 'again', 'today', 'photo', 'at', 'http365projectorgnancyvonw36520110101']"
150,2010-12-18 09:44:10,"['first', 'blog', 'post', 'in', 'a', 'loooong', 'time', 'fulli', 'initi', 'and', 'back', 'in', 'busi', 'httplearningmosaicwordpresscom']"
