,created_at,tweet_text
28,2012-05-15 22:23:50,"['digaoi', 'apó', '20', 'minuto', 'na', 'primeira', 'ligação', 'lá', 'se', 'foram', 'mai', '34', 'na', 'segunda', 'e', 'talvez', 'com', '5', 'dia', 'útei', 'tudo', 'se', 'resolva', 'cansada']"
29,2012-05-15 22:07:55,"['digaoi', 'estão', 'analisando', 'minha', 'reclamação']"
30,2012-05-15 21:51:01,"['digaoi', 'fiz', 'um', 'plano', 'da', 'oi', 'velox', 'e', 'estão', 'me', 'cobrando', 'uma', 'taxa', 'de', 'habilitação', 'que', 'não', 'foi', 'me', 'informada', 'como', 'fica', 'isso']"
31,2012-05-15 21:38:25,"['digaoi', 'dm', 'enviada']"
32,2012-05-15 21:33:46,"['digaoi', 'recebi', 'minha', 'conta', 'hoje', 'estou', 'tentando', 'mai', 'uma', 'vez', 'resolv', 'pelo', '10331', 'e', 'não', 'consigo', 'mandei', 'os', 'dado', 'por', 'dm', 'e', 'estou', 'aguardando']"
33,2012-05-15 00:34:48,"['digaoi', 'vou', 'aguardar', 'a', 'nova', 'conta', 'chegar', 'e', 'ver', 'o', 'que', 'realment', 'está', 'acontecendo']"
34,2012-05-15 00:33:50,"['digaoi', 'estou', 'com', 'problema', 'na', 'conta', 'do', 'oi', 'fixo', 'e', 'não', 'consegui', 'resolv', 'perdi', 'quas', 'meu', 'horário', 'de', 'almoço', 'e', 'não', 'me', 'deram', 'uma', 'solução']"
35,2012-05-14 15:59:56,"['digaoi', '38', 'minuto', 'e', '44', 'segundo', 'e', 'a', 'ligação', 'caiu', 'vc', 'não', 'imaginam', 'como', 'está', 'sendo', 'divertido']"
36,2012-05-14 15:58:01,"['digaoi', 'agora', 'são', '38', 'minuto', 'e', '20', 'segundo']"
37,2012-05-14 15:43:11,"['digaoi', 'apó', '22', 'minuto', 'e', '30', 'segundo', 'eu', 'ainda', 'ouço', 'a', 'mensagem', 'aguard', 'logo', 'vc', 'será', 'atendido', 'ok', 'ainda', 'me', 'resta', 'um', 'pouco', 'de', 'paciência']"
38,2012-05-09 23:55:14,['cansada']
39,2012-04-29 22:01:28,"['katianesilva', 'ah', 'pode', 'deixar', 'juntar', 'a', 'galera', 'e', 'dar', 'um', 'passeio', 'por', 'aí', 'bjok', 'e', 'té', 'mai']"
40,2012-04-29 00:27:30,"['katianesilva', 'e', 'como', 'estão', 'as', 'coisa', 'vc', 'sumiu', 'bjok']"
41,2012-04-29 00:09:59,"['katianesilva', 'lindíssima', 'essa', 'pregação', 'do', 'pefabiodemelo']"
42,2012-04-25 23:14:23,"['renatotribeiro', 'olha', 'só', 'ivet', 'sangalo', 'grava', 'primeira', 'cena', 'em', 'gabriela', 'httptcoibcfhunk']"
43,2012-04-24 02:28:40,"['mônica', 'iozzi', 'alocka', 'cqc']"
44,2012-04-24 01:59:35,"['absurdo', 'criança', 'saudita', 'de', '4', 'ano', 'mata', 'pai', 'por', 'causa', 'de', 'playstat', 'yahoo', 'notícia', 'httptcokjidvaqk', 'via', 'yahoobr']"
45,2012-04-24 01:55:21,"['a', 'cantora', 'já', 'no', 'tt', 'dona', 'e', 'proprietária', 'de', 'tudo', 'kkkk', 'ivetenocqc']"
46,2012-04-24 01:42:57,['cqc']
47,2012-04-23 23:47:39,"['renatotribeiro', 'já', 'descol', 'nosso', 'convit', 'pro', 'niver', 'kkkk', 'se', 'não', 'já', 'sei', 'como', 'descolar', 'vamo', 'ganhar', 'até', 'o', 'primeiro', 'pedaço', 'do', 'bolo', 'alocka']"
48,2012-04-23 15:39:53,"['friozinho', 'em', 'pratac']"
49,2012-04-20 02:09:20,"['seguindo', 'vc', 'rogerinhosza']"
50,2012-04-20 02:04:35,"['rt', 'recitoclaric', 'eu', 'não', 'sei', 'fingir', 'sentimento', 'e', 'nem', 'quero', 'aprend']"
51,2012-04-16 00:27:47,"['twitter', 'no', 'paniconaband']"
52,2012-04-14 02:12:35,"['renatotribeiro', 'kkkkkkkk', 'já', 'ia', 'te', 'mandar', 'ess', 'tweet', 'e', 'sua', 'msg', 'chegou', 'morri']"
53,2012-03-23 23:16:47,"['renatotribeiro', 'vc', 'tá', 'por', 'aqui', 'saudad', 'da', 'nossa', 'máfia']"
54,2012-03-23 23:14:58,"['hoje', 'é', 'dia', 'de', 'ivetesangalo', 'em', 'ipatinga', 'aproveita', 'aí', 'amandatribeiro']"
55,2012-03-17 01:53:15,"['renatotribeiro', 'vai', 'seu', 'um', 'xou', 'diáriokkkkk', 'httptco0fjsjhup']"
56,2012-03-14 16:02:21,"['féria', 'féria', 'féria', 'como', 'eu', 'amo']"
57,2012-03-11 02:32:30,"['ivetesangalo', 'no', 'legendario', 'cadê', 'vc', 'renatotribeiro']"
58,2012-03-11 02:25:51,"['ivetesangalo', 'é', 'a', 'vítima', 'do', 'marco', 'mion']"
59,2012-03-09 02:53:44,"['asbrasileirascomivet', 'foi', 'ótemo']"
60,2012-03-09 02:19:42,"['no', 'ar', 'asbrasileirascomivet']"
61,2012-03-09 02:16:10,"['renatotribeiro', 'asbrasileirascomivet', 'no', 'topo', 'do', 'tt', 'morri']"
62,2012-03-08 01:10:44,"['renatotribeiro', 'não', 'tô', 'conseguindo', 'ver', 'tá', 'parando', 'muito']"
63,2012-03-03 22:49:40,"['hoje', 'é', 'dia', 'de', 'braulioericardo', 'no', 'bar', 'do', 'ricardo', 'lançamento', 'do', 'braulioericardoeletrico', 'pratac', 'vai', 'bombar']"
64,2012-02-25 02:25:40,"['10000', 'ano', 'sem', 'internet', 'como', 'o', 'twitter', 'tá', 'diferent', 'rsr', 'quefaltaumpcfaz']"
65,2012-02-08 02:11:37,"['renatotribeiro', 'claro', 'que', 'amei', 'a', 'notícia', 'né', 'xou', 'mil', 'kkkk', 'saudadedocê']"
66,2012-02-08 02:08:48,"['me', 'leva', 'junto', 'com', 'vc', 'kkkrt', 'hugogloss', 'gent', 'acabei', 'de', 'receb', 'o', 'convit', 'pro', 'camarot', 'da', 'ivetesangalo', 'com', 'a', 'quemacontec', 'em', 'salvador']"
67,2012-01-27 02:07:04,"['renatotribeiro', 'cadê', 'vc', 'para', 'ouvir', 'comigo', 'rt', 'ivetesngnew', 'show', 'de', 'ivet', 'sangalo', 'prest', 'a', 'começar', 'ouça', 'em', 'httptcowh7cvhbn']"
68,2012-01-27 02:01:51,"['renatotribeiro', 'vc', 'viu', 'essa', 'ivetemovimentafv', 'pagodãodapresidenta', 'morri']"
69,2012-01-19 01:25:02,"['brissasdp', 'craudinha', 'vc', 'apareceu', 'que', 'milagr']"
70,2012-01-19 01:18:03,"['empresa', 'estão', 'consultando', 'o', 'que', 'o', 'candidato', 'escrev', 'na', 'rede', 'socia', 'ant', 'da', 'contratação', 'jornaldaglobo']"
71,2012-01-19 00:51:06,['bradoretumbant']
72,2012-01-19 00:39:38,"['warleyverissimo', 'a', 'sexta', 'tá', 'chegando', 'a', 'semana', 'tá', 'demorando', 'rsr']"
73,2012-01-19 00:37:48,"['mare', 'de', 'ti', 'música', 'linda', 'nowplay']"
74,2012-01-19 00:35:20,"['dia', 'corrido', 'ma', 'tá', 'valendo', 'obrigadasenhor']"
75,2012-01-18 01:14:44,"['essa', 'luiza', 'vai', 'lucrar', 'isso', 'sim', 'luizaestanocanada', 'httptcoxjjfyr6']"
76,2012-01-18 00:49:11,"['ajud', 'a', 'encontrar', 'o', 'músico', 'mineiro', 'viniciu', 'maia', 'desaparecido', 'desd', 'o', 'dia', '1101', 'na', 'região', 'de', 'rio', 'cascamg', 'voltamainha', 'httptcoacpvd0ez']"
77,2012-01-18 00:12:38,"['renatotribeiro', 'minha', 'festart', 'ivetesngnew', 'confirmado', 'ivetesangalo', 'e', 'jota', 'quest', 'estarão', 'no', 'sousa', 'folia', 'paraíba', 'httptco1holvwx']"
78,2012-01-18 00:03:01,"['tassiobasto', 'seja', 'bem', 'vindo', 'saudad']"
79,2012-01-18 00:02:37,"['warleyverissimo', 'a', 'semana', 'já', 'tá', 'acabando', 'hoje', 'já', 'é', 'o', '3º', 'dia', 'da', 'semana', 'rsr', 'bjok']"
80,2012-01-10 22:20:03,"['amém', 'rt', 'drianagarcia', 'e', 'volta', 'a', 'chover', 'que', 'seja', 'abençoada']"
81,2012-01-10 22:12:43,"['se', 'quer', 'entrar', 'em', 'minha', 'vida', 'retir', 'as', 'sandália', 'poi', 'ess', 'solo', 'é', 'santo', 'pefabiodemelo']"
82,2012-01-10 22:07:41,"['a', 'consequência', 'do', 'descaso', 'rt', 'estadao', 'vale', 'concorr', 'a', 'título', 'de', 'pior', 'empresa', 'do', 'mundo', 'httptco56iuhouc']"
83,2012-01-08 20:45:27,"['mannuhaa', 'ouvi', 'extranjero', 'lindíssima', 'mesmo']"
84,2012-01-08 20:29:07,"['valeu', 'mannuhaa', 'depoi', 'vc', 'me', 'passa', 'então', 'já', 'procurei', 'e', 'não', 'achei']"
85,2012-01-08 20:22:42,"['boa', 'pedida', 'não', 'foi', 'rt', 'mannuhaa', 'e', 'nessa', 'tard', 'fria', 'de', 'doomingo', 'a', 'pixilinha', 'me', 'matando', 'd', 'orgulho', 'ouvindo', 'mariagadu', 'aiiii', 'sim', 'ein']"
86,2012-01-08 20:21:49,"['mannuhaa', 'um', 'dia', 'vi', 'vc', 'falando', 'do', 'cd', 'novo', 'da', 'maria', 'gadú', 'vc', 'conseguiu', 'baixar']"
87,2012-01-08 20:19:48,"['renatotribeiro', 'vc', 'nem', 'aparec', 'mai', 'por', 'aqui']"
88,2012-01-08 20:17:12,"['ouvindo', 'amor', 'de', 'índio', 'na', 'voz', 'de', 'maria', 'gadú', 'ficou', 'mara', 'nowplay']"
89,2012-01-03 22:49:27,"['manuperfil', 'hum', 'reforma', 'cansa', 'mesmo', 'então', 'vc', 'merec', 'passear', 'rsr', 'bjok', 'e', 'té', 'mai']"
90,2012-01-03 22:44:48,"['manuperfil', 'sim', 'sim', 'e', 'vc', 'como', 'taí']"
91,2012-01-03 22:41:18,"['manuperfil', 'vai', 'ser', 'dia', '2107', 'as', '11', 'hora', 'qual', 'seu', 'email', 'pq', 'aí', 'passo', 'pra', 'ela']"
92,2012-01-03 22:33:57,"['manuperfil', 'viu', 'a', 'msgm', 'que', 'deixei', 'pra', 'vc', 'aqui', 'no', 'twitter', 'uma', 'dm']"
93,2012-01-03 00:52:59,"['manuperfil', 'te', 'mandei', 'uma', 'dmolha', 'aí']"
94,2011-12-30 01:54:27,"['passada', 'ela', 'dança', 'muuuuiiiito', 'umanoitecombeyonc', 'beyoncenarecord']"
95,2011-12-30 01:41:20,"['fato', 'rt', 'eufernandasouza', 'ah', 'beyonc', 'vc', 'nao', 'é', 'do', 'planeta', 'terravc', 'nao', 'pode', 'dançar', 'assim', 'e', 'ainda', 'cantar', 'tão', 'bem', 'tudo', 'ao', 'mesmo', 'tempo']"
96,2011-12-30 01:34:22,"['já', 'começ', 'bapho', 'umanoitecombeyonc', 'beyoncenarecord']"
97,2011-12-30 00:27:38,"['alguma', 'pessoa', 'não', 'mudam', 'seu', 'discurso', 'deviam', 'aproveitar', 'o', 'clima', 'do', 'novo', 'ano', 'e', 'mudar', 'isso', 'sim']"
98,2011-12-29 23:25:24,"['warleyverissimo', 'vi', 'sim', 'vária', 'né', 'rsr', 'foi', 'tranquilo']"
99,2011-12-29 23:24:50,"['cassiaprata', 'e', 'juscielecosta', 'é', 'rememb', 'meu', 'inglê', 'tá', 'meio', 'ruinzinho', 'kkkkk']"
100,2011-12-29 23:23:53,"['warleyverissimo', 'mai', 'ou', 'meno', 'pra', 'meno']"
101,2011-12-29 23:22:53,"['cassiaprata', 'e', 'juscielecosta', 'data', 'reservada', 'no', 'dia', 'da', 'sessão', 'remeb', 'conversamo', 'direito', 'ok', 'rsr', 'já', 'acharam', 'os', 'dvd']"
102,2011-12-29 23:20:47,"['oi', 'warleyverissimo', 'tô', 'aqui', 'sim']"
103,2011-12-29 22:59:58,"['tudo', 'novo', 'de', 'novo', 'perdi', 'as', 'conta', 'de', 'quanta', 'veze', 'ouvi', 'essa', 'música']"
104,2011-12-28 01:25:03,"['delícia', 'relembrar', 'os', 'velho', 'tempo', 'com', 'cassiaprata', 'juscielecosta', 'ana', 'e', 'julia', 'saudad']"
105,2011-12-27 03:00:07,['partiu']
106,2011-12-27 02:58:34,"['parabén', 'pra', 'minha', 'amiga', 'e', 'afilhadaa', 'cassiaprata', 'hoje', 'é', 'o', 'seu', 'dia', 'que', 'dia', 'mai', 'feliz', 'feliz', 'niver', 'e', 'tuuuudo', 'de', 'bom', 'pra', 'vc', 'viu', 'te', 'adoro']"
107,2011-12-27 02:57:23,"['bora', 'dormir', 'né', 'afin', 'amanhã', 'ainda', 'é', 'terça', 'feira']"
108,2011-12-27 02:53:14,"['foi', 'sim', 'manuperfil', 'começamo', 'às', '930', 'e', 'terminamo', 'uma', '19h', 'ficamo', 'moído', 'ma', 'foi', 'ótimo', 'muito', 'trabalho', 'e', 'muita', 'diversão']"
109,2011-12-27 02:41:16,"['poi', 'é', 'manuperfil', 'vc', 'viu', 'a', 'confusão', 'né', 'ma', 'enfim', 'nem', 'toda', 'as', 'pessoa', 'compreendem', 'a', 'art', 'fazeroqu']"
110,2011-12-27 02:35:32,"['manuperfil', 'e', 'a', 'vida', 'nova', 'como', 'tá']"
111,2011-12-27 02:35:02,"['manuperfil', 'tô', 'sim', 'fomo', 'à', 'uma', 'festa', 'á', 'fantasia', 'obra', 'de', 'marciomaquiador', 'ficou', 'mto', 'bom', 'né']"
112,2011-12-27 02:29:54,"['manuperfil', 'e', 'aí', 'tudo', 'bem', 'seguindo', 'vc']"
113,2011-12-27 02:27:29,"['como', 'assim', 'gent', 'warleyverissimo', 'por', 'aqui', 'rsr', 'caçando', 'kkk', 'seguindo', 'vc']"
114,2011-12-25 14:05:41,"['renatotribeiro', 'daqui', 'a', 'pouco', 'tô', 'na', 'área', 'rsr']"
115,2011-12-25 14:01:21,"['obrigada', 'senhor', 'por', 'poder', 'mai', 'uma', 'vez', 'celebrar', 'teu', 'nascimento', 'ao', 'lado', 'da', 'minha', 'família', 'bencao']"
116,2011-12-25 13:59:28,"['feliz', 'natal', 'a', 'todo', 'que', 'o', 'menino', 'deu', 'no', 'abençõ']"
117,2011-12-22 02:17:53,"['twiteumasaudad', 'hoje', 'tive', 'saudad', 'da', 'minha', 'infância']"
118,2011-12-20 22:54:04,"['tentar', 'fazer', 'um', 'vídeo', 'partiu']"
119,2011-12-20 22:40:20,"['pratac', 'sem', 'chuva']"
120,2011-12-20 22:35:41,"['lindo', 'ess', 'vídeo', 'de', 'natal', 'httptcopfxm2l8v']"
121,2011-12-19 23:53:58,"['já', 'fá', 'da', 'cantora', 'pode', 'tudo', 'kkk', 'rt', 'rodrigorani', 'já', 'vou', 'poder', 'querer', 'o', 'áudio', 'de', 'ivet', 'gil', 'e', 'caetano']"
122,2011-12-19 23:27:11,"['marciomaquiador', 'dá', 'uma', 'olhada', 'na', 'foto', 'rt', 'flavimontenegro', 'gent', 'confiram', 'foto', 'do', 'show', 'de', 'terç', 'httptcojldocg6m']"
123,2011-12-19 23:03:09,"['revendo', 'alguma', 'música', 'do', 'festivaldepromessa', 'lindo']"
124,2011-12-19 22:59:40,['buena']
125,2011-12-10 00:12:16,"['renatotribeiro', 'saudad', 'enorm', 'dessa', 'pessoa', 'amoessemafioso']"
126,2011-12-07 14:31:06,"['e', 'de', 'repent', 'vc', 'acorda', 'para', 'alguma', 'coisa', '2012batendonaporta']"
127,2011-12-07 14:27:03,"['ess', 'texto', 'diss', 'tudo', 'perfeito', 'mesmort', 'deiavaladar', 'feliz', 'ano', 'novo', 'de', 'novo', 'httptcojtsvvhnh', 'perfeito']"
128,2011-12-01 21:59:32,"['hora', 'de', 'tentar', 'baixar', 'glee', 'primeira', 'tentativa']"
129,2011-12-01 21:59:10,['buena']
130,2011-11-25 10:39:13,"['bom', 'dia', 'fernandaduprata', 'ótima', 'sexta', 'pra', 'vc']"
131,2011-11-25 10:37:19,"['e', 'como', 'diz', 'o', 'dungaphn', 'bom', 'dia', 'espírito', 'santo', 'o', 'que', 'vamo', 'fazer', 'hoje']"
132,2011-11-25 10:34:51,"['bom', 'dia', 'a', 'todo', 'bom', 'dia', 'sextafeira', 'a', 'mai', 'aguardada', 'da', 'semana', 'dia', 'lindo', 'em', 'pratac']"
133,2011-11-25 02:24:12,"['hora', 'de', 'ir', 'boa', 'noit', 'pra', 'quem', 'fica', 'moiseslana', 'itsluh', 'mannuhaa', 'dominguesalan', 'partiu']"
134,2011-11-25 02:09:48,"['dominguesalan', 'moiseslana', 'afin', 'trailer', 'do', 'mauro', 'é', 'o', 'point', 'né']"
135,2011-11-25 02:08:26,"['dominguesalan', 'moiseslana', 'kkkkkkk', 'ma', 'eu', 'acho', 'que', 'se', 'na', 'minha', 'casa', 'tá', 'lotadono', 'trailer', 'do', 'mauro', 'então', 'é', 'carnav', 'de', 'inseto', 'não', 'cabe', 'mai']"
136,2011-11-25 02:03:26,"['quanto', 'tempo', 'não', 'ficava', 'na', 'net', 'até', 'tard', 'recaída']"
137,2011-11-25 02:00:00,"['moiseslana', 'aí', 'já', 'melhora', 'rsr', 'senão', 'meu', 'braço', 'vai', 'doer', 'mesmo']"
138,2011-11-25 01:55:37,"['moiseslana', 'não', 'tem', 'cerquinha', 'elétrica', 'pra', 'inseto', 'raquet', 'não', 'dá', 'conta', 'kkkkkk']"
139,2011-11-25 01:47:59,"['moiseslana', 'a', 'solução', 'deu', 'erro', 'kkkkk']"
140,2011-11-25 01:37:41,"['moiseslana', 'itsluh', 'ess', 'inseto', 'são', 'contratado', 'para', 'que', 'nenhuma', 'luz', 'permaneça', 'acesa', 'muito', 'meno', 'a', 'do', 'pc', 'só', 'pode', 'kkkk']"
141,2011-11-25 01:29:53,"['papeando', 'com', 'amandatribeiro']"
142,2011-11-25 01:24:44,"['itsluh', 'moiseslana', 'mentira', 'apaguei', 'a', 'luz', 'do', 'meu', 'quarto', 'a', 'da', 'sala', 'já', 'estava', 'acesa', 'qdo', 'entrei', 'no', 'quarto', 'todo', 'na', 'tela', 'do', 'meu', 'pc', 'morri']"
143,2011-11-25 01:22:11,"['moiseslana', 'ao', 'invé', 'de', 'mão', 'havia', 'a', 'intenção', 'era', 'colocar', 'não', 'havia', 'e', 'o', 'twitter', 'não', 'excluiu', 'rsr']"
144,2011-11-25 01:11:56,"['itsluh', 'tbm', 'não', 'sei', 'viu', 'ma', 'que', 'é', 'poderosa', 'é', 'se', 'os', 'ladrõ', 'descobrem', 'essa', 'técnica', 'de', 'invasão', 'acab', 'a', 'tranquilidad', 'kkkkkk']"
145,2011-11-25 01:10:50,"['mannuhaa', 'thisro', 'itsluh', 'ataqu', 'geral', 'kkkkk']"
146,2011-11-25 01:07:06,"['dbrafaela', 'tá', 'chegando', 'a', 'hora', 'último', 'preparativo']"
147,2011-11-25 01:05:42,"['itsluh', 'e', 'nem', 'adianta', 'fechar', 'porta', 'e', 'janela', 'porqu', 'ele', 'entram', 'kkkkkk', 'invasaodeinseto']"
148,2011-11-25 01:01:32,"['acho', 'que', 'é', 'kkkkk', 'rt', 'itsluh', 'o', 'prata', 'está', 'sendo', 'invadido', 'por', 'insetosé', 'isso', 'mesmo']"
149,2011-11-23 10:33:37,"['que', 'chuva', 'foi', 'essa', 'noitetoda']"
150,2011-11-23 10:33:09,"['bom', 'dia']"
151,2011-11-22 23:44:51,"['twitter', 'qto', 'tempo']"
152,2011-11-14 10:43:56,"['rt', 'hugogloss', 'bom', 'dia', 'segundafeira', 'a', 'bitch', 'da', 'semana', 'vc', 'nem', 'capaz', 'de', 'virar', 'feriado', 'foi', 'pra', 'aliviar', 'a', 'vida', 'do', 'trabalhador']"
153,2011-11-14 10:42:07,"['hugogloss', 'esperando', 'seu', 'bom', 'dia', 'pra', 'amenizar', 'a', 'segunda', 'sem', 'recesso', 'rsr']"
154,2011-11-10 22:30:29,"['doe', 'medula', 'óssea', 'você', 'pode', 'salvar', 'uma', 'vida', 'httptcoszbymuxa']"
155,2011-11-10 22:03:10,"['carreg', 'tô', 'boba', 'kkk']"
156,2011-11-10 22:02:49,"['muito', 'legal', 'a', 'página', 'do', 'grammylatino', 'pena', 'que', 'minha', 'internet', 'não', 'carrega', 'a', 'transmissão', 'ao', 'vivo']"
157,2011-11-10 21:59:31,['tomorrowis111111']
158,2011-11-07 00:42:08,"['renatotribeiro', 'saudad', 'amor', 'vc', 'veio', 'ess', 'fd', 'bjok']"
159,2011-11-07 00:40:38,"['rt', 'padreleoeterno', '♫ave', 'cheia', 'de', 'graça', 'bendita', 'seja', 'mãe', 'te', 'amo', 'com', 'amor', 'eterno', 'singelo', 'de', 'coração♫', 'httptcoipahooor']"
160,2011-11-03 22:01:21,['cansada']
161,2011-11-03 21:59:20,"['como', 'assim', 'dominguesalan', 'achei', 'que', 'era', 'greve', 'de', 'tudo', 'hein', 'rsr']"
162,2011-11-01 21:37:50,"['“', 'deixo', 'em', 'outubro', 'tudo', 'aquilo', 'que', 'não', 'me', 'serv', 'mai', 'de', 'coisa', 'a', 'pessoa', 'só', 'levo', 'pra', 'frent', 'o', 'que', 'me', 'faz', 'bem', 'que', 'tenhamo', 'um', 'docenovembro']"
163,2011-11-01 00:45:54,"['renatotribeiro', 'take', '1', 'a', 'primeira', 'máfia', 'kkkkk', 'adoro']"
164,2011-11-01 00:42:16,"['renatotribeiro', 'saudad', 'de', 'twittar', 'e', 'mafiar', 'com', 'você']"
165,2011-10-29 22:12:01,"['juscielecosta', 'é', 'sim', 'rsr', 'e', 'numa', 'relação', 'ond', 'não', 'há', 'esforço', 'de', 'ambo', 'fica', 'meio', 'complicado', 'né', 'kkkkkk']"
166,2011-10-29 22:03:07,"['juscielecosta', 'ainda', 'sou', 'cruzeirens', 'ma', 'não', 'pude', 'conter', 'minha', 'risada', 'quando', 'li', 'rsr']"
167,2011-10-29 22:02:26,"['kkkkk', 'rt', 'juscielecosta', 'êh', 'meu', 'pai', 'eu', 'sou', 'cruzeiro', 'ma', 'o', 'cruzeiro', 'não', 'está', 'empenhado', 'nessa', 'relação', 'p']"
168,2011-10-29 21:04:06,"['ouvindo', 'forget', 'you', 'do', 'cee', 'loo', 'tô', 'meio', 'viciada', 'nessa', 'música', 'e', 'em', 'just', 'the', 'way', 'you', 'are', 'bruno', 'mar', 'tbm', 'tudo', 'culpa', 'de', 'glee']"
169,2011-10-29 21:02:09,"['sábado', 'de', 'muito', 'calor', 'em', 'pratac']"
170,2011-10-27 10:35:56,"['bom', 'dia', 'chuvinha', 'em', 'pratac']"
171,2011-10-19 00:13:42,"['renatotribeiro', 'taí']"
172,2011-10-16 15:50:08,"['rodrigorani', 'tá', 'sabendo', 'que', 'ela', 'ivetesangalo', 'vai', 'receb', 'uma', 'homenagem', 'na', 'assembléia', 'legislativa', 'na', 'quinta', 'feira']"
173,2011-10-15 21:23:49,"['tempo', 'tempo', 'tempo', 'tempo', 'vou', 'te', 'fazer', 'um', 'pedido']"
174,2011-10-15 21:15:40,"['renatotribeirobora', 'pra', 'bh', 'rt', 'ivetesngnew', 'deputado', 'mineiro', 'organizam', 'festa', 'para', 'homenagear', 'cantora', 'ivet', 'sangalo', 'httptcok6ckcajj']"
175,2011-10-15 21:13:05,['avidadagent']
176,2011-10-15 21:11:10,"['também', 'quero', 'uma', 'câmera', 'ricardoeletro', 'caldeirao']"
177,2011-10-15 21:09:56,"['hugogloss', 'você', 'foi', 'à', 'festa', 'na', 'rocinha', 'ontem', 'é', 'vc', 'naquela', 'foto', 'na', 'httptcobuwpjx87', 'matandoacuriosidad']"
178,2011-10-15 21:07:48,"['renatotribeiro', 'sol', 'e', 'lua', 'mesmo', 'comofaz']"
