,created_at,tweet_text
0,2021-05-13 17:16:10,"['luismontero36', 'eluniversalmx', 'no', 'pue', 'díselo', 'primero', 'a', 'tu', 'president', 'de', 'mierda', 'nadi', 'sabe', 'de', 'que', 'vivió', 'por', 'ma', 'de', '12', 'año', 'hahahah', 'pero', 'si', 'estoy', 'de', 'acuerdo', 'en', 'ser', 'honesto', 'no', 'idealista', 'sin', 'fundamento', 'pero', 'ya', 'basta', 'de', 'dar', 'vuelta', 'a', 'lo', 'mismo', 'la', 'izquierda', 'populista', 'nunca', 'ha', 'traído', 'prosperidad']"
1,2021-05-13 16:41:38,"['luismontero36', 'eluniversalmx', 'no', 'pue', 'ya', 'manda', 'al', 'demonio', 'a', 'toda', 'la', 'empresa', 'entonc', 'y', 'vivimo', 'de', 'abrazo', 'que', 'pedo', 'con', 'su', 'secta', 'en', 'que', 'mundo', 'vivenahí', 'esta', 'tv', 'azteca', 'ahí', 'esta', 'pemex', 'esa', 'también', 'al', 'demonio', 'su', 'reforma', 'no', 'cambiaran', 'el', 'juego', 'solo', 'dejaran', 'sin', 'empleo', 'a', 'mile']"
2,2021-05-13 13:27:34,"['luismontero36', 'eluniversalmx', 'ha', 'wow', 'justament', 'esa', 'reforma', 'pedorra', 'son', 'la', 'que', 'alejaran', 'la', 'inversión', 'y', 'la', 'generación', 'de', 'empleo', 'y', 'son', 'merament', 'populista', 'por', 'época', 'de', 'eleccion', 'el', 'gobierno', 'no', 'esta', 'para', 'ayudar', 'a', 'lo', 'empresario', 'quien', 'generan', 'lo', 'empleo', 'el', 'gobierno', 'que', 'genera', 'mejor', 'quédat', 'en', 'canada']"
3,2021-05-13 13:06:24,"['luismontero36', 'eluniversalmx', 'bueno', 'est', 'sexenio', 'no', 'pasara', 'y', 'prefiero', 'que', 'est', 'en', 'el', 'banco', 'dándome', '20', 'peso', 'de', 'interé', 'que', 'darl', 'mi', 'ahorro', 'al', 'pendejo', 'senil', 'del', 'peje', 'y', 'su', 'bola', 'de', 'lacra', 'de', '4ta']"
4,2021-05-12 19:46:04,"['eluniversalmx', 'dond', 'toqu', 'la', 'afor', 'esto', 'va', 'a', 'arder', 'peor', 'que', 'hondura', 'todo', 'sabemo', 'que', 'darl', 'lo', 'ahorro', 'al', 'gobierno', 'es', 'suicidio', 'vean', 'chile', 'o', 'argentina', 'httpstcoviuwlilsku']"
5,2021-05-11 23:43:18,"['aristeguionlin', 'le', 'falto', 'pero', 'igual', 'va', 'a', 'valer', 'madr', 'por', 'que', 'en', 'est', 'paí', 'no', 'hay', 'justicia', 'y', 'se', 'la', 'haremo', 'larga', 'para', 'que', 'su', 'proceso', 'tard', 'año', 'o', 'década', 'y', 'al', 'final', 'se', 'le', 'acaben', 'lo', 'recurso', 'y', 'la', 'gana', 'en', 'conclusión', 'debió', 'tomar', 'la', 'migaja', 'que', 'le', 'ofrecimo', 'shitbaun', 'httpstcoveslvodv2d']"
6,2021-05-11 20:58:43,"['johngar54413455', 'eluniversalmx', 'cual', 'de', 'todo', 'lo', 'dios', 'ganesh', 'creo', 'que', 'era', 'el', 'rifado', 'httpstcouleuxnyn6u']"
7,2021-05-11 19:33:32,"['aristeguionlin', 'mejor', 'que', 'inform', 'cuando', 'escapara', 'para', 'francia', 'otra', 'vez', 'maldito', 'lacra', 'httpstcorplkg1wbq7']"
8,2021-05-09 00:17:22,"['eluniversalmx', 'hahahaha', 'y', 'su', 'paí', 'hecho', 'pedazo', 'hahahah', 'pero', 'sigamo', 'combatiendo', 'el', 'neoliberslismo', 'hay', 'que', 'seguir', 'hundiéndos', 'si', 'que', 'si', 'stalin', 'estará', 'orgullo', 'si', 'señor', 'eso', 'del', 'comunismo', 'si', 'que', 'sirv', 'la', 'ex', 'union', 'soviética', 'lo', 'comprueba']"
9,2021-05-07 21:37:14,"['elalacrancillo', 'la', 'verdad', 'estaba', 'genial', 'eso', 'de', 'ver', 'lo', 'component', 'a', 'un', 'estilo', 'leve', 'de', 'rayo', 'x', 'ya', 'estoy', 'viejo', 'httpstcoeoozgxulca']"
10,2021-05-07 15:38:52,"['dionrod80135638', 'teddyofici', 'marinamares23', 'virusjaranero', 'aristeguionlin', 'haha', 'no', 'awebo', 'pero', 'el', 'que', 'escapa', 'a', 'francia', 'cuando', 'se', 'torcieron', 'la', 'vía', 'por', 'la', 'incompatibilidad', 'de', 'vía', 'y', 'tren', 'fue', 'el', 'digo', 'el', 'que', 'nada', 'debe', 'nada', 'teme', 'no', 'haha', 'pero', 'ya', 'no', 'te', 'enoj', 'ya', 'es', 'viern', 'ya', 'no', 'use', 'argumento', 'sin', 'fundamento', 'igual', 'no', 'habrá', 'justicia', 'ni', 'culpabl', 'es', 'méxico']"
11,2021-05-07 14:13:44,"['dionrod80135638', 'teddyofici', 'marinamares23', 'virusjaranero', 'aristeguionlin', 'em', 'pero', 'si', 'desd', 'un', 'principio', 'se', 'toman', 'medida', 'o', 'se', 'estudia', 'la', 'viabilidad', 'para', 'un', 'proyecto', 'de', 'esa', 'magnitud', 'para', 'una', 'zona', 'sísmica', 'no', 'en', 'todo', 'caso', 'hay', 'evidencia', 'dond', 'ebrad', 'se', 'monta', 'en', 'su', 'macho', 'y', 'elig', 'el', 'tipo', 'de', 'tren', 'y', 'vía', 'en', 'conclusión', 'le', 'voy', 'má', 'a', 'ebrad', 'pero', 'en', 'fin']"
12,2021-05-07 12:46:22,"['dionrod80135638', 'teddyofici', 'marinamares23', 'virusjaranero', 'aristeguionlin', 'bueno', 'en', 'eso', 'creo', 'que', 'si', 'te', 'doy', 'la', 'razón', 'mancera', 'solo', 'jugo', 'para', 'el', 'y', 'en', 'gener', 'ninguno', 'es', 'de', 'izquierda', 'todo', 'son', 'ex', 'priista', 'o', 'ex', 'panista', 'y', 'en', 'cuanto', 'a', 'culpa', 'pue', 'te', 'digo', 'yo', 'le', 'voy', 'al', 'que', 'se', 'exilió', 'a', 'francia', 'pero', 'en', 'fin', 'misma', 'mierda', 'diferent', 'presentación', 'httpstcoxnkvbf7i6i']"
13,2021-05-07 10:59:32,"['teddyofici', 'dionrod80135638', 'marinamares23', 'virusjaranero', 'aristeguionlin', 'emm', 'el', 'que', 'lo', 'trajo', 'a', 'colación', 'fuist', 'tu', 'pero', 'en', 'fin', 'hahahaha', 'en', 'mi', 'opinión', 'el', 'mayor', 'respons', 'es', 'ebrad', 'y', 'en', 'gener', 'la', 'administracion', 'de', 'izquierda', 'posterior', 'que', 'incluy', 'a', 'mancera', 'y', 'shitbaun', 'pero', 'al', 'final', 'el', 'kaka', 'sale', 'a', 'colación', 'por', 'que', 'son', 'su', 'secuac', 'o', 'eran', 'httpstcow88ijhmnfr']"
14,2021-05-06 18:26:47,"['teddyofici', 'virusjaranero', 'marinamares23', 'aristeguionlin', 'nah', 'solo', 'es', 'igual', 'cortado', 'por', 'la', 'misma', 'tijera']"
15,2021-05-06 17:55:07,"['teddyofici', 'virusjaranero', 'marinamares23', 'aristeguionlin', 'no', 'hay', 'de', 'que', 'preocupars', 'solo', 'se', 'le', 'atribuy', 'su', 'deficiencia', 'má', 'que', 'comprob', 'en', 'el', 'cargo', 'que', 'esta', 'desempeñando', 'ya', 'que', 'de', 'estar', 'jode', 'y', 'jode', 'por', 'má', 'de', '12', 'año', 'que', 'el', 'quería', 'y', 'merecía', 'dirigir', 'el', 'paí', 'solo', 'ha', 'demostrado', 'que', 'no', 'es', 'diferent', 'a', 'lo', 'previo', '80', 'año']"
16,2021-05-06 17:46:40,"['virusjaranero', 'marinamares23', 'teddyofici', 'aristeguionlin', 'claro', 'ebrad', 'respons', 'del', 'proyecto', 'horcasita', 'director', 'del', 'proyecto', 'bojorquez', 'ica', 'carso', 'alstom', 'caf', 'méxico', 'y', 'certificadora', 'tüv', 'según', 'ebrad', 'entonc', 'hay', 'bastant', 'culpabl', 'pero', '1', 'en', 'particular', 'escapo', 'a', 'francia', 'en', 'el', 'momento', 'del', 'primer', 'percanc', 'grave']"
17,2021-05-06 17:30:37,"['teddyofici', 'virusjaranero', 'marinamares23', 'aristeguionlin', 'hahaha', 'no', 'ahí', 'si', 'no', 'creo', 'el', 'anciano', 'senil', 'no', 'sale', 'ni', 'a', 'la', 'esquina', 'con', 'eso', 'de', 'que', 'no', 'parla', 'el', 'ingl', 'lo', 'veo', 'difícil']"
18,2021-05-06 17:26:13,"['teddyofici', 'virusjaranero', 'marinamares23', 'aristeguionlin', 'yo', 'lo', 'veo', 'desmadrando', 'el', 'paí', 'cada', 'día', 'con', 'su', 'demencia', 'senil', 'y', 'su', 'compa', 'el', 'exexiliado', 'franc', 'hahaha']"
19,2021-05-06 17:22:49,"['virusjaranero', 'marinamares23', 'aristeguionlin', 'tien', 'lógica', 'cuando', 'usa', 'material', 'barato', 'mano', 'de', 'obra', 'barata', 'y', 'aprueba', 'un', 'proyecto', 'estúpido', 'para', 'zona', 'de', 'riesgo', 'para', 'ganart', 'uno', 'peso', 'y', 'despué', 'escapart', 'a', 'francia', 'al', 'primer', 'pedo', 'esperando', 'a', 'que', 'tu', 'compa', 'llegu', 'al', 'poder', 'y', 'te', 'valga', 'madr', 'todo', 'tien', 'lógica']"
20,2021-05-06 16:36:23,"['chilangocom', 'y', 'ahi', 'ni', 'la', 'directora', 'del', 'metro', 'ni', 'la', 'shitbaun', 'se', 'presentan', 'verdad', 'es', 'la', 'realidad', 'del', 'metro', 'cada', 'temporada', 'de', 'lluvia', 'pero', 'que', 'importa', 'hasta', 'que', 'alguien', 'se', 'electrocut', 'o', 'pase', 'algo', 'horribl', 'httpstcodsosybucgw']"
21,2021-05-06 13:56:14,"['corinrobertson', 'me', 'gustaria', 'ma', 'algo', 'asi', 'como', 'may', 'the', 'angel', 'of', 'independ', 'persut', 'reveng', 'to', 'punish', 'all', 'the', 'rotten', 'politician', 'let', 'her', 'wing', 'of', 'sorrow', 'and', 'anger', 'help', 'find', 'the', 'etern', 'peac', 'to', 'the', 'victim', 'httpstcou6yff7b1v9']"
