,created_at,tweet_text
15,2016-06-24 03:32:14,"['jnecar', 'tolong', 'dong', 'cek', 'posisi', 'bdog109500333516', 'ada', 'dimana', 'urgent', 'tk']"
16,2016-06-24 03:25:48,"['jnecar', 'site', 'downadmin', 'twitter', 'nya', 'ga', 'ikutan', 'down', 'kan', 'tolong', 'dong', 'cek', 'posisi', 'bdog109500333516', 'ada', 'dimana', 'urgent', 'thank']"
17,2016-06-24 03:23:31,"['jnecar', 'site', 'downadmin', 'twitter', 'nya', 'ga', 'ikutan', 'down', 'kan', 'tolong', 'dong', 'cek', 'posisi', 'bdog109500333516', 'ada', 'dimanaurg', 'tk']"
18,2016-06-24 03:14:07,"['jnecar', 'site', 'downadmin', 'twitter', 'nya', 'ga', 'ikutan', 'down', 'kan', 'tolong', 'dong', 'cek', 'posisi', 'bdog109500333516', 'ada', 'dimana', 'urgent', 'tk']"
19,2016-06-24 03:13:59,"['jnecar', 'site', 'down', 'admin', 'twitter', 'nya', 'ga', 'ikutan', 'down', 'kan', 'tolong', 'dong', 'cek', 'posisi', 'bdog109500333516', 'ada', 'dimana', 'urgent', 'tkss']"
20,2016-06-24 03:13:43,"['jnecar', 'site', 'down', 'admin', 'twitter', 'nya', 'ga', 'ikutan', 'down', 'kan', 'tolong', 'dong', 'cek', 'posisi', 'bdog109500333516', 'ada', 'dimana', 'urgent', 'tk']"
21,2016-06-24 03:10:02,"['jnecar', 'site', 'down', 'admin', 'twitter', 'nya', 'ga', 'ikutan', 'down', 'kan', 'tolong', 'dong', 'cek', 'posisi', 'bdog109500333516', 'ada', 'dimanatk']"
22,2016-06-14 13:27:32,"['happi', 'birthday', 'to', 'me', '🎉🎈✨🎉', 'ngilang', 'dua', 'hari', 'ternyata', 'semua', 'untuk', 'surprise…', 'w', 'aulia', 'at', 'aldyfariha', 'pic', '—', 'httpstcovoqkwpqd1x']"
23,2016-06-11 11:17:34,"['yah', 'mati', '😢', '★', 'the', 'conjur', '2', 'with', 'aulia', 'at', 'cgvblitz', '—', 'httpstcotc5scazcm3']"
24,2016-05-28 09:09:01,"['udah', 'kayak', 'anak', 'marvel', 'belum', 'nobar', 'xmen', '🙌🙌🎥🎬', 'with', 'aulia', 'at', 'lippo', 'mall', 'puri', 'pic', '—', 'httpstcoykgsg47m6f']"
25,2016-05-14 11:20:01,"['diet', 'apa', 'kabar', 'mbak', '😏', 'with', 'aulia', 'at', 'island', 'creameri', 'pic', '—', 'httpstcoei3lvix025']"
26,2016-05-14 09:05:49,"['nemenin', 'yang', 'kelaperan', '🙆', 'with', 'aulia', 'at', 'bekasi', 'food', 'citi', '—', 'httpstcocg21r5wk60']"
27,2016-05-13 15:04:51,"['found', 'a', 'transpond', 'snail', 'take', 'a', 'look', 'at', 'the', 'fishmen', 'behind', 'arlong', 'park', 'httpstcoxzt2e8ooh1', 'trecru', 'httpstcovkumhftvo0']"
28,2016-05-13 14:47:28,"['found', 'a', 'transpond', 'snail', 'take', 'a', 'look', 'at', 'the', 'fishmen', 'behind', 'arlong', 'park', 'httpstcoxzt2e8ooh1', 'trecru', 'httpstcolvv24log6']"
29,2016-05-13 14:46:49,"['found', 'a', 'transpond', 'snail', 'get', 'an', 'insid', 'look', 'at', 'the', 'flashiest', 'crew', 'around', 'httpstcoxzt2e8ooh1', 'trecru', 'httpstcome4spslzvq']"
30,2016-05-13 14:04:59,"['found', 'a', 'transpond', 'snail', 'what', 'insid', 'mysteri', 'barrel', 'shock', 'secret', 'httpstcoxzt2e8ooh1', 'trecru', 'httpstcolw1jycdbtb']"
31,2016-05-13 14:04:42,"['found', 'a', 'transpond', 'snail', 'get', 'an', 'insid', 'look', 'at', 'the', 'flashiest', 'crew', 'around', 'httpstcoxzt2e8ooh1', 'trecru', 'httpstcoexskmjmulx']"
32,2016-05-08 15:19:43,"['thi', 'song', 'surprisingli', 'suit', 'commut', 'line…', '♫', 'mirror', 'by', 'jtimberlak', 'at', 'commut', 'line', 'station', 'ui', 'depok', '—', 'httpstcomngy0hsan1']"
33,2016-05-06 17:02:47,"['you', 'mean', 'the', 'world', 'to', 'me', '😊', '♫', 'thank', 'you', 'for', 'love', 'me', 'by', 'bonjovi', 'with', 'aulia', '—', 'httpstcobqrirmm4xa']"
34,2016-05-03 11:18:20,"['padah', 'udah', 'bilang', 'kalo', 'udah', 'makan', 'pake', 'gorengan', 'udah', 'minum', 'obat', 'juga', 'tetep', 'kekeuh', 'ngirimin…', 'w', 'aulia', 'pic', '—', 'httpstcowpkuq40ct2']"
35,2016-04-26 13:20:10,"['sisa', 'sisa', 'pertempuran', '😅', 'with', 'aulia', 'at', 'washoku', 'sato', 'pic', '—', 'httpstcoik96dyef4d']"
36,2016-04-25 09:16:32,"['prambor', 'ilhamramdana', 'kresnajulio', 'dear', 'mantan', 'terima', 'kasih', 'telah', 'kembali', 'lagi', 'ke', 'hidup', 'aku', 'setelah', '10', 'tahun', 'berpisah', 'sunsettrip']"
37,2016-03-10 23:50:01,"['oh', 'you', 'make', 'me', 'feel', 'like', 'im', 'aliv', 'again', '😊🎧🎵', '♫', 'adventur', 'of', 'a', 'lifetim', 'by', 'coldplay', '—', 'httpstcohyzz56ofl']"
38,2016-02-10 21:58:36,"['telkomsel', 'saya', 'sudah', 'dm', 'lokasi', 'dan', 'nomor', 'nya', 'ya', 'ma']"
39,2016-02-10 21:53:06,"['telkomsel', 'pagi', 'saya', 'audah', 'dari', 'jam', '2', 'pagi', 'tadi', 'internet', 'terputu', 'padah', 'dapet', 'sinyal', '4g', 'hsdpa', 'juga', 'bahlan', '2g', 'nya', 'juga', 'tidak', 'bisa']"
40,2016-01-05 09:02:13,"['banana', 'ceplit', '🍧🍦🍨', 'at', 'wtf', 'fine', 'street', 'food', 'pic', '—', 'httpstcojnohecjllt']"
41,2015-12-24 21:22:54,"['dulu', 'pernah', 'dianterin', 'sekarang', 'gantian', 'nganterin', 'hahaha', 'hati2', 'di…', 'w', 'alvin', 'aya', 'amp', 'a', 'baskara', 'at', 'cgkap2', '—', 'httpstcosimrqj4olr']"
42,2015-12-22 12:46:26,"['kerak', 'telor', 'dulu', 'gan', '🍳🍵', 'at', 'mutiara', 'gade', 'timur', 'squar', 'pic', '—', 'httpstcochsgfhatam']"
43,2015-12-06 01:06:43,"['biar', 'keringetankeringetan', 'gimana', 'gitu', '😅😅', 'at', 'car', 'free', 'day', 'cfd', 'pic', '—', 'httpstco1spqbursg9']"
44,2015-11-09 01:38:33,"['sarapan', 'dulu', 'sambil', 'nunggu', '🍰🍩☕🍳', 'at', 'pizzahutid', 'pic', '—', 'httpstcohhc09jpyvg']"
45,2015-11-05 10:28:41,"['at', 'chicken', 'stori', '—', 'httpstcopxoijdd7p']"
46,2015-08-16 16:57:50,"['mcfc', 'silva', 'silva', 'silva']"
47,2015-07-23 17:40:23,"['pln123', 'rossiaryani', 'kira2', 'wisma', 'jaya', 'samp', 'jam', 'berapa', 'mati', 'listrik', 'nya', 'ga', 'bisa', 'tidur', 'nih', 'semoga', 'ga', 'lama', 'ya', 'semangat', 'om']"
48,2015-07-20 08:35:14,"['nyamp', 'jakarta', 'langsung', 'disuguhin', 'salmon', 'makasih', 'ya', 'bey', 'traktiran…', 'w', 'aya', 'amp', 'a', 'baskara', 'at', 'andakarid', 'pic', '—', 'httpstcouonxos6azr']"
49,2015-07-17 08:26:03,"['subhanalloh', 'alhamdulillah', 'isinya', 'bukan', 'rengginang', '😂😂😂', 'selamat', 'hari…', 'w', 'keluarga', 'at', 'garawangikuningan', 'pic', '—', 'httpstco461ivsbzco']"
50,2015-07-15 21:22:37,"['ceritanya', 'sahur', 'puasa', 'terakhir', 'with', 'rama', 'aya', 'and', '2', 'other', 'at', 'lotteria', 'pic', '—', 'httpstcoleay5miqgf']"
51,2015-07-12 06:16:41,"['i', 'just', 'reach', 'level', '2', 'in', 'ironkil', 'join', 'me', 'in', 'thi', 'epic', 'robot', 'fight', 'battl', 'httpstcofhlns2vbfo']"
52,2015-07-11 05:37:09,"['pulaaang', 'latepost', 'houseofsampoerna', 'at', 'subap1', 'pic', '—', 'httpstcotdyipsjqhb']"
53,2015-06-27 06:55:13,"['igapusparini', 'i', 'watch', 'it', 'he', 'hardli', 'said', 'your', 'name', 'lol', 'i', 'ask', 'some', 'question', 'too', 'but', 'werent', 'chosen']"
54,2015-06-27 01:00:32,"['igapusparini', 'omg', 'mike', 'shinoda', 'answer', 'your', 'question']"
55,2015-06-20 11:46:20,"['happi', 'birthday', 'aya', 'bey', 'and', 'me', '😂😂😂', 'with', 'cil', 'rama', 'and', '3', 'other', 'at', 'raa', 'cha', 'suki', 'amp', 'barbequ', 'pic', '—', 'httpstcojzjd8njvcn']"
56,2015-06-17 23:35:37,"['im', 'about', 'to', 'lose', 'my', 'mind', '♫', 'i', 'need', 'a', 'doctor', 'feat', 'eminem', 'amp', 'skylar', 'grey', 'by', 'dr', 'dre', '—', 'httpstco8cxpzwztna']"
57,2015-06-09 14:26:04,"['inilah', 'kenapa', 'gue', 'ga', 'suka', 'bawa', 'oleholeh', 'nungguin', 'bagasi', '😩😩', 'at', 'cgkap2', 'pic', '—', 'httpstcosxy51elka2']"
58,2015-06-07 23:54:20,"['check', 'in', 'ah', 'sekalikali', 'biar', 'kaya', 'anak', 'gaul', '😂😂', 'at', 'upgap1', '—', 'httpstcovrgarefvtw']"
59,2015-05-30 13:13:03,"['😎😎😎', 'with', 'rama', 'cil', 'and', '2', 'other', 'at', 'aeon', 'mall', 'bsd', 'citi', 'project', 'pic', '—', 'httpstcokskfj570zu']"
60,2015-05-29 10:25:27,"['ngete', 'action', 'camera', 'murah', 'dan', 'patungan', 'pula', 'hahaha…', 'w', 'rama', 'aya', 'amp', '2', 'other', 'at', 'sportscenterh', 'pic', '—', 'httpstcodftm74pb0c']"
61,2015-05-28 10:42:08,"['thi', 'is', 'so', 'recommend', 'at', 'kedai', 'pepe', 'kue', 'cubit', 'pic', '—', 'httpstcowyoy3jowp9']"
62,2015-05-28 03:09:18,"['yakali', 'hahaha', 'pic', '—', 'httpstcov74d0rz8gi']"
63,2015-05-25 17:46:07,"['anienoo', 'pln123', 'wisma', 'jaya', 'nya', 'mana', 'kok', 'kusuma', 'timur', 'belum', 'ya']"
64,2015-05-25 16:17:04,"['pln123', 'harusnya', 'kalo', 'mati', 'listrik', 'gini', 'per', 'menit', 'nya', 'ada', 'potongan', 'harga', 'nih', 'biar', 'adil']"
65,2015-05-16 05:03:05,"['main', 'air', 'with', 'rama', 'alvin', 'and', '2', 'other', 'at', 'citumanggreen', 'valley', 'bodi', 'raft', 'pic', '—', 'httpstco1mye821ps5']"
66,2015-05-11 13:05:22,"['aciellcombro', 'lempar', 'balik', 'sampahnya']"
67,2015-04-19 04:33:31,"['pgn', 'men', 'futur', 'final', 'match', 'indonesia', 'vs', 'south', 'korea', '🙌🙌🙌🙋', 'with', 'okki', 'and', 'alvin', 'at', 'eliteclubep', 'pic', '—', 'httpstcofhamx5oxez']"
68,2015-04-08 10:33:48,"['teh', 'galauya', 'ya', 'ya', '😓😓', 'nasionalism', 'dalam', 'secangkir', 'kopi', 'ya', 'ngga…', 'at', 'warkop', 'angkringan', 'koboy', 'bekasi', 'pic', '—', 'httpstcoh8gwspthru']"
69,2015-04-06 00:46:11,"['senin', 'pagi', 'kerja', 'fit', 'sama', 'berenang', 'kali', 'haha', '😂😂', 'at', 'harapan', 'indah', 'sport', 'club', 'pic', '—', 'httpstcozys3chzpfm']"
70,2015-04-03 12:39:15,"['makasih', 'ya', 'embakembak', 'andakar', 'udah…', 'w', 'rama', 'tari', 'amp', '3', 'other', 'at', 'andakar', 'steak', 'aneka', 'dage', 'bakar', 'pic', '—', 'httpstco5swhjgyock']"
71,2015-03-23 09:40:40,"['yang', 'abi', 'nyepi', 'di', 'bali', 'bawa', 'pie', 'susu', 'banyak', 'banget', 'serings', 'aja', 'lah', 'nyepi', 'nya', 'ri', '😂😂😂', 'with', 'ari', 'pic', '—', 'httpstcopnc46d886']"
72,2015-03-22 05:33:59,"['ultim', 'level', '5', '😫😫', 'at', 'richees', 'factori', 'pic', '—', 'httpstcookkoh8amw4']"
73,2015-03-10 11:24:15,"['infobekasi', 'pempek', 'cek', 'lia', 'baru', 'buka', 'di', 'indomaret', 'bungur', 'jadi', 'deket', 'haha', 'enak', 'lho', 'ini', 'nyaingin', 'gabi', 'd', 'httptcomcwhwqvwrp']"
74,2015-02-12 00:16:56,"['ontheway', 'bandara', 'serem', 'juga', 'beritanya', 'pagipagi', '😓😓', 'pic', '—', 'httpstcokeopkjriso']"
75,2015-02-09 00:33:54,"['lanjut', 'ke', 'surabaya', '😐', 'at', 'hang', 'nadim', 'intern', 'airport', 'bth', '—', 'httpstcoyw58ndxt4a']"
76,2015-02-07 11:07:36,"['lol', 'theyr', 'good', '😂😂', 'with', '👩', 'at', 'mega', 'mall', 'ski', 'bridg', 'pic', '—', 'httpstco5wbs2slpyg']"
77,2015-02-05 02:54:03,"['kerjaan', 'selesai', 'nyebrang', 'ga', 'ya', '😋😋', 'at', 'tselsumatera', '—', 'httpstcol8xnwb1ee']"
78,2015-02-03 06:43:51,"['ber', 'asap', 'cuy', '😙😙😙', 'with', 'a', 'baskara', 'at', 'warung', 'tekko', 'pic', '—', 'httpstcocoklkycl98']"
79,2015-01-27 07:39:52,"['more', 'yuraku', '😆😆😂😂', 'at', 'yuraku', 'summarecon', 'mall', 'bekasi', 'pic', '—', 'httpstcoev2etvb865']"
80,2014-12-29 07:27:55,"['with', 'rama', 'and', 'a', 'baskara', 'at', 'harapan', 'indah', 'sport', 'center', 'pic', '—', 'httpstcogfy7sr4ta4']"
81,2014-12-27 12:58:29,"['night', 'workout', 'at', 'harapan', 'indah', 'sport', 'center', 'pic', '—', 'httpstcokfsmeh52kn']"
82,2014-12-03 01:32:29,"['i', 'just', 'ran', '090', 'km', 'a', '1129', 'pace', 'with', 'nike', 'httptcozzhaqnsish', 'nikeplu']"
83,2014-12-03 01:21:13,"['i', 'just', 'ran', '067', 'km', 'a', '2030', 'pace', 'with', 'nike', 'httptco0rqhqqsr6u', 'nikeplu']"
84,2014-12-02 00:33:24,"['i', 'knew', 'my', 'rent', 'wa', 'gon', 'be', 'late', 'about', 'a', 'week', 'ago', 'i', 'work', 'my', 'ass', 'off', 'but…', '♫', 'time', 'of', 'our', 'live', 'by', 'pitbul', '—', 'httpstcowugbb4gqz1']"
85,2014-12-01 01:18:43,"['yeay', 'new', 'record', 'i', 'just', 'ran', '207', 'km', 'a', '1023', 'pace', 'with', 'nike', 'httptco7j94pc1k3q', 'nikeplu']"
86,2014-11-29 23:40:38,"['i', 'know', 'i', 'know', 'it', 'wa', 'fast', 'walk', 'not', 'run', 'i', 'just', 'ran', '138', 'mi', 'a', '1852', 'pace', 'with', 'nike', 'httptcotnpeqel0dv', 'nikeplu']"
87,2014-11-16 13:57:16,"['👖👕👔👟👞👓⌚', 'at', 'pvjbandung', '—', 'httpstco4g9zwhkq7o']"
88,2014-11-15 09:10:01,"['perahu', 'ditendang', 'eh', 'tebalik', 'at', 'tangkuban', 'parahu', 'pic', '—', 'httpstcogyk2bnkcqh']"
89,2014-11-14 23:33:49,"['moan', 'cimahi', '😴😴😴', 'at', 'komplek', 'bumi', 'prima', 'pic', '—', 'httpstcogc7o5zdnk']"
90,2014-11-14 17:02:02,"['sorayaharlan', 'iya', 'ya', 'siri', 'aja', 'punya', 'temen', 'ngobrol', 'kamu', 'ga', 'ada', 'gitu', '😂']"
91,2014-11-14 16:48:21,"['sorayaharlan', 'siri', 'nyapa', 'siapa', 'tuh', 'yang', 'disebelah', 'kamu', 'ya']"
92,2014-11-14 09:51:50,"['ujanujan', 'dingindingin', 'maranggi', 'yakan', '😇😇', 'at', 'sate', 'maranggi', 'cibungur', 'pic', '—', 'httpstcopohjv86oma']"
93,2014-11-09 18:47:43,"['pln123', 'rullyaugusto', 'samp', 'jam', 'berapa', 'om', 'besok', 'berangkat', 'pagi', 'nih', 'ga', 'bisa', 'tidur', 'pana']"
94,2014-11-08 06:45:50,"['cipularang', 'hujan', 'derasss', 'jadi', 'pengen', '♫', 'pyramid', 'feat', 'iyaz', 'by', 'charic', 'at', 'tol', 'cipularang', 'km', '97', '—', 'httpstcoxyxrpfdgz']"
95,2014-10-15 03:09:05,"['on', 'repeat', '♫', 'sad', 'by', 'maroon5', '—', 'httpstcogih28ai5gl']"
96,2014-10-10 09:04:53,"['jah', 'dia', 'jumatan', 'bareng', 'pic', '—', 'httpstcow8fphij9l']"
97,2014-10-06 11:54:42,"['see', 'heaven', 'got', 'a', 'plan', 'for', 'you', '♫', 'dont', 'you', 'worri', 'child', 'feat', 'john', 'martin', 'by', 'swedish', 'hous', 'mafia', '—', 'httpstcosysxemzmkz']"
98,2014-10-04 03:21:20,"['jemput', 'anu', 'baru', 'datang', 'ti', 'bandung', '😆😆', 'at', 'termin', 'bu', 'harapan', 'indah', 'bekasi', '—', 'httpstcondld6lqwbz']"
99,2014-09-25 06:32:07,"['muhaha', 'ini', 'gue', 'gimana', 'cara', 'ke', 'bekasi…', 'w', 'thefreakysha', 'at', 'halim', 'perdana', 'kusuma', 'intern', 'airport', 'hlp', '—', 'httpstcotfy1llj466']"
100,2014-09-22 00:36:20,"['gajah', 'foto', 'sama', 'gajah', 'latepost', 'pic', '—', 'httpstco2ds27ddqmo']"
101,2014-09-21 05:49:39,"['makan', 'siang', 'at', 'solaria', 'pic', '—', 'httpstcoyeoujborsv']"
102,2014-09-20 06:22:40,"['buaya', 'darat', 'ngunjungin', 'penakaran', 'buaya', '😂😂😂😂', 'at', 'penangkaran', 'buaya', 'teritip', 'pic', '—', 'httpstcoyenstziuoz']"
103,2014-09-18 14:16:01,"['wohoho', 'at', 'danditopremium', 'pic', '—', 'httpstco1hr6ammbm2']"
104,2014-09-17 11:54:09,"['ini', 'paha', 'ayam', 'apa', 'paha', 'kamb', 'sih', '😂😂', 'with', 'victorobertiu', 'at', 'lesehan', 'melawai', 'pic', '—', 'httpstcou5u9piunor']"
105,2014-09-17 00:29:40,"['watch', 'anim', 'on', 'a', 'plane', 'like', 'a', 'boss', '😂😂', 'pagi…', 'at', 'sepinggan', 'intern', 'airport', 'balikpapan', 'pic', '—', 'httpstcoovk5ylpco8']"
106,2014-09-15 11:09:09,"['macet', 'kenapa', 'ini', '😭😭😭', 'untung', 'flight', 'jam', '2235', 'at', 'gerbang', 'tol', 'dupak', '4', 'pic', '—', 'httpstco6sx62i2vpo']"
107,2014-09-15 03:39:01,"['refresh', 'connect', 'at', 'telkom', 'kebalen', 'pic', '—', 'httpstcoel0epj1npg']"
108,2014-09-14 21:19:24,"['😪😪😪😪', 'at', 'cgkap2', '—', 'httpstcoloxygrptwt']"
109,2014-09-07 11:33:31,"['noth', 'by', 'thescript', 'at', 'nav', 'karaok', '—', 'httpstcoehvacadg0c']"
110,2014-09-07 08:05:04,"['with', 'ramachaeruman', 'qoorisfakhria', 'and', 'heyalvint', 'at', 'qq', 'kopitiam', '—', 'httpstcofdv70efecd']"
111,2014-09-03 05:28:33,"['aciellcombro', 'iya', 'dong', 'kan', 'dijodohin', 'sama', 'ustad', 'ahahaha']"
112,2014-09-03 05:18:27,"['nyari', 'istri', 'eh', 'salah', 'sholat', 'dzuhur', 'maksudnya', 'at', 'alazhar', '—', 'httpstcobklmygcedj']"
113,2014-08-30 03:50:40,"['ac', 'kamar', 'yang', 'baru', 'diservic', 'ternyata', 'memiliki', 'pengaruh', 'besar', 'terhadap', 'tidur', 'lagi', 'atau', 'tidaknya', 'seseorang😪']"
114,2014-08-24 23:55:36,"['ditadiediet', 'ohaiyouu', 'dittachan']"
115,2014-08-22 23:32:30,"['at', 'pt', 'telkom', 'sorong', '—', 'httpstcovxds9x9gax']"
116,2014-08-22 17:22:05,"['sedikit', 'saran', 'kalo', 'soetta', 'lagi', 'sepi', 'gini', 'hati2', 'sama', 'kran', 'otomati', 'nya', 'muncrat', 'at', 'cgkap2', '—', 'httpstcoriqnjasyqd']"
117,2014-08-19 09:17:28,"['kecepetan', '2', 'jam', 'ga', 'ada', 'orang', 'yang', 'bisa', 'dipukulin', 'apa', 'nih', 'buat…', 'at', 'hang', 'nadim', 'intern', 'airport', 'bth', '—', 'httpstco8qcre9r5xg']"
118,2014-08-19 06:46:15,"['at', 'telkom', 'sto', 'btc', '—', 'httpstcobgi2xfxc7o']"
119,2014-08-18 11:44:33,"['elo', 'kan', 'mau', 'nyari', 'kamera', 'dy', 'kenapa', 'malah', 'kesini', 'elu', 'elu', 'perut', 'at', 'nagoya', 'hill', 'shop', 'mall', 'pic', '—', 'httpstcoq5qkojnomm']"
120,2014-08-17 22:11:56,"['batam', '😴', 'at', 'cgkap2', 'pic', '—', 'httpstco83r3hfrtgm']"
121,2014-08-16 12:43:39,"['with', 'ramachaeruman', 'and', 'adityabey', 'at', 'andakar', 'steak', 'aneka', 'dage', 'bakar', '—', 'httpstcotvacbn9kfw']"
122,2014-08-15 17:43:35,"['anak', 'pe', 'banget', 'ga', 'sih', 'with', 'ramachaeruman', 'qoorisfakhria', 'and', '2', 'other', 'at', 'aldyfariha', 'pic', '—', 'httpstcoyjc67te3xc']"
123,2014-08-12 10:06:12,"['ea', 'ea', 'ea', 'ea', 'ea', 'ea', 'ea', 'eaaa', 'at', 'bakso', 'tukul', 'arwana', 'pic', '—', 'httpstcow7usjw3qpv']"
124,2014-08-12 06:50:22,"['ini', 'mesjid', 'nya', 'bikin', 'pengen', 'tidur', 'siang', 'at', 'telkom', '—', 'httpstconhch4pvhyg']"
125,2014-07-29 04:30:34,"['ajengtr', 'masih', 'macet', 'ya', 'mbak']"
126,2014-07-29 04:25:03,"['insankamil', 'info', 'dong', 'penuh', 'ga', 'sate', 'maranggi', 'nya']"
127,2014-07-27 10:05:27,"['so', 'ive', 'been', 'play', 'thi', 'game', 'late', '😯', 'pic', '—', 'httpstcoheqtcn4drj']"
128,2014-07-25 08:54:33,"['belanja', 'popok', 'udah', 'cocok', 'jadi', 'bapak', 'belom', 'hahaha', 'at', 'giantindo', 'pic', '—', 'httpstcoje3cawfok']"
129,2014-07-16 10:45:17,"['kurang', 'gede', 'apa', 'lagi', 'nih', 'tajil', 'haha', 'selamat', 'berbuka…', 'at', 'sultan', 'hasanuddin', 'intern', 'airport', 'upg', 'pic', '—', 'httpstcodjgmngucgl']"
130,2014-07-15 19:56:31,"['your', 'so', 'unfaiiirrr', '♫', 'holi', 'grail', 'by', 'jay', 'z', 'at', 'pattimura', 'intern', 'airport', 'amq', '—', 'httpstcoyrfus9vlvh']"
131,2014-07-15 02:44:23,"['selamat', 'siang', 'ambon', 'minyak', 'kayu', 'putih', 'mana', 'minyak…', 'w', 'diah', 'at', 'pattimura', 'intern', 'airport', 'amq', 'pic', '—', 'httpstcoyc8xsdni80']"
132,2014-07-13 22:27:34,"['selamat', 'pagi', 'ternat', 'd', 'at', 'bandara', 'sultan', 'babullah', 'tte', 'pic', '—', 'httpstcookgzwth4aj']"
133,2014-07-13 11:09:21,"['heemmm', 'at', 'coto', 'makassar', 'hdgtayang', 'pic', '—', 'httpstcoctet4otocl']"
134,2014-06-16 04:58:35,"['missingbottom', 'pake', 'sapu', 'wang']"
135,2014-06-13 21:17:52,"['aciellcombro', '51']"
136,2014-05-11 15:56:16,"['chezcitizen', 'mcfcindonesian', 'championeeeeeee', 'siiiiiissssss', 'togeth']"
137,2014-05-01 08:44:44,"['ditadiediet', 'dit', 'dit']"
138,2014-03-24 11:42:25,"['subhanalloh', 'ahahaha', 'with', 'dina', 'pic', '—', 'httpstcobtukstxr4u']"
139,2014-03-23 19:34:38,"['ini', 'gp', 'seru', 'amat', 'tapi', 'sempet', 'ngetwit']"
140,2014-03-23 19:18:19,['rossiiiiiiiii']
141,2014-03-15 13:51:48,"['wkwkwk', 'anjrit', 'dermawan', 'doi', 'min', 'belakangan', 'ini', 'mysupersocc', 'akan', 'kah', 'hull', 'merasakan', 'kebaikan', 'demich', 'malam', 'ini']"
142,2014-03-04 17:25:04,"['andi', 'dufresn', '★', 'the', 'shawshank', 'redempt', '—', 'httpstcoy4xoxww2na']"
143,2014-03-03 13:28:32,"['that', 'moment', 'when', 'you', 'realli', 'need', 'to', 'sleep', 'but', 'you', 'cant', 'becaus', 'your', 'bed', 'full', 'of', 'your…', 'at', 'aldyfariha', 'pic', '—', 'httpstcofrxwf55ess']"
144,2014-02-18 14:36:14,"['i', 'need', 'your', 'love', 'hand', 'to', 'come', 'and', 'pick', 'me', 'up']"
145,2014-02-15 19:12:46,"['mysupersocc', 'akhyar', 'pantesan', 'tadi', 'dia', 'updat', 'score', 'flappi', 'bird']"
146,2014-02-15 18:54:21,"['puaaaa', 'ya', 'si', 'haha', 'chezcitizen', 'hahahah', 'hihihi', 'mourinho', 'ibaratt', 'tong', 'kosong', 'nyar', 'bunyini', 'd', 'diam', 'loe', 'skrg', 'd']"
147,2014-02-15 18:44:36,['mampoooooooossssss']
