,created_at,tweet_text
14,2021-05-11 16:02:14,"['if', 'you', 'hate', 'do', 'plank', 'thi', 'altern', 'might', 'be', 'for', 'you', 'coreexercis', 'mbg', 'movement', 'httpstco8shdx1fp']"
15,2021-05-11 15:50:05,"['did', 'you', 'know', 'that', 'strawberri', 'have', 'the', 'highest', 'concentr', 'of', 'fisetin', 'moodboost', 'have', 'a', 'plant', 'httpstcofmaxxzrzk4']"
16,2021-05-11 13:10:07,"['join', 'the', 'cc', 'medic', 'team', 'we', 'are', 'hire', 'for', 'a', 'medic', 'enrol', 'coordin', 'in', 'our', 'arlington', 'tx', 'offic', 'appli', 'now', 'or', 'share', 'thi', 'post', 'httpstco8rsxl6rnbz', 'httpstco9s0cwcatf1']"
17,2021-05-11 13:01:08,"['cc', 'medic', 'is', 'hire', 'join', 'the', 'leadership', 'team', 'as', 'the', 'vp', 'of', 'market', 'in', 'clearwat', 'fl', 'productsandservic', 'digitalmarket', 'strategicmarket', 'healthcar', 'httpstcolmcrrbysd', 'httpstco2ykuxiqlyy']"
18,2021-05-10 16:30:27,"['eat', 'well', 'with', 'diabet', 'is', 'essenti', 'to', 'stay', 'healthi', 'and', 'reduc', 'risk', 'of', 'certain', 'diseas', 'diabet', 'selfmanag', 'httpstcodyu6rwferg']"
19,2021-05-10 16:20:05,"['chicken', 'is', 'so', 'versatil', 'and', 'these', '5', 'dinner', 'recip', 'are', 'sure', 'to', 'pleas', 'myfitnessp', 'httpstcowqc5zoqmxr']"
20,2021-05-10 16:10:08,"['improv', 'your', 'circul', 'to', 'reduc', 'risk', 'of', 'cvd', 'here', 'are', '12', 'healthi', 'habit', 'to', 'start', 'you', 'off', 'prevent', 'httpstcomrj8vnk1qf']"
21,2021-05-10 16:01:50,"['if', 'you', 'want', 'to', 'build', 'up', 'your', 'immunesystem', 'and', 'reduc', 'inflamm', 'studi', 'show', 'chang', 'your', 'diet', 'may', 'help', 'medic', 'new', 'today', 'httpstco1mrb4sth97']"
22,2021-05-10 13:05:09,"['cc', 'medic', 'is', 'hire', 'for', 'a', 'senior', 'financi', 'analyst', 'who', 'will', 'support', 'multipl', 'busi', 'unit', 'thi', 'is', 'a', 'remot', 'posit', 'with', 'no', 'requir', 'to', 'resid', 'in', 'a', 'specif', 'state', 'appli', 'now', 'or', 'share', 'thi', 'post', 'httpstcobiphtrkfoy', 'httpstco3vjier1ksn']"
23,2021-05-07 16:30:30,"['here', 'are', '30', 'way', 'to', 'add', '3', 'minut', 'of', 'movement', 'to', 'everi', 'half', 'hour', 'of', 'the', 'day', 'you', 'spend', 'sit', 'which', 'may', 'help', 'improv', 'bloodsugar', 'level', 'in', 'adult', 'with', 't2', 'diabet', 'american', 'diabet', 'associ', 'httpstco0zyo9mrau4', 'httpstco1oiwzoeo5q']"
24,2021-05-07 16:20:04,"['balanc', 'becom', 'increasingli', 'import', 'as', 'we', 'age', 'it', 'support', 'your', 'joint', 'and', 'can', 'help', 'you', 'heal', 'from', 'injuri', 'faster', 'healthyag', 'livestrong', 'httpstcoc1v9gn1ixk']"
25,2021-05-07 16:10:06,"['refram', 'your', 'think', 'to', 'help', 'improv', 'your', 'health', 'and', 'lose', 'weight', 'selfcar', 'weightloss', 'healthyliv', 'myfitnessp', 'httpstcouyudrqhvov']"
26,2021-05-07 16:01:52,"['lemoni', 'cheesi', 'good', 'in', 'a', 'bowl', 'cauliflow', 'recip', 'diabet', 'diabet', 'selfmanag', 'httpstcogndv53dsbt']"
27,2021-05-07 13:20:04,"['join', 'the', 'cc', 'medic', 'team', 'we', 'are', 'hire', 'for', 'a', 'medic', 'enrol', 'coordin', 'in', 'our', 'arlington', 'tx', 'offic', 'appli', 'now', 'or', 'share', 'thi', 'post', 'httpstco8rsxl6rnbz', 'httpstcov8c0pomdfb']"
28,2021-05-06 16:40:04,"['if', 'you', 'are', 'nervou', 'about', 'social', 'again', 'these', '5', 'tip', 'will', 'help', 'you', 'reconnect', 'with', 'friend', 'and', 'famili', 'after', 'more', 'than', 'a', 'year', 'of', 'quarantin', 'covid19', 'aarp', 'httpstcox6vczae23w']"
29,2021-05-06 16:30:36,"['these', '5', 'strategi', 'will', 'help', 'combat', 'stress', 'and', 'unhappi', 'mayo', 'clinic', 'httpstcorpr5krxjsg', 'httpstcozraoknvqv0']"
30,2021-05-06 16:20:06,"['if', 'you', 'are', 'focus', 'on', 'strengthen', 'your', 'abdomin', 'core', 'these', '15', 'exercis', 'are', 'effect', 'ab', 'prevent', 'httpstcoco5ef26bui']"
31,2021-05-06 16:10:07,"['here', 'is', 'a', 'fun', 'spin', 'on', 'bruschetta', 'use', 'berri', 'and', 'lowfat', 'cream', 'chees', 'lowcalori', 'brunch', 'healthyliv', 'have', 'a', 'plant', 'httpstcodwgmdkdiug']"
32,2021-05-06 13:20:04,"['cc', 'medic', 'is', 'hire', 'for', 'a', 'senior', 'financi', 'analyst', 'who', 'will', 'support', 'multipl', 'busi', 'unit', 'thi', 'is', 'a', 'remot', 'posit', 'with', 'no', 'requir', 'to', 'resid', 'in', 'a', 'specif', 'state', 'appli', 'now', 'or', 'share', 'thi', 'post', 'httpstcobiphtrkfoy', 'httpstco9gsgvvw35m']"
33,2021-05-06 13:10:08,"['cc', 'medic', 'is', 'hire', 'for', 'a', 'medic', 'complianc', 'analyst', 'in', 'the', 'dfw', 'tx', 'area', 'but', 'thi', 'posit', 'is', 'remot', 'and', 'doe', 'not', 'requir', 'resid', 'in', 'a', 'certain', 'state', 'appli', 'today', 'or', 'share', 'thi', 'post', 'httpstcoociuuf7wku', 'httpstcopqgxlvvlcl']"
34,2021-05-05 16:25:03,"['thi', 'infograph', 'outlin', 'smart', 'strategi', 'to', 'achiev', 'good', 'sleep', 'john', 'hopkin', 'medicin', 'httpstcouhypznuva6']"
35,2021-05-05 16:15:10,"['choos', 'one', 'of', 'these', 'abc', 'food', 'when', 'a', 'stressinduc', 'crave', 'hit', 'moodboost', 'mentalhealthawarenessmonth', 'have', 'a', 'plant', 'httpstcozpktjfjric']"
36,2021-05-05 16:05:10,"['nafld', 'is', 'escal', 'in', 'children', 'due', 'to', 'higher', 'sugar', 'consumpt', 'sometim', 'result', 'in', 'the', 'develop', 'of', 'diabet', 'verywel', 'fit', 'httpstcoftp14k7ok3']"
37,2021-05-05 15:55:05,"['make', 'posit', 'choic', 'when', 'manag', 'diabet', 'is', 'the', 'key', 'to', 'success', 'here', 'are', '10', 'good', 'one', 'to', 'make', 'nation', 'kidney', 'foundat', 'httpstcot4awu5mfnr', 'httpstcoqnxte243cp']"
38,2021-05-05 13:20:04,"['cc', 'medic', 'is', 'hire', 'for', 'a', 'medic', 'complianc', 'analyst', 'in', 'the', 'dfw', 'tx', 'area', 'but', 'thi', 'posit', 'is', 'remot', 'and', 'doe', 'not', 'requir', 'resid', 'in', 'a', 'certain', 'state', 'appli', 'today', 'or', 'share', 'thi', 'post', 'httpstcoociuuf7wku', 'httpstco38ku9zhe3j']"
39,2021-05-05 13:15:08,"['join', 'the', 'cc', 'medic', 'team', 'we', 'are', 'hire', 'for', 'a', 'medic', 'enrol', 'coordin', 'in', 'our', 'arlington', 'tx', 'offic', 'appli', 'now', 'or', 'share', 'thi', 'post', 'httpstcoaa8fehokf', 'httpstcoilzfegaozh']"
40,2021-05-04 16:35:04,"['stick', 'to', 'a', 'budget', 'can', 'be', 'tough', 'especi', 'when', 'tri', 'to', 'eat', 'healthi', 'add', 'these', 'budgetfriendli', 'food', 'to', 'your', 'groceri', 'list', 'myfitnessp', 'httpstco88jbu8z2yx']"
41,2021-05-04 16:25:04,"['what', 'motiv', 'us', 'to', 'eat', 'and', 'how', 'can', 'we', 'make', 'healthier', 'choic', 'diabet', 'livinghealthi', 'diabet', 'daili', 'httpstcoe00cpcvn7c']"
42,2021-05-04 16:15:13,"['thi', 'inexpens', 'piec', 'of', 'fit', 'equip', 'might', 'be', 'the', 'secret', 'to', 'improv', 'balanc', 'strength', 'and', 'endur', 'jumprop', 'verywel', 'fit', 'httpstcopud1ab5i34', 'httpstcojciddcweao']"
43,2021-05-04 16:05:12,"['check', 'out', 'these', 'pair', 'to', 'spice', 'up', 'your', 'fruit', 'and', 'veget', 'our', 'new', 'fav', 'is', 'clove', 'on', 'peach', 'spice', 'season', 'have', 'a', 'plant', 'httpstcod6hrr9u1tb']"
44,2021-05-04 13:10:04,"['cc', 'medic', 'is', 'hire', 'for', 'a', 'senior', 'financi', 'analyst', 'who', 'will', 'support', 'multipl', 'busi', 'unit', 'thi', 'is', 'a', 'remot', 'posit', 'with', 'no', 'requir', 'to', 'resid', 'in', 'a', 'specif', 'state', 'appli', 'now', 'or', 'share', 'thi', 'post', 'httpstcoamsh9wdp7f', 'httpstcozs0ckxc91x']"
45,2021-05-04 13:05:10,"['cc', 'medic', 'is', 'hire', 'for', 'a', 'medic', 'complianc', 'analyst', 'in', 'the', 'dfw', 'tx', 'area', 'but', 'thi', 'posit', 'is', 'remot', 'and', 'doe', 'not', 'requir', 'resid', 'in', 'a', 'certain', 'state', 'appli', 'today', 'or', 'share', 'thi', 'post', 'httpstcoociuuf7wku', 'httpstcouwnruejda1']"
46,2021-05-03 16:25:04,"['top', '15', 'most', 'healthi', 'veget', 'go', 'number', '11', 'is', 'surpris', 'medic', 'new', 'today', 'httpstcodufvyeqndf', 'httpstco6hld4shb2h']"
47,2021-05-03 16:15:11,"['even', 'a', '510', 'weightloss', 'can', 'result', 'in', 'signific', 'health', 'benefit', 'endocrineweb', 'httpstcohk4i760bqn']"
48,2021-05-03 16:05:11,"['do', 'you', 'know', 'the', 'differ', 'between', 'a', 'nutritionist', 'and', 'a', 'dietitian', 'medic', 'new', 'today', 'httpstcolafo2rv2hu']"
49,2021-05-03 15:55:06,"['thi', 'is', 'a', 'combin', 'that', 'might', 'be', 'new', 'to', 'you', 'chocol', 'and', 'grapefruit', 'dessert', 'citru', 'diabet', 'selfmanag', 'httpstcojl2ted63wb']"
50,2021-04-30 16:25:04,"['what', 'is', 'the', 'link', 'between', 'cardiovascular', 'diseas', 'and', 't2', 'diabet', 'cvd', 'diabet', 'selfmanag', 'httpstcop9tcpso2bp']"
51,2021-04-30 16:15:13,"['give', 'up', 'your', 'favorit', 'freezer', 'food', 'may', 'result', 'in', 'surpris', 'chang', 'to', 'your', 'health', 'eat', 'thi', 'not', 'that', 'httpstcotyji5eiwfk']"
52,2021-04-30 16:05:16,"['have', 'you', 'ever', 'heard', 'of', 'the', 'seal', 'jack', 'exercis', 'here', 'are', '8', 'move', 'for', 'your', 'workout', 'that', 'will', 'get', 'your', 'heart', 'pump', 'while', 'strengthen', 'your', 'arm', 'fit', 'livestrong', 'httpstcokjj2a011em']"
53,2021-04-30 15:55:06,"['thi', 'healthi', 'carrot', 'cake', 'bake', 'oatmeal', 'is', 'on', 'our', 'radar', 'for', 'thi', 'weekend', 'have', 'a', 'plant', 'httpstcowwpjakjiiz']"
54,2021-04-30 13:20:04,"['cc', 'medic', 'is', 'hire', 'for', 'a', 'medic', 'complianc', 'analyst', 'in', 'the', 'dfw', 'tx', 'area', 'but', 'thi', 'posit', 'is', 'remot', 'and', 'doe', 'not', 'requir', 'resid', 'in', 'a', 'certain', 'state', 'appli', 'today', 'or', 'share', 'thi', 'post', 'httpstcoociuuf7wku', 'httpstcojkovnzm3oo']"
55,2021-04-29 16:35:04,"['if', 'you', 'put', 'on', 'some', 'weight', 'dure', 'the', 'pandem', 'these', 'strategi', 'will', 'help', 'you', 'establish', 'new', 'healthi', 'routin', 'cleveland', 'clinic', 'httpstco6onaibali7']"
56,2021-04-29 16:25:04,"['thi', 'help', 'guid', 'is', 'perfect', 'for', 'those', 'want', 'to', 'tri', 'yoga', 'for', 'mind', 'and', 'weightloss', 'healthlin', 'httpstcorwdcqopmqq', 'httpstcocqtomcrwgx']"
57,2021-04-29 16:15:10,"['when', 'decid', 'what', 'fruit', 'to', 'add', 'to', 'your', 'groceri', 'list', 'consid', 'these', 'lowcarb', 'fruit', 'diabet', 'strong', 'httpstcobzoowkr0cm']"
58,2021-04-29 16:05:09,"['pop', 'quiz', 'what', 'are', 'the', 'six', 'essenti', 'nutrient', 'do', 'you', 'know', 'the', 'answer', 'medic', 'new', 'today', 'httpstcodx1cbzqqmr']"
59,2021-04-28 16:30:26,"['that', 'tingl', 'in', 'your', 'feet', 'could', 'be', 'happen', 'for', 'a', 'varieti', 'of', 'reason', 'diabet', 'neuropathi', 'cvd', 'everyday', 'health', 'httpstcosvhbg8esfq']"
60,2021-04-28 16:20:05,"['almost', 'onethird', 'of', 'the', 'food', 'produc', 'worldwid', 'is', 'wast', 'it', 'is', 'a', 'cycl', 'that', 'hurt', 'our', 'environ', 'here', 'are', '20', 'way', 'to', 'do', 'your', 'part', 'to', 'reduc', 'the', 'impact', 'of', 'foodwast', 'healthlin', 'httpstconsxome35kv']"
61,2021-04-28 16:10:08,"['learn', 'new', 'way', 'to', 'bring', 'out', 'the', 'best', 'flavor', 'in', 'veget', 'it', 'is', 'all', 'about', 'cook', 'techniqu', 'season', 'and', 'how', 'you', 'serv', 'them', 'have', 'a', 'plant', 'httpstcowqquwknpyl']"
62,2021-04-28 16:01:45,"['tri', 'these', 'simpl', 'posit', 'mindset', 'exercis', 'to', 'help', 'accomplish', 'your', 'goal', 'diabet', 'selfmanag', 'httpstcosmsp2yudiw']"
63,2021-04-28 13:10:07,"['cc', 'medic', 'is', 'hire', 'for', 'a', 'medic', 'complianc', 'analyst', 'in', 'the', 'dfw', 'tx', 'area', 'but', 'thi', 'posit', 'is', 'remot', 'and', 'doe', 'not', 'requir', 'resid', 'in', 'a', 'certain', 'state', 'appli', 'today', 'or', 'share', 'thi', 'post', 'httpstcoociuuf7wku', 'httpstcoyqtcapiiac']"
64,2021-04-27 16:45:09,"['for', 'mani', 'peopl', 'telehealth', 'ha', 'becom', 'the', 'choic', 'over', 'inperson', 'visit', 'check', 'out', 'these', 'tip', 'to', 'get', 'the', 'most', 'out', 'of', 'your', 'virtual', 'visit', 'diabet', 'diabet', 'selfmanag', 'httpstcoyh7wopir0a']"
65,2021-04-27 16:35:03,"['one', 'year', 'after', 'the', 'covid19', 'pandem', 'what', 'health', 'check', 'should', 'you', 'be', 'do', 'weightloss', 'healthyliv', 'aarp', 'httpstcoils3wl3ffv']"
66,2021-04-27 16:25:02,"['mani', 'peopl', 'are', 'still', 'work', 'from', 'home', 'fulltim', 'or', 'parttim', 'these', 'strategi', 'might', 'make', 'your', 'workspac', 'more', 'comfort', 'healthlin', 'httpstcozdj1miqktb']"
67,2021-04-27 16:15:10,"['is', 'it', 'possibl', 'that', 'have', 'diabet', 'can', 'caus', 'excess', 'sweat', 'diabet', 'strong', 'httpstcoltv0a9agw']"
68,2021-04-26 16:35:03,"['if', 'you', 'are', 'look', 'to', 'get', 'up', 'off', 'the', 'couch', 'and', 'start', 'exercis', 'thi', '4week', 'walk', 'plan', 'for', 'beginn', 'eas', 'you', 'into', 'the', 'activ', 'and', 'pay', 'off', 'in', 'the', 'long', 'run', 'cardio', 'exercis', 'livestrong', 'httpstcow9tsyyc0vn']"
69,2021-04-26 16:25:03,"['these', '12', 'tip', 'may', 'help', 'overcom', 'feel', 'of', 'loneli', 'pandemicrel', 'or', 'otherwis', 'healthlin', 'httpstcogrym54q97t']"
70,2021-04-26 16:15:10,"['be', 'sure', 'to', 'includ', 'these', 'clean', 'produc', 'item', 'in', 'your', 'food', 'rotat', 'eat', 'thi', 'not', 'that', 'httpstcowdl4qjd8gm']"
71,2021-04-26 16:05:09,"['is', 'there', 'a', 'link', 'between', 'certain', 'lung', 'condit', 'and', 'diabet', 'asthma', 'copd', 'diabet', 'selfmanag', 'httpstcoz5ifclte0a']"
72,2021-04-26 13:15:07,"['cc', 'medic', 'is', 'hire', 'for', 'a', 'medic', 'complianc', 'analyst', 'in', 'the', 'dfw', 'tx', 'area', 'but', 'thi', 'posit', 'is', 'remot', 'and', 'doe', 'not', 'requir', 'resid', 'in', 'a', 'certain', 'state', 'appli', 'today', 'or', 'share', 'thi', 'post', 'httpstcoeoe7hjowd', 'httpstcockn8hj12w']"
73,2021-04-23 16:30:29,"['when', 'use', 'the', 'diabet', 'plate', 'method', 'you', 'can', 'creat', 'healthi', 'meal', 'and', 'manag', 'blood', 'sugar', 'without', 'ani', 'count', 'calcul', 'weigh', 'or', 'measur', 'livinghealthi', 'diabet', 'food', 'hub', 'american', 'diabet', 'associ', 'httpstcoba4lkygnq', 'httpstcopxkagzshqg']"
74,2021-04-23 16:20:04,"['is', 'there', 'such', 'a', 'thing', 'as', 'cough', 'etiquett', 'after', 'covid19', 'there', 'sure', 'is', 'cleveland', 'clinic', 'httpstcodgjfrhujd5']"
75,2021-04-23 16:10:07,"['choos', 'a', 'healthi', 'eat', 'pattern', 'is', 'critic', 'to', 'diabet', 'manag', 'here', 'are', 'some', 'nutrit', 'tip', 'to', 'keep', 'in', 'mind', 'diabet', 'selfmanag', 'httpstcorzimz8tdot']"
76,2021-04-23 16:01:40,"['if', 'you', 'bake', 'you', 'know', 'zucchini', 'recip', 'mean', 'moist', 'bake', 'good', 'these', 'muffin', 'are', 'fudgi', 'lowcarb', 'dairyfre', 'glutenfre', 'and', 'ketofriendli', 'diabet', 'strong', 'httpstcoorn2aabuba']"
77,2021-04-22 16:25:03,"['these', 'make', 'ahead', 'breakfast', 'jar', 'are', 'quick', 'easi', 'and', 'lowcarb', 'the', 'veggi', 'combin', 'are', 'endless', 'diabet', 'diabet', 'food', 'hub', 'american', 'diabet', 'associ', 'httpstconjbzmvkfbr']"
78,2021-04-22 16:15:14,"['carbohydr', 'can', 'be', 'complic', 'for', 'those', 'with', 'diabet', 'you', 'need', 'proper', 'amount', 'for', 'nutrit', 'but', 'eat', 'too', 'mani', 'can', 'impact', 'blood', 'sugar', 'learn', 'more', 'medic', 'new', 'today', 'httpstcoht6quvxgck']"
79,2021-04-22 16:05:12,"['what', 'have', 'we', 'learn', 'about', 'covid19', 'over', 'the', 'last', 'year', 'will', 'thi', 'viru', 'ever', 'go', 'away', 'aarp', 'httpstcou2dbblw6m4']"
80,2021-04-22 15:55:05,"['have', 'you', 'heard', 'of', 'oxid', 'stress', 'it', 'can', 'be', 'caus', 'by', 'ingest', 'pesticid', 'on', 'fruit', 'and', 'veggi', 'eat', 'kiwi', 'which', 'ha', 'antioxid', 'properti', 'may', 'combat', 'that', 'stress', 'eat', 'thi', 'not', 'that', 'httpstcorwtxnei1br']"
81,2021-04-21 16:40:03,"['have', 'you', 'fallen', 'off', 'track', 'with', 'your', 'healthi', 'habit', 'or', 'weight', 'loss', 'we', 'like', 'these', '8', 'strategi', 'to', 'get', 'back', 'to', 'it', 'myfitnessp', 'httpstcobblwber7kz']"
82,2021-04-21 16:30:25,"['prepar', 'some', 'of', 'thi', 'sweet', 'and', 'savori', 'hearthealthi', 'snack', 'mix', 'which', 'is', 'great', 'for', 'when', 'you', 'are', 'on', 'the', 'go', 'cleveland', 'clinic', 'httpstcozrbz93y5yk']"
83,2021-04-21 16:20:05,"['if', 'you', 'need', 'to', 'kickstart', 'your', 'metabol', 'here', 'are', '50', 'way', 'that', 'might', 'help', 'eat', 'thi', 'not', 'that', 'httpstcopj8j6jnthu']"
84,2021-04-21 16:10:07,"['dyk', 'that', 'urin', 'contain', 'more', 'than', '3000', 'compound', 'and', 'can', 'give', 'your', 'doctor', 'help', 'inform', 'about', 'your', 'health', 'diabet', 'diabet', 'self', 'manag', 'httpstcoabdgwcs5xj']"
85,2021-04-20 16:30:28,"['thi', 'cherryorang', 'oatmeal', 'recip', 'sound', 'like', 'the', 'perfect', 'weekend', 'treat', 'diabet', 'diabet', 'selfmanag', 'httpstcodotkf4ahk5']"
86,2021-04-20 16:20:05,"['what', 'cardio', 'option', 'might', 'be', 'best', 'for', 'you', 'learn', 'more', 'here', 'weightloss', 'verywel', 'fit', 'httpstcospy8o2wuxi']"
87,2021-04-20 16:10:08,"['have', 'you', 'heard', 'of', 'smart', 'goal', 'they', 'are', 'specif', 'and', 'measur', 'perfect', 'for', 'peopl', 'tri', 'to', 'lose', 'weight', 'healthi', 'weightloss', 'myfitnessp', 'httpstcovdlufghkqi']"
88,2021-04-20 16:01:46,"['do', 'you', 'know', 'how', 'to', 'properli', 'provid', 'care', 'and', 'protect', 'yourself', 'if', 'someon', 'in', 'your', 'home', 'test', 'posit', 'for', 'covid19', 'cleveland', 'clinic', 'httpstcou3xe5whhl']"
89,2021-04-19 16:25:03,"['the', 'pandem', 'ha', 'result', 'in', 'weight', 'gain', 'for', 'mani', 'peopl', 'here', 'are', '9', 'tip', 'from', 'nutritionist', 'that', 'may', 'help', 'you', 'get', 'back', 'to', 'your', 'prepandem', 'lifestyl', 'weightloss', 'health', 'httpstcouahcd3eh6n']"
90,2021-04-19 16:15:11,"['the', 'oldest', 'form', 'of', 'exercis', 'walk', 'is', 'a', 'great', 'tool', 'for', 'improv', 'health', 'especi', 'for', 'those', 'with', 'diabet', 'these', 'tip', 'will', 'get', 'you', 'move', 'in', 'the', 'right', 'direct', 'verywel', 'fit', 'httpstcotrzrhmcdy']"
91,2021-04-19 16:05:13,"['have', 'a', 'plan', 'for', 'those', 'night', 'when', 'you', 'dont', 'feel', 'like', 'cook', 'here', 'are', 'some', 'tip', 'from', 'dietitian', 'livestrong', 'httpstcoewvcoosee9']"
92,2021-04-19 15:55:09,"['focus', 'on', 'the', 'adces7', 'selfcar', 'behavior', 'will', 'help', 'make', 'manag', 'diabet', 'easier', 'associ', 'of', 'diabet', 'care', 'amp', 'educ', 'specialist', 'httpstcowuk8ewrkdh', 'httpstcoskgjjavlnw']"
93,2021-04-16 16:40:05,"['yoga', 'can', 'help', 'with', 'so', 'mani', 'thing', 'includ', 'stress', 'and', 'improv', 'the', 'qualiti', 'of', 'sleep', 'for', 'those', 'readi', 'to', 'start', 'do', 'yoga', 'thi', 'beginn', 'guid', 'will', 'help', 'verywel', 'fit', 'httpstco8jxryqaoab']"
94,2021-04-16 16:30:25,"['depend', 'on', 'the', 'type', 'of', 'season', 'allergi', 'you', 'have', 'certain', 'food', 'should', 'be', 'avoid', 'allergi', 'livestrong', 'httpstco5ab7ft3gw']"
95,2021-04-16 16:20:06,"['should', 'those', 'with', 'diabet', 'be', 'more', 'cautiou', 'about', 'return', 'to', 'normal', 'onc', 'they', 'are', 'vaccin', 'covid19', 'diatrib', 'httpstcoemeckultvl']"
96,2021-04-16 16:10:09,"['which', 'is', 'better', 'for', 'you', 'fruit', 'or', 'veggi', 'not', 'all', 'fruit', 'and', 'veggi', 'are', 'creat', 'equal', 'healthi', 'diabet', 'diabet', 'selfmanag', 'httpstcoqeapcicspn']"
97,2021-04-16 13:05:11,"['cc', 'medic', 'is', 'hire', 'for', 'a', 'contract', 'administr', 'the', 'posit', 'is', 'remot', 'without', 'a', 'requir', 'to', 'resid', 'in', 'a', 'certain', 'state', 'appli', 'today', 'or', 'share', 'thi', 'post', 'medic', 'managedcar', 'httpstconuzb3tyhhx', 'httpstcohezzcl5eyg']"
98,2021-04-15 16:35:04,"['we', 'hear', 'a', 'lot', 'about', 'mani', 'import', 'nutrient', 'but', 'have', 'you', 'heard', 'of', 'vitamin', 'k', 'it', 'may', 'help', 'improv', 'mobil', 'and', 'cognit', 'function', 'aarp', 'httpstco9pjdxfcvwf']"
