,created_at,tweet_text
0,2021-04-28 16:16:20,"['thing', 'simpli', 'can', 'not', 'go', 'back']"
1,2021-04-27 21:40:16,"['sin', 'duda', 'arrepintiéndom', 'de', 'esa', 'última', 'redbul']"
2,2021-04-27 17:27:14,"['la', 'sorpresa', 'de', 'hoy', 'fue', 'escuchar', 'que', 'mi', 'profe', 'brasileiro', 'dijo', 'que', 'alguien', 'se', 'fue', 'para', 'la', 'conchinchina', 'y', 'enterarm', 'que', 'efectivament', 'es', 'un', 'lugar', 'que', 'exist', 'en', 'vietnam']"
3,2021-04-22 16:15:46,"['marico', 'i', 'just', 'find', 'it', 'so', 'funni', 'que', 'ayer', 'estaba', 'que', 'quería', 'morir', 'y', 'hoy', 'ya', 'no', 'like', 'be', 'human', 'is', 'such', 'a', 'trip']"
4,2021-04-21 15:49:40,"['canalizando', 'some', 'bad', 'bitch', 'energi', 'to', 'get', 'through', 'the', 'fuck', 'day', 'porqu', 'lo', 'que', 'quiero', 'es', 'suspend', 'e', 'hibernar', 'httpstcogbiregv6w8']"
5,2021-04-17 01:17:20,"['amor', 'es', 'ir', 'a', 'comprar', 'la', 'pintura', 'para', 'redecorar', 'el', 'cuarto', 'y', 'tratar', 'de', 'llegar', 'a', 'un', 'acuerdo', 'con', 'mi', 'novio', 'daltónico', 'para', 'que', 'no', 'gust', 'a', 'ambo']"
6,2021-04-09 22:58:13,"['our', 'brain', 'will', 'do', 'anyth', 'to', 'avoid', 'suffer']"
7,2021-04-09 17:04:56,"['no', 'te', 'da', 'cuenta', 'de', 'cuándo', 'necesitaba', 'una', 'sesión', 'de', 'terapia', 'hasta', 'que', 'sale', 'de', 'la', 'sesión', 'de', 'terapia']"
8,2021-04-07 00:51:43,"['quitars', 'la', 'curita', 'y', 'perder', 'la', 'pena', 'de', 'intentar', 'hablar', 'un', 'idioma', 'que', 'uno', 'no', 'maneja', 'es', 'demasiado', 'liberador']"
9,2021-04-06 14:25:45,"['eso', 'incluy', 'resolv', 'una', 'duda', 'tardar', 'má', 'de', 'lo', 'que', 'pensé', 'terminando', 'una', 'tarea', 'distraerm', 'en', 'algo', 'interesant']"
10,2021-04-06 14:24:58,"['nada', 'es', 'una', 'pérdida', 'de', 'tiempo', 'si', 'suma', 'a', 'mi', 'bienestar']"
11,2021-04-06 14:24:57,"['mi', 'ment', 'siempr', 'tiend', 'a', 'pensar', 'que', 'cualquier', 'cosa', 'que', 'no', 'tenga', 'un', 'resultado', 'positivo', 'inmediato', 'es', 'una', 'pérdida', 'de', 'tiempo']"
12,2021-04-02 15:06:04,"['i', 'mean', 'like', 'autokissonthecheek', 'httpstcodaqmzspl4r']"
13,2021-04-02 15:00:22,"['marico', 'no', 'sé', 'cómo', 'es', 'que', 'todo', 'lo', 'día', 'no', 'me', 'sorprendo', 'de', 'lo', 'arrecha', 'que', 'soy', 'y', 'todo', 'lo', 'que', 'puedo', 'lograr', 'me', 'amo🤗']"
14,2021-04-02 11:28:25,"['por', 'favor', 'dejen', 'de', 'creer', 'en', 'dato', 'de', 'sitio', 'de', 'noticia', 'que', 'no', 'citan', 'la', 'fuentes🙏🏽', 'tenemo', 'ciencia', 'para', 'eso', 'exist', 'por', 'favor', 'la', 'gent', 'cree', 'en', 'una', 'vaina', 'que', 'no', 'tienen', 'ni', 'pie', 'ni', 'cabeza']"
15,2021-04-01 00:07:46,"['errar', 'es', 'solo', 'eso', 'errar', 'la', 'connotación', 'negativa', 'es', 'extra']"
16,2021-03-31 22:47:00,"['hoy', 'comprobamo', 'definitivament', 'que', 'soy', 'la', 'vecina', 'nudista']"
17,2021-03-31 10:03:57,"['qué', 'asco', 'me', 'da', 'est', 'tipo', 'httpstcoatkgvuy8uf']"
18,2021-03-31 09:47:09,"['hoy', 'me', 'desperté', 'demasiado', 'temprano', 'porqu', 'tuve', 'mi', 'peor', 'pesadilla', 'pedía', 'por', 'rappi', 'y', 'me', 'llegaba', 'la', 'hamburguesa', 'mordida']"
19,2021-03-29 19:22:46,"['marico', 'quiero', 'tomar', 'redbul', 'como', 'si', 'fuera', 'aguaaaaa', 'señor', 'por', 'qué', '😩😩😩😩']"
20,2021-03-28 21:56:00,"['aparentement', 'perdí', 'toda', 'capacidad', 'de', 'verbalizar', 'mi', 'emocion']"
