,created_at,tweet_text
39,2015-07-11 19:57:37,"['kevinrichardson', 'beauti', 'famili']"
40,2015-07-11 14:25:21,"['bye', 'porto', 'hello', 'rio', 'vacat', 'httpstcooph2xztpbi']"
41,2015-07-10 00:34:00,"['sp', 'me', 'deixou', 'rebeld', 'pierc', 'vacat', 'zeroonz', 'httpstcoj2m1ykt4xz']"
42,2015-07-09 02:01:50,"['conhecendo', 'a', 'famosa', 'augusta', 'vitrin', 'pizza', 'httpstcon03md0rrfd']"
43,2015-07-08 22:47:00,"['começando', 'a', 'amar', 'são', 'paulo', 'httpstcoorls2fi5hj']"
44,2015-07-08 22:43:54,"['começando', 'a', 'amar', 'são', 'paulo', 'httpstcocs8l8n6vw5']"
45,2015-07-08 01:17:10,"['muito', 'amor', 'pra', 'uma', 'foto', 'só', 'te', 'amo', 'melhor', 'lt3', 'httpstcowaupsiyi5h']"
46,2015-06-29 15:55:25,"['backstreetboy', 'kevinrichardson', 'skulleeroz', 'howi', 'nickcart', 'brianlittrel', 'iawltmemori', 'ktbspa', '💓💓💓💓💓', 'httptcojkpwfvennk']"
47,2015-06-29 15:43:58,"['miss', 'you', 'iawltmemori', 'ktbspa', 'thankyoubsb', 'brazilwillbewaitingfory', 'httpstcozadvhlknld']"
48,2015-06-29 13:42:43,"['kevinrichardson', 'thank', 'for', 'the', 'amaz', 'tour', 'come', 'back', 'soon', 'brazil', 'miss', 'u', 'lt3']"
49,2015-06-25 00:32:27,"['o', 'lado', 'bom', 'de', 'estar', 'doent', 'é', 'ser', 'mimada', 'pizza', 'httpstconvoovymjyl']"
50,2015-06-24 17:27:42,"['kevinrichardson', 'jaguarandtig', '💓💓💓💓💓']"
51,2015-06-24 17:24:31,"['kevinrichardson', 'jaguarandtig', 'so', 'cute', '💓💓']"
52,2015-06-23 19:24:26,"['kevinrichardson', 'jaguarandtig', 'lionwhisperersa', 'ooown', 'so', 'beauti']"
53,2015-06-22 21:23:19,"['1', 'week', 'miss', 'u', 'lt3', 'bsbinpoa', 'iawlt', 'backstreetboy', 'love', 'amaz', 'httpstcovbdkixz39p']"
54,2015-06-21 22:38:38,"['kevinrichardson', 'happi', 'father', 'day', '💓💓💓💓']"
55,2015-06-21 15:24:32,"['kevinrichardson', 'skulleeroz', 'howi', 'brianlittrel', 'happi', 'father', 'day', '💓💓💓💓']"
56,2015-06-21 01:26:05,"['frio', 'minion', 'httpstcodzvp0nfzq0']"
57,2015-06-20 14:13:00,"['estebantavar', 'ta', 'louco', 'to', 'com', 'doi', 'casaco', 'e', 'cachecol', 'e', 'ainda', 'to', 'morrendo', 'de', 'frio']"
58,2015-06-20 01:14:32,"['eu', 'e', 'dolfinha', 'estamo', 'congelando', 'frio', '6grau', 'socorro', 'httpstcoigo91ud1so']"
59,2015-06-18 21:07:32,"['a', 'tão', 'esperada', 'foto', 'bsbinbrazil', 'iawlt', 'afterpartypoa', 'httpstcorlsaam0ngb']"
60,2015-06-18 20:06:43,"['ainda', 'na', 'vibe', 'de', 'segunda', 'bsb', 'bsbinbrazil', 'iawlt', 'httpstcosnoqh9qnmc']"
61,2015-06-16 13:49:26,"['kevinrichardson', 'thank', 'for', 'the', 'amaz', 'show', 'in', 'porto', 'alegr', 'hi', 'hug', 'is', 'the', 'best', 'in', 'the', 'world', 'come', 'back', 'soon', '♡']"
62,2015-06-16 13:36:58,"['backstreetboy', 'thank', 'for', 'the', 'amaz', 'show', 'in', 'porto', 'alegr', 'come', 'back', 'soon', 'xoxoxo']"
63,2015-06-09 20:00:57,"['backstreetboy', 'wewantfootbridgeinpoa']"
64,2015-06-05 23:47:37,"['backstreetboy', 'welcom', 'to', 'brazil']"
65,2015-04-08 02:39:15,"['maktubdourado', 'mito']"
66,2015-04-08 01:58:44,"['adrillesofici', 'huum', 'espertinho', 'hahahah']"
67,2015-04-07 00:53:41,"['começando', 'a', 'temporada', 'de', 'trabalho', 'nutrição', 'nutriju', 'httpstconeyhsywknv']"
68,2015-04-06 20:21:20,"['boa', 'tard', 'segunda', 'feira', 'httpstcoildbsdnb1i']"
69,2015-04-05 17:36:27,"['brianlittrel', 'happi', 'easter', 'my', 'darl', 'lt3']"
70,2015-04-04 21:08:32,"['esteja', 'aqui', 'mesmo', 'se', 'o', 'mundo', 'te', 'pedir', 'pra', 'não', 'ficar', 'lt3', 'thaaah']"
71,2015-04-04 19:07:43,"['quas', '4', 'ano', 'depoi', 'de', 'volta']"
72,2011-10-24 11:04:42,"['bom', 'dia', 'twitter']"
73,2011-10-02 03:27:13,"['boa', 'noiteee']"
74,2011-10-02 03:27:08,"['o', 'rir', 'começ', 'e', 'acab', 'pra', 'mim', 'hj']"
75,2011-10-02 03:18:23,"['morri', 'de', 'novo']"
76,2011-10-02 03:13:59,"['sonhando', 'que', 'o', 'adam', 'tire', 'a', 'camisa', 'em', 'she', 'will', 'be', 'love', 'tem', 'que', 'fechar', 'com', 'chave', 'de', 'ouro', 'né']"
77,2011-10-02 03:05:57,"['todo', 'morr']"
78,2011-10-02 03:04:11,"['laisportilla', 'sem', 'dúvida', 'áera', 'vip', 'é', 'nossa']"
79,2011-10-02 02:51:40,"['peoplefeel', 'a', 'melhor', 'música', 'dele', 'sem', 'duvida']"
80,2011-10-02 02:51:20,['morri']
81,2011-10-02 02:49:42,"['adam', 'i', 'wont', 'go', 'home', 'without', 'you']"
82,2011-10-02 02:48:22,"['juliana', 'morrerá', 'em', '321']"
83,2011-10-02 02:45:48,"['laisportilla', 'irmã', 'eu', 'to', 'surtando', 'aqui', 'queria', 'tanto', 'estar', 'lá']"
84,2011-10-02 02:35:42,"['num', 'lugar', 'descent', 'ess', 'ano', 'ou', 'ano', 'que', 'vem', 'acabaram']"
85,2011-10-02 02:35:20,"['o', 'que', 'me', 'deixa', 'mai', 'puta', 'nao', 'é', 'o', 'fato', 'de', 'que', 'eu', 'não', 'estou', 'no', 'rir', 'e', 'sim', 'de', 'saber', 'que', 'toa', 'as', 'esperança', 'do', 'm5', 'fazerem', 'um', 'show']"
86,2011-10-02 02:27:47,"['sunday', 'morn']"
87,2011-10-02 02:25:29,"['morrendo', 'com', 'o', 'adam', 'meu', 'deu', 'que', 'homem', 'é', 'ess', 'meu', 'deu']"
88,2011-09-24 14:51:40,"['himynameiskelin', 'to', 'craqu', 'em', 'gíria', 'do', 'sul', 'as', 'menina', 'lá', 'no', 'quartel', 'tao', 'me', 'ensinando', 'em', 'janeiro', 'acho', 'que', 'vou', 'passar', 'as', 'féria', 'em', 'poa']"
89,2011-09-24 14:47:56,"['himynameiskelin', 'adoro', 'essa', 'expressão', 'puto', 'da', 'cara', 'de', 'vc', 'ai', 'do', 'sul']"
90,2011-09-24 14:47:14,"['bom', 'diaaaa']"
91,2011-09-18 02:16:38,"['boa', 'noit']"
92,2011-09-17 22:17:06,['gooooooooool']
93,2011-09-17 22:09:02,"['mariromanelli', 'então', 'vê', 'isso', 'pq', 'a', 'gnt', 'queria', 'ir', 'ma', 'se', 'nao', 'der', 'beleza']"
94,2011-09-17 22:05:26,"['mariromanelli', 'então', 'aborta', 'a', 'gnt', 'vai', 'pra', 'outro', 'lugar']"
95,2011-09-17 22:03:30,"['mariromanelli', 'pqq']"
96,2011-09-17 22:01:03,"['mariromanelli', 'preciso', 'falar', 'com', 'a', 'tia', 'lucien', 'meu', 'pai', 'quer', 'passar', 'o', 'ano', 'novo', 'lá']"
97,2011-09-16 23:52:37,"['miniatura', 'de', 'praça', 'onomatopeia', 'de', 'suspiro']"
98,2011-09-16 22:49:49,"['to', 'com', 'medo', 'da', 'louça', 'que', 'eu', 'deixei', 'aqui']"
99,2011-09-16 21:40:47,"['que', 'ódio']"
100,2011-09-16 21:03:36,"['em', 'casaaaaa']"
101,2011-09-15 00:19:29,"['boa', 'noit']"
102,2011-09-12 22:59:02,"['boa', 'noitee']"
103,2011-09-11 22:11:11,"['jeehlb', 'tomaraaa', 'negão', 'pq', 'ta', 'feio', 'pra', 'mim']"
104,2011-09-10 02:55:16,"['gud', 'nait']"
105,2011-09-10 01:59:41,"['odeio', 'comer', 'pizza', 'pq', 'sempr', 'fico', 'com', 'cheio', 'de', 'pizza']"
106,2011-09-09 21:48:58,"['pedrocarox', 'aaai', 'que', 'azar', 'o', 'dele', 'hahaha', 'brincadeira', 'macaco', 'saudad', 's2']"
107,2011-09-09 21:46:14,"['preciso', 'sair', 'hj']"
108,2011-09-09 19:57:08,"['boa', 'tard', 'na', 'minha', 'casinha', 'linda']"
109,2011-09-07 23:03:34,"['thaaah', 'ruivaaa']"
110,2011-09-07 22:38:24,"['mariromanelli', 'siim', 'vai', 'de', 'manhã', 'mesmo']"
111,2011-09-07 22:32:52,"['mariromanelli', 'muuuito', 'engarrafamento']"
112,2011-09-07 22:29:28,"['mariromanelli', 'eu', 'tentei', 'ir', 'hj', 'ma', 'nao', 'consegui']"
113,2011-09-07 20:58:22,"['meu', 'deu', 'que', 'angustia']"
114,2011-09-07 05:01:23,"['boa', 'noit', 'ótima', 'noit', 'linda', 'noit', 'só', 'faltou', 'vc']"
115,2011-09-06 19:40:49,"['to', 'em', 'casaaaaaaaaa']"
116,2011-09-04 23:15:20,"['vou', 'nessa', 'que', 'o', '1º', 'gaaae', 'me', 'espera', 'e', 'o', 'bolo', 'de', 'nutela', 'da', 'toti', 'tbem']"
117,2011-09-04 22:30:38,"['por', 'doi', 'segundo', 'eu', 'consigo', 'até', 'sorrir']"
118,2011-09-04 21:06:05,"['chegando', 'a', 'hora', 'de', 'ir', 'pro', 'quartel', 'ma', 'mesmo', 'assim', 'to', 'feliz']"
119,2011-09-04 15:39:37,"['ontem', 'que', 'eu', 'podia', 'ir', 'pra', 'piscina', 'tava', 'maior', 'frio', 'hj', 'que', 'eu', 'não', 'posso', 'ta', 'um', 'calor', 'infern', 'vai', 'entend', 'né']"
120,2011-09-04 15:39:11,"['bom', 'diaaa']"
121,2011-09-04 01:01:30,"['boa', 'noiteee']"
122,2011-09-04 00:58:39,"['hoje', 'vai', 'ser', 'um', 'do', 'primeiro', 'fd', 'que', 'eu', 'vou', 'dormir', 'sozinha', 'depoi', 'de', 'mese', 'vamo', 'ver', 'como', 'vai', 'ser']"
123,2011-09-04 00:48:44,"['jeehlb', 'sei', 'lá', 'ja', 'ia', 'te', 'matar']"
124,2011-09-04 00:00:34,"['jeehlb', 'é', 'o', 'r', 'ou', 'o', 't', 'se', 'for', 'o', 'r']"
125,2011-09-03 23:57:05,"['jeehlb', 'manda', 'por', 'dm']"
126,2011-09-03 23:53:27,"['jeehlb', 'tu', 'tá', 'falando', 'de', 'quem', 'eu', 'pensando', 'oo']"
127,2011-09-03 19:42:56,"['dannbarbosa', 'aeeew', 'alguém', 'conseguiu', 'colocar', 'juízo', 'em', 'vc']"
128,2011-09-03 19:17:27,"['queria', 'ir', 'pra', '2v', 'ma', 'a', 'preguiça', 'me', 'consom']"
129,2011-09-03 18:47:19,"['laisportilla', 'vai', 'ficar', 'lotado']"
130,2011-09-03 18:42:39,"['laisportilla', 'amiga', 'vc', 'vai', 'na', 'bienal', 'amanha']"
131,2011-09-03 18:09:27,"['ess', 'tempo', 'deixa', 'meu', 'cabelo', 'muito', 'trist']"
132,2011-09-03 16:54:17,"['a', 'hil', 'duff', 'vai', 'na', 'bienal', 'to', 'desatualizada', 'mesmo']"
133,2011-09-03 16:52:43,"['caralhoa', 'gora', 'que', 'eu', 'me', 'dei', 'conta', 'que', 'ta', 'rolando', 'a', 'bienal']"
134,2011-09-03 13:58:00,"['bom', 'diaaaaaaaaaa']"
135,2011-09-03 01:18:54,"['boa', 'noitee']"
136,2011-09-03 00:45:58,"['jeehlb', 'não', 'sei', 'ma', 'ele', 'diss', 'pra', 'convidar', 'alguma', 'menina', 'e', 'ele', 'busca', 'a', 'gnt', 'na', 'esslog', 'e', 'o', 'melhor', '0800']"
137,2011-09-03 00:40:57,"['jeehlb', 'e', 'sexta', 'tem', 'churrasco', 'do', 'tardelli', 'pra', 'gnt', 'ir']"
138,2011-09-03 00:40:44,"['jeehlb', 'to', 'falando', 'muito', 'sério']"
139,2011-09-03 00:39:27,"['jeehlb', 'siiim', 'e', 'depoi', 'a', 'gnt', 'podia', 'dormir', 'no', 'quartel']"
140,2011-09-03 00:35:23,"['desisti', 'do', 'tbbt']"
141,2011-09-02 23:48:02,"['e', 'pensar', 'que', 'eu', 'to', 'na', 'lista', 'vip', 'da', 'frozen', 'ma', 'é', 'melhor', 'ficar', 'em', 'casa']"
142,2011-09-02 23:47:36,"['pronto', 'ja', 'arrumei', 'o', 'que', 'fazer', 'ver', 'tbbt', 'e', 'dormiiir']"
143,2011-09-02 23:37:11,"['missão', 'tentar', 'descobrir', 'em', 'que', 'capt', 'de', 'tbbt', 'eu', 'parei']"
144,2011-09-02 23:19:55,"['acho', 'que', 'vou', 'ver', 'muuito', 'film', 'dormir', 'muito', 'e', 'ser', 'feliiiz']"
145,2011-09-02 23:19:40,"['o', 'que', 'fazer', 'no', 'primeiro', 'dia', 'solteira']"
146,2011-09-02 23:07:42,"['muito', 'feliz', 'por', 'mim', 'e', 'mai', 'ainda', 'por', 'nó']"
147,2011-09-02 23:07:32,"['as', 'veze', 'a', 'decisão', 'mai', 'difícil', 'se', 'torna', 'a', 'coisa', 'mai', 'simpl']"
148,2011-09-02 18:23:24,"['vou', 'tomar', 'um', 'banho', 'e', 'sair', 'pra', 'resolv', 'minha', 'vida']"
149,2011-09-02 18:23:11,['seeeeeeeeeeeeeeeeeeeexta']
150,2011-09-01 02:16:37,"['dormir', 'rezar', 'sonhar']"
151,2011-09-01 01:53:38,"['em', 'algun', 'momento', 'da', 'vida', 'precisamo', 'fazer', 'escolha', 'que', 'nem', 'sempr', 'são', 'as', 'melhor', 'ma', 'as', 'mai', 'sensata']"
152,2011-08-31 01:27:27,"['vou', 'dormir', 'e', 'esperar', 'o', 'cel', 'tocar']"
153,2011-08-30 23:10:48,"['boa', 'noit']"
154,2011-08-30 22:53:22,"['boa', 'noitee']"
155,2011-08-30 22:41:37,"['boa', 'noitee']"
156,2011-08-30 00:55:46,['beijooo']
157,2011-08-30 00:55:39,"['vou', 'terminar', 'de', 'trabalhar', 'e', 'descer']"
158,2011-08-29 23:19:07,"['boooa', 'noit', 'ótima', 'noit']"
159,2011-08-28 22:38:53,"['que', 'seja', 'doce']"
160,2011-08-28 22:36:54,"['adeu', 'licenciamento', 'vem', 'que', 'vem', '1º', 'gaaae']"
161,2011-08-28 22:36:42,"['foi', 'lindo', 'enquanto', 'durou', 'ma', 'agora', 'acab']"
162,2011-08-28 22:02:26,"['thaaah', 'eu', 'sempr', 'quero', 'ir', 'praí']"
163,2011-08-28 22:00:17,"['não', 'quero', 'ir', 'pro', 'quarteeel']"
164,2011-08-28 18:35:11,"['vou', 'tirar', 'um', 'cochilo', 'rápido', 'que', 'daqui', 'a', 'pouco', 'tem', 'jogo']"
165,2011-08-28 18:31:48,"['talvez', 'eu', 'realment', 'seja', 'uma', 'sereia', 'talvez', 'eu', 'realment', 'gost', 'de', 'machucar', 'coraçõ']"
166,2011-08-28 16:15:56,"['eeew', 'macarrão', 'de', 'champanh', 'da', 'vó']"
167,2011-08-28 16:13:26,"['meu', 'deu', 'quanta', 'dúvida', 'acho', 'que', 'vou', 'enlouquec']"
168,2011-08-28 12:53:54,"['bom', 'dia']"
169,2011-08-28 03:02:40,"['agora', 'irei', 'dormir', 'eu', 'e', 'minha', 'dúvida']"
170,2011-08-28 03:02:16,"['mandoooou', 'agora', 'hahahahahha']"
171,2011-08-28 02:47:05,"['adoro', 'ess', 'narrador', 'do', 'ufc']"
172,2011-08-28 02:46:32,"['aeee', 'cheguei', 'a', 'tempo', 'de', 'ver', 'a', 'luta', 'do', 'anderson', 'silva']"
173,2011-08-27 22:51:11,"['indo', 'pro', 'aniversário', 'da', 'lindona', 'laisportilla']"
174,2011-08-27 21:51:54,"['agora', 'vai', 'começar', 'a', 'novela', 'pra', 'achar', 'uma', 'roupa', 'maneira', 'pra', 'sair']"
175,2011-08-27 21:25:19,"['jeehlb', 'eu', 'aviseeeei', 'ao', 'coroneeel', 'eu', 'quero', 'seeer', 'de', 'mat', 'bel']"
176,2011-08-27 21:15:15,"['jeehlb', 'legal', 'é', 'ser', 'intendent', 'ou', 'mat', 'bel', 'e', 'acoxambrar', 'no', 'rancho', 'e', 'na', 'oficina']"
177,2011-08-27 20:57:52,"['tu', 'te', 'torna', 'eternament', 'responsável', 'por', 'aquilo', 'que', 'cativa']"
178,2011-08-27 20:51:59,"['eeew', 'daqui', 'a', 'pouco', 'vou', 'pra', 'casa', 'da', 'laisportilla']"
179,2011-08-27 15:46:19,"['thaaah', 'booooom']"
180,2011-08-27 15:27:38,"['thaaah', 'pega', 'um', 'avião', 'e', 'veeeem']"
181,2011-08-27 15:17:25,"['mariromanelli', 'vai', 'hahahaha']"
182,2011-08-27 15:06:15,"['se', 'foi', 'um', 'erro', 'eu', 'quero', 'errar', 'sempr', 'assim']"
183,2011-08-27 15:02:05,"['jeehlb', 'ele', 'ta', 'em', 'casa', 'hahaha']"
184,2011-08-27 14:37:07,"['hj', 'minha', 'irmãzinha', 'nisacristin', 'vem', 'pra', 'cá', 'caralho', 'é', 'tanta', 'fofoca', 'pra', 'botar', 'em', 'dia']"
185,2011-08-27 14:06:03,"['e', 'cada', 'vez', 'eu', 'descubro', 'mai', 'coisa']"
186,2011-08-27 11:16:03,"['to', 'indo', 'pro', 'dentista', 'essa', 'hora', 'da', 'manhã', 'e', 'nao', 'to', 'de', 'mau', 'humor', 'algo', 'está', 'beeem', 'errado']"
187,2011-08-27 11:13:18,"['bom', 'diaaaa']"
188,2011-08-27 03:39:03,"['gud', 'nait']"
189,2011-08-27 03:38:21,"['parabén', 'irmã', 'que', 'eu', 'amo', 'muuuito', 'laisportilla', 'toda', 'felicidad', 'do', 'mundo', 'pra', 'vc', 'meu', 'amor', 'mai', 'tard', 'to', 'ai']"
190,2011-08-27 03:17:45,"['alta', 'revelaçõ', 'to', 'boba']"
191,2011-08-27 02:59:45,"['meu', 'deeeeeeeeeeu']"
192,2011-08-27 02:39:29,"['ontem', 'meia', 'noitem', 'arrum', 'uma', 'desculpinhaaaaa']"
193,2011-08-27 02:37:33,"['to', 'ouvindo', 'truculencia', 'crew', 'lembrei', 'do', 'robertotattoo', 'agora']"
194,2011-08-27 02:25:59,"['essa', 'daqui', 'eu', 'ofereço', 'pra', 'minha', 'amiga', 'thaaah', 'httptco1ht7o9']"
195,2011-08-27 02:17:27,"['hahahahaha', 'eu', 'me', 'divirto', 'com', 'essa', 'tal', 'de', 'thai']"
196,2011-08-27 02:15:17,"['bail', 'funk', 'da', 'julaayr']"
197,2011-08-27 02:09:53,"['eu', 'vou', 'largar', 'minha', 'casa']"
198,2011-08-27 02:02:58,"['superafim', 'superafim', 'superafim', 'de', 'mim']"
199,2011-08-27 01:55:29,"['vou', 'ouvir', 'talk', 'to', 'the', 'moon', 'e', 'chorar', 'em', '321']"
200,2011-08-27 01:53:09,"['amanhã', 'é', 'aniversário', 'da', 'irmã', 'linda', 'laisportilla', 'e', 'eu', 'vou', 'poder', 'estar', 'com', 'ela', 'quer', 'sábado', 'melhor', 'que', 'ess']"
201,2011-08-27 01:43:21,"['fazendo', 'a', 'pesquisa', 'do', 'mural', 'lá', 'do', 'quartel', 'descobri', 'vária', 'missõ', 'de', 'paz', 'do', 'exercitoofici', 'que', 'eu', 'nem', 'sabia', 'que', 'existiam']"
202,2011-08-27 01:39:21,"['td', 'que', 'eu', 'queria', 'agora', 'era', 'o', 'colo', 'da', 'bff', 'thaaah']"
203,2011-08-27 01:38:30,"['jeehlb', 'daaa', 'teu', 'jeito', 'nao', 'da', 'pra', 'falar', 'por', 'aqui']"
204,2011-08-27 01:35:24,"['gnt', 'eu', 'não', 'sabia', 'que', 'o', 'gianecchini', 'tava', 'com', 'câncer']"
205,2011-08-27 01:31:48,"['jeehlb', 'dm']"
206,2011-08-27 01:24:54,"['perdi', '100', 'kg', 'agora']"
207,2011-08-26 22:09:45,"['fom', 'fom', 'fom']"
208,2011-08-26 18:15:43,"['to', 'com', 'muuuuuuuuuito', 'sono']"
209,2011-08-26 17:54:31,"['thaaah', 'ja', 'respondi']"
210,2011-08-26 17:31:46,"['thaaah', 'vamo', 'pro', 'chat', 'email']"
211,2011-08-26 17:31:19,"['thaaah', 'ma', 'meu', 'tel', 'nao', 'tocou']"
212,2011-08-26 17:25:24,"['que', 'medo']"
213,2011-08-26 17:25:13,"['gnt', 'to', 'viciada', 'em', 'mc', 'pocahonta']"
214,2011-08-26 17:11:25,"['so', 'magano', 'thaaah']"
215,2011-08-26 16:59:45,"['davizimm', 'dm']"
216,2011-08-26 14:17:35,"['2', 'fatd']"
217,2011-08-26 14:17:19,"['não', 'dei', 'sort', 'pro', 'vasco', 'ontem']"
218,2011-08-25 19:49:05,"['unha', 'vermelha', 'depoi', 'de', '5', 'mese']"
219,2011-08-25 19:48:47,"['aeeew', 'meu', 'cabelo', 'voltou', 'a', 'ser', 'bonito']"
220,2011-08-24 22:59:41,['torarerei']
221,2011-08-24 22:51:14,"['nossa', 'já', 'são', 'quas', '20', 'hs', 'mesmo']"
222,2011-08-24 22:48:25,"['agora', 'vou', 'ouvir', 'maroon', '5', 'e', 'aumentar', 'minha', 'depressão']"
