,created_at,tweet_text
0,2021-04-22 14:05:37,"['bolsonaro', 'falando', 'no', 'climatesumit', 'é', 'tipo', 'peça', 'de', 'teatro', 'afirm', 'q', 'está', 'comprometido', 'com', 'o', 'acordo', 'de', 'pari', 'falou', 'que', 'os', 'indígena', 'e', 'a', 'população', 'da', 'amazônia', 'devem', 'ser', 'incluído', 'na', 'agenda', 'd', 'bioeconomia', 'e', 'ainda', 'por', 'cima', 'que', 'o', 'paí', 'vai', 'zerar', 'desmatamento', 'não', 'começ', 'por', 'que', 'mesmo']"
1,2021-04-22 14:02:49,"['giovannad', 'e', 'os', 'compromisso', 'tirou', 'da', 'ond']"
2,2016-04-22 14:42:59,"['hoje', 'é', 'dia', 'da', 'terra', 'e', 'também', 'o', 'dia', 'em', 'que', 'os', 'país', 'irão', 'assinar', 'o', 'acordo', 'da', 'onu', 'de', 'juntos…', 'httpstcoewz6j2wgwp']"
3,2016-03-03 13:03:18,"['agora', 'a', 'matéria', 'em', 'si', 'muito', 'feliz', 'de', 'poder', 'falar', 'do', 'meu', 'trabalho', 'que', 'é', 'mai', 'do', 'que', 'tudo', 'um…', 'httpstcoehj5zsm0jt']"
4,2016-03-03 12:59:20,"['bom', 'dia', 'com', 'essa', 'matéria', 'linda', 'de', 'mulher', 'que', 'buscam', 'uma', 'carreira', 'com', 'propósito', 'e', 'qualidad', 'de…', 'httpstcoxamjpbzc4']"
5,2016-02-24 15:08:58,"['saudad', 'da', 'bahia', '🌴🌴🌴🌴🌴', 'ilha', 'de', 'boipeba', 'bahia', 'httpstcok63zud9utf']"
6,2015-11-27 02:50:26,"['meu', 'menoftheyear', '❤️', 'belmond', 'copacabana', 'palac', 'httpstcobbid602uf8']"
7,2015-11-16 12:23:30,"['ainda', 'sobr', 'a', 'noit', 'mágica', 'de', 'ontem', 'mimofestiv', 'no', 'parqu', 'lage', 'com', 'alceu', 'valença', 'tocando', 'com', 'a…', 'httpstco0i2fmp0fax']"
8,2015-11-15 03:25:30,"['mimofestiv', 'no', 'parqu', 'lage', 'experiência', 'inesquecível', 'luaraujo2', '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'httpstcomggogqidp9']"
9,2015-11-14 14:02:20,"['ontem', 'foi', 'demai', 'hoje', 'tem', 'mai', 'o', 'festivalmimo', 'é', 'de', 'graça', 'gent', 'vamo', 'httpstcoj3ms7dal2b']"
10,2015-11-12 16:04:40,"['twiggi', 'minha', 'gata', 'sustentavel', 'no', 'menos1lixo', 'hoje', '・・・', 'oi', 'essa', 'é', 'a', 'twiggi', 'a', 'gatinha', 'da', 'fecortez…', 'httpstcoctnl75n92h']"
11,2015-11-12 00:46:54,"['hoje', 'eh', 'o', 'dia', 'da', 'minha', 'irmã', 'mai', 'amada', 'do', 'mundo', 'a', 'baguri', 'gabiscortez', 'te', 'amo', '❤️❤️❤️❤️❤️❤️❤️', '…', 'httpstcoedvz51mkwr']"
12,2015-11-09 19:12:23,"['hoje', 'foi', 'dia', 'de', 'palestra', 'menos1lixo', 'pro', 'executivo', 'do', 'hsmmanagement2015', 'mto', 'feliz', 'em', 'contar', 'um…', 'httpstcopi7kwada7i']"
13,2015-11-07 15:24:46,"['hoje', 'é', 'o', 'dia', 'dele', 'ess', 'homem', 'incrível', 'que', 'faz', 'com', 'que', 'eu', 'queira', 'ser', 'todo', 'os', 'dia', 'uma', 'pessoa', 'melhor…', 'httpstcoqsn80t635j']"
14,2015-11-05 14:49:28,"['euzinha', 'fe', 'cortez', 'vou', 'compartilhar', 'conhecimento', 'com', 'você', 'na', 'hsm', 'expomanag', '2015', 'no', 'auditório…', 'httpstcofh13wluzdi']"
15,2015-11-04 00:27:30,"['pq', 'além', 'de', 'amigo', 'de', 'longaaaaa', 'data', 'é', 'fofo', 'engraçado', 'e', 'top', 'super', 'master', 'hairstylist', 'lov', 'u…', 'httpstcofhow4ze2ww']"
16,2015-11-03 19:10:59,"['power', 'trio', 'menos1lixo', 'na', 'noturna', 'a', 'foto', 'é', 'de', 'domingo', 'ma', 'ta', 'valendo', 'heli', 'musa', 'me', 'emocionei', 'httpstcoxgsccjgf7i']"
