,created_at,tweet_text
11,2020-12-06 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcodetdbzhnjo', 'thank', 'to', 'copyrightlibn', 'arinbasu', 'break', 'spiderman']"
12,2020-12-05 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcobyfcdj0f32']"
13,2020-12-04 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcom6lfk8b74x', 'thank', 'to', 'shamsha']"
14,2020-12-03 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcowvhemf1b', 'thank', 'to', 'copyrightlibn']"
15,2020-12-02 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcosfvsktr8yr', 'thank', 'to', 'oodja']"
16,2020-12-01 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcosi6tafawvl', 'thank', 'to', 'randomesqu']"
17,2020-11-30 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoac7elvhmqq', 'thank', 'to', 'heidisb', 'copyright']"
18,2020-11-29 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcohawxifhik5', 'thank', 'to', 'lorcand', 'pfanderson', 'researchbuzz', 'coronaviru', 'crime']"
19,2020-11-28 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcohw3qgoef94', 'smartnew']"
20,2020-11-27 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcos8q4gdvbo1', 'thank', 'to', 'heidisb', 'oodja', 'dupuisj', 'onpoli', 'scotu']"
21,2020-11-26 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcorha4ykzyf4']"
22,2020-11-25 10:20:40,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcop4pxbfqq3n', 'grammi']"
23,2020-11-24 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoufjt23wwqu']"
24,2020-11-23 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcobxmdlqqy0b', 'bookfair', 'kenya']"
25,2020-11-22 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcozifwhtgw0g', 'thank', 'to', 'oodja']"
26,2020-11-21 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcorcitrrgvf7', 'ksleg']"
27,2020-11-20 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcovllzxp7klt', 'thank', 'to', 'darshel', 'lisriv']"
28,2020-11-19 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcorc3vamhfru', 'thank', 'to', 'copyrightlibn', 'pmhswe', 'oaindia', 'opensci', 'phd']"
29,2020-11-18 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcolik058plrx', 'thank', 'to', 'meyercarol', 'alesiamcmanu']"
30,2020-11-17 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcohsr8f6ygmb', 'thank', 'to', 'oodja']"
31,2020-11-16 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcohraznu6tra', 'thank', 'to', 'ranti', 'kurtv']"
32,2020-11-15 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco8evov5zuy4', 'thank', 'to', 'harishpillay']"
33,2020-11-14 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcostgcjujof2', 'thank', 'to', 'techlibb']"
34,2020-11-13 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcov4akuhgdc1', 'thank', 'to', 'bhuvaatut', 'bibrarian', 'oodja']"
35,2020-11-12 10:20:54,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcohal1wcgget', 'sljbestbook']"
36,2020-11-11 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxzrandeyqk', 'naidoc2020']"
37,2020-11-10 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcobjgoyrqwwg', 'thank', 'to', 'aarontay', 'longcovid', 'rstudio']"
38,2020-11-09 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco20yphlwbca', 'thank', 'to', 'kyleejohnson', 'harishpillay', 'bhuvaatut']"
39,2020-11-08 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcomdgulis0k9', 'thank', 'to', 'loriayr', 'meyercarol']"
40,2020-11-07 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoirfom3j4yi']"
41,2020-11-06 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoqeldauz2fp', 'thank', 'to', 'sfrancoeur', 'oodja', 'medlib']"
42,2020-11-05 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoa1uojdvoyk']"
43,2020-11-04 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxcdbku7ldp', 'phillyvot']"
44,2020-11-03 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxs7pdtb45t', 'thank', 'to', 'weez42', 'harishpillay', 'raspberrypi400', 'raspberrypi']"
45,2020-11-02 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcorv7bdrmqjm', 'thank', 'to', 'roselovec', 'eshening', 'crispr']"
46,2020-11-01 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcodgy1tdtcqi', 'thank', 'to', 'dupuisj']"
47,2020-10-31 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstconvg85vvagh', 'thank', 'to', 'harishpillay', 'oodja', 'silverblu', 'fedora']"
48,2020-10-30 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco33om6lmvhd']"
49,2020-10-29 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcowpfnm1gcj', 'thank', 'to', 'copyrightlibn', 'kyleejohnson', 'gaurisalokh', 'covid', 'coronaviru']"
50,2020-10-28 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcodyogyymaoz']"
51,2020-10-27 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco9n7ckfip4r', 'thank', 'to', 'pfanderson']"
52,2020-10-26 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcov5oihar6nd', 'thank', 'to', 'accessionthi']"
53,2020-10-25 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcosdlig4igxa', 'thank', 'to', 'oaindia', 'hoserlibrarian', 'jazzmodeu', 'codata', 'fairdata']"
54,2020-10-24 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoyoemuduy0l', 'thank', 'to', 'oodja', 'debates2020']"
55,2020-10-23 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxnvdxqtw9c', 'thank', 'to', 'harishpillay']"
56,2020-10-22 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoy1lhkq2gxx', 'pewartsgr', 'pewcenterart']"
57,2020-10-21 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcosxlp8z29iu', 'thank', 'to', 'accessionthi', 'harishpillay', 'irynakuchma', 'opensourc', 'ciso']"
58,2020-10-20 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoga269pg2qt', 'thank', 'to', 'rachelw', 'map', 'view']"
59,2020-10-19 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcofxlszsrnlv']"
60,2020-10-18 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcowt0mqqan', 'thank', 'to', 'kyleejohnson', 'oodja']"
61,2020-10-17 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoqgiychckka', 'thank', 'to', 'bhuvaatut', 'rachelw', 'bookclub', 'lisjob']"
62,2020-10-16 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcomzfrzmgy0j', 'bbma']"
63,2020-10-15 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcorebg7qp3tu', 'thank', 'to', 'lukelibrarian', 'accessionthi', 'oodja', 'everyvotecount']"
64,2020-10-14 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco7b8cbjowz0', 'thank', 'to', 'desertlibrarian', 'copyrightlibn']"
65,2020-10-13 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcos1wd57w7s2']"
66,2020-10-12 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcouiu12qocrb', 'thank', 'to', 'harishpillay']"
67,2020-10-11 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoq5fodyvnr', 'thank', 'to', 'copyrightlibn', 'hbraum']"
68,2020-10-10 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcolzhv3kf6dp', 'thank', 'to', 'nic221', 'harishpillay', 'morganwallen', 'snl']"
69,2020-10-09 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcohnskrprsk5', 'thank', 'to', 'arinbasu', 'openaccess']"
70,2020-10-08 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstconlhekcerk2']"
71,2020-10-07 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoikaiotlwdp']"
72,2020-10-06 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoam5vfk0zwf', 'thank', 'to', 'harishpillay', 'msjoanthoma']"
73,2020-10-05 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcofdz1sfp5rb', 'thank', 'to', 'oaindia', 'sarahnichola', 'hoserlibrarian', 'trumanshow', 'dementia']"
74,2020-10-04 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoyrmpc1gc66', 'thank', 'to', 'oodja']"
75,2020-10-03 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxhw2io2hhd', 'thank', 'to', 'randomesqu', 'hochschullehr', 'digitalelehr']"
76,2020-10-02 10:20:38,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxyczszxxck', 'thank', 'to', 'harishpillay', 'librari', 'confer']"
77,2020-10-01 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcopajbc3shu', 'thank', 'to', 'oodja', 'mcu']"
78,2020-09-30 10:20:31,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxqomqukpjl', 'thank', 'to', 'jtjohnson', 'kyleejohnson', 'womenlaborcovid']"
79,2020-09-29 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcocn4cfhbmyw', 'thank', 'to', 'shedsu', 'break', 'telehealth']"
80,2020-09-28 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoi4z0q0gspn', 'thank', 'to', 'dupuisj']"
81,2020-09-27 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcouwbjzogy7j', 'thank', 'to', 'kyleejohnson', 'rbg']"
82,2020-09-26 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcodrfva3ffvj', 'thank', 'to', 'oodja']"
83,2020-09-25 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcobsnn8kgcw', 'thank', 'to', 'oatp']"
84,2020-09-24 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoovsk4orist', 'thank', 'to', 'harishpillay', 'm3mo']"
85,2020-09-23 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcorcngnmisud', 'thank', 'to', 'hoserlibrarian', 'mask', 'covid19']"
86,2020-09-22 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcob8foxwo9tj', 'thank', 'to', 'kyleejohnson', 'oodja']"
87,2020-09-21 10:20:25,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco2fm6eroar', 'thank', 'to', 'harishpillay', 'ranti', 'covid19']"
88,2020-09-20 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcob2ze07s3sp', 'thank', 'to', 'pfanderson', 'lambo', 'openaccess']"
89,2020-09-19 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcocenlbjet13']"
90,2020-09-18 10:20:42,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcobyezmsi6nf', 'thank', 'to', 'msjoanthoma', 'librari', 'classif']"
91,2020-09-17 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoaolh3m6k74']"
92,2020-09-16 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoynschr54uq', 'thank', 'to', 'harishpillay']"
93,2020-09-15 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoptuwgqj6pg']"
94,2020-09-14 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcont2vmalnez', 'thank', 'to', 'copyrightlibn', 'futurereadi', 'authenticedu']"
95,2020-09-13 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco6tbhmy8krp', 'thank', 'to', 'oodja']"
96,2020-09-12 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco0zizwnvzs0', 'thank', 'to', 'pmhswe', 'harishpillay', 'cdnpoli']"
97,2020-09-11 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoqbezcapzqo', 'thank', 'to', 'edorney']"
98,2020-09-10 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco0f3axdelhg', 'thank', 'to', 'jdscott50', 'lorcand', 'pandem', 'librari']"
99,2020-09-09 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoscdq2ldoqx', 'thank', 'to', 'drexeleng', 'librari', 'publiclibrari']"
100,2020-09-08 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcohxqtop4sdv', 'thank', 'to', 'nuffieldlibrari']"
101,2020-09-07 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcopljiuwq2sa', 'thank', 'to', 'gchilton', 'harishpillay', 'skjohn']"
102,2020-09-06 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoddka3mjxgh', 'thank', 'to', 'sunilabraham', 'oodja']"
103,2020-09-05 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco4iqsrimr3v', 'thank', 'to', 'harishpillay', 'lambo', 'rc3', '37c3']"
104,2020-09-04 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco20wjznj3fu', 'thank', 'to', 'hoserlibrarian']"
105,2020-09-03 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcomjvf3suqs0', 'thank', 'to', 'oodja', 'mlx', 'holyfuckingshit']"
106,2020-09-02 10:20:23,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcovyd5xrvdub', 'publiclibrari', 'imagingit']"
107,2020-09-01 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcom73jocpnth', 'thank', 'to', 'bibrarian', 'emilyal']"
108,2020-08-31 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoywe2blzatz', 'remoteteach', 'educ']"
109,2020-08-30 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcojayteh0liu']"
110,2020-08-29 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco7ylaz6fja8', 'thank', 'to', 'kyleejohnson', 'oaspa2020', 'openaccess']"
111,2020-08-28 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcopq1bxcllzx', 'thank', 'to', 'oaindia', 'copyrightlibn']"
112,2020-08-27 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcopuhq5xgai', 'thank', 'to', 'ericschwarz', 'darshel']"
113,2020-08-26 10:20:29,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcorypbcpsw9', 'ru575', 'ru530']"
114,2020-08-25 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxulafcs0bw', 'thank', 'to', 'overdrivelib']"
115,2020-08-24 10:20:12,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcofurmhit1bi', 'blacklivesmatt']"
116,2020-08-23 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcolqh5fcgmg', 'thank', 'to', 'harishpillay']"
117,2020-08-22 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxnunqzwa91']"
118,2020-08-21 10:20:54,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcozyozhdxqsc', 'thank', 'to', 'copyrightlibn']"
119,2020-08-20 10:20:38,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco2vilsdhxpn', 'thank', 'to', 'kyleejohnson', 'harishpillay', 'oodja', 'covid19', 'primarycar']"
120,2020-08-19 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcopexvz2llgr', 'thank', 'to', 'lambo', 'mailto']"
121,2020-08-18 10:20:35,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcof8szoumhg0', 'thank', 'to', 'arinbasu']"
122,2020-08-17 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcogmz3a5zncd']"
123,2020-08-16 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcohzzcgfj4ak', 'thank', 'to', 'ranti', 'codata', 'fairdata']"
124,2020-08-15 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoz6jwnaxdin', 'thank', 'to', 'copyrightlibn', 'koala', 'jigsaw']"
125,2020-08-14 10:20:58,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxqaqorzuol', 'thank', 'to', 'loriayr', 'harishpillay']"
126,2020-08-13 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoyimckwaifl', 'thank', 'to', 'darshel']"
127,2020-08-12 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcodeblqhkvn9', 'authorsadopt']"
128,2020-08-11 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoc2yvioxnzr', 'thank', 'to', 'harishpillay', 'oodja', 'm3mo', 'medlib', 'healthdispar']"
129,2020-08-10 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxzwmbzf8kq', 'thank', 'to', 'rachelw']"
130,2020-08-09 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoudceoaxyqu', 'thank', 'to', 'bhuvaatut', 'arinbasu', 'break']"
131,2020-08-08 10:20:18,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcolboo4lrukc', 'alzheim', 'dementia']"
132,2020-08-07 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcovzopdhxdbn', 'thank', 'to', 'ranti', 'oaindia', 'southeastasia', 'openbank']"
133,2020-08-06 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco3sg1whwbsm', 'thank', 'to', 'lukelibrarian']"
134,2020-08-05 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcogqmrjlpwzq', 'higher', 'edu20']"
135,2020-08-04 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcovglaicbdog', 'thank', 'to', 'harishpillay', 'copyrightlibn']"
136,2020-08-03 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoedpqi0da7p']"
137,2020-08-02 10:20:50,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcone1vvunjfo', 'thank', 'to', 'lynnemthoma', 'oodja']"
138,2020-08-01 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco1rkr1w1jrc']"
139,2020-07-31 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoxmjxal4pbw', 'thank', 'to', 'harishpillay', 'oaindia', 'kyleejohnson', 'codata', 'fairdata']"
140,2020-07-30 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcohb7wmryenq', 'librari', 'librarian']"
141,2020-07-29 10:20:25,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstco3ndazhnfyu', 'thank', 'to', 'loriayr', 'dupuisj']"
142,2020-07-28 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoe08ytnfo60', 'thank', 'to', 'oodja', 'jplie', 'rachelw']"
143,2020-07-27 10:20:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoou9r3hkkwk', 'thank', 'to', 'kurtv']"
144,2020-07-26 10:20:59,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoyv0adpoik4', 'thank', 'to', 'harishpillay', 'rip']"
145,2020-07-25 10:20:18,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcojrnvojgoa7', 'toronto', 'raccoon']"
146,2020-07-24 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcox7upsvbv53', 'thank', 'to', 'loriayr', 'harishpillay']"
147,2020-07-23 10:21:14,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcono26paebx5', 'thank', 'to', 'copyrightlibn']"
148,2020-07-22 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoem2frjjtu', 'thank', 'to', 'drchrispaton']"
149,2020-07-21 10:20:13,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoob7lbfgmv', 'cultur', 'liveyourexcel']"
150,2020-07-20 10:20:30,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcosoqc3bz3fi', 'thank', 'to', 'dupuisj']"
151,2020-07-19 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoogwgmismlc', 'thank', 'to', 'oodja', 'repjohnlewi']"
152,2020-07-18 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcomep3d0vc77', 'thank', 'to', 'darshel', 'dupuisj', 'copyright']"
153,2020-07-17 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcooovvpshamg', 'thank', 'to', 'oodja', 'linux', 'opensourc']"
154,2020-07-16 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoz4hj9yelj']"
155,2020-07-15 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcomvkiowlyrl', 'thank', 'to', 'pfanderson', 'darshel', 'covid19', 'k12']"
156,2020-07-14 10:20:16,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcobswparls5j', 'thank', 'to', 'jpmccluskey', 'cookbook', 'librari']"
157,2020-07-13 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoidl2kq5iu8', 'thank', 'to', 'alesiamcmanu']"
158,2020-07-12 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcod5ioclfpfj', 'thank', 'to', 'rachelw']"
159,2020-07-11 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcofpszbwv5nn', 'thank', 'to', 'dupuisj', 'loriayr', 'neowis']"
160,2020-07-10 10:20:58,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoisynkmivan', 'thank', 'to', 'darshel', 'copyrightlibn']"
161,2020-07-09 10:20:15,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcov1vbb5ndz7']"
162,2020-07-08 10:20:17,"['the', 'latest', 'sukhdev', 'daili', 'inform', 'dose', 'httpstcoi27w5uh4cm', 'thank', 'to', 'rachelw']"
