,created_at,tweet_text
41,2020-11-22 01:06:57,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
42,2020-11-18 21:27:29,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
43,2020-11-15 21:37:26,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
44,2020-11-12 22:33:05,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
45,2020-11-09 22:19:20,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
46,2020-11-06 22:01:55,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
47,2020-11-03 20:34:35,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
48,2020-10-31 19:03:03,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
49,2020-10-28 20:48:14,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
50,2020-10-25 23:19:34,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
51,2020-10-22 22:43:54,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
52,2020-10-16 19:38:18,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
53,2020-10-13 20:14:12,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
54,2020-10-10 23:56:40,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
55,2020-10-07 21:17:44,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
56,2020-10-04 22:50:08,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
57,2020-10-01 22:06:28,"['2', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
58,2020-09-28 23:12:15,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
59,2020-09-25 23:27:51,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
60,2020-09-23 00:39:57,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
61,2020-09-19 07:51:01,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
62,2020-09-16 01:43:04,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
63,2020-09-13 00:58:43,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
64,2020-09-09 22:35:15,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
65,2020-09-06 22:46:56,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
66,2020-09-03 06:57:52,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
67,2020-08-31 02:02:59,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
68,2020-08-27 21:43:30,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
69,2020-08-24 19:44:41,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
70,2020-08-21 19:20:52,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
71,2020-08-12 16:58:07,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
72,2020-08-09 16:49:42,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
73,2020-08-06 20:16:19,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
74,2020-08-03 08:33:04,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq8q2dk']"
75,2020-07-30 17:41:02,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
76,2020-07-27 17:47:49,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
77,2020-07-24 17:41:29,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
78,2020-07-21 17:23:53,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
79,2020-07-18 17:43:39,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
80,2020-07-15 17:43:03,"['one', 'person', 'follow', 'me', 'and', '4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
81,2020-07-12 17:09:49,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
82,2020-07-09 17:41:22,"['3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
83,2020-07-06 16:40:25,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
84,2020-07-03 17:17:25,"['one', 'person', 'follow', 'me', 'and', '4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
85,2020-06-30 16:49:51,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
86,2020-06-24 19:04:17,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
87,2020-06-21 18:22:01,"['one', 'person', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
88,2020-06-18 18:29:31,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
89,2020-06-15 18:25:43,"['one', 'person', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
90,2020-06-12 19:00:06,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
91,2020-06-09 18:05:21,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
92,2020-06-06 20:06:16,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
93,2020-06-03 22:16:19,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
94,2020-05-31 23:06:27,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
95,2020-05-28 18:42:16,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
96,2020-05-25 20:16:21,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
97,2020-05-22 21:36:53,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
98,2020-05-19 19:12:54,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
99,2020-05-13 20:10:42,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
100,2020-05-10 18:59:21,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
101,2020-05-07 19:35:18,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
102,2020-05-04 18:47:26,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
103,2020-05-01 20:49:07,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq8q2dk']"
104,2020-04-28 21:36:04,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
105,2020-04-22 00:22:40,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
106,2020-04-18 06:16:02,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
107,2020-04-15 00:25:03,"['one', 'person', 'follow', 'me', 'and', '4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
108,2020-04-11 08:36:21,"['one', 'person', 'follow', 'me', 'and', '8', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
109,2020-03-30 09:12:19,"['7', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
110,2020-03-26 11:21:35,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
111,2020-03-22 09:47:23,"['3', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
112,2020-03-19 02:03:34,"['one', 'person', 'follow', 'me', 'and', '4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
113,2020-03-15 21:35:19,"['3', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
114,2020-03-12 23:06:22,"['3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
115,2020-03-09 22:45:30,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
116,2020-03-06 23:22:43,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
117,2020-03-03 21:23:45,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
118,2020-02-29 20:57:06,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
119,2020-02-23 21:23:25,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
120,2020-02-20 22:19:59,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
121,2020-02-17 20:59:24,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
122,2020-02-14 22:33:36,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
123,2020-02-08 22:26:51,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
124,2020-02-05 21:17:26,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
125,2020-02-02 20:19:17,"['4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
126,2020-01-30 21:10:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
127,2020-01-27 21:07:17,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
128,2020-01-24 21:03:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
129,2020-01-21 21:14:31,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
130,2020-01-18 20:54:48,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
131,2020-01-15 21:31:01,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
132,2020-01-12 20:13:10,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
133,2020-01-09 21:25:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
134,2020-01-06 20:57:54,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
135,2020-01-03 18:23:30,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
136,2019-12-31 19:48:31,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
137,2019-12-28 19:57:22,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
138,2019-12-25 17:54:26,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
139,2019-12-22 18:20:14,"['5', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
140,2019-12-19 20:01:25,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
141,2019-12-16 19:27:49,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
142,2019-12-13 23:36:33,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
143,2019-12-10 23:18:22,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
144,2019-12-07 19:21:45,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
145,2019-12-04 19:09:26,"['one', 'person', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
146,2019-12-01 17:21:15,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
147,2019-11-28 19:47:35,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
148,2019-11-25 20:49:20,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
149,2019-11-23 01:27:57,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
150,2019-11-19 00:41:15,"['one', 'person', 'follow', 'me', 'and', '5', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
151,2019-11-14 08:32:53,"['one', 'person', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
152,2019-11-10 18:31:28,"['3', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
153,2019-11-07 19:22:34,"['3', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
154,2019-11-04 17:47:03,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
155,2019-11-01 18:32:26,"['5', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
156,2019-10-29 18:57:36,"['2', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
157,2019-10-26 18:21:25,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
158,2019-10-23 19:28:48,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
159,2019-10-20 17:33:52,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
160,2019-10-17 18:09:29,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
161,2019-10-14 17:35:50,"['3', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
162,2019-10-11 19:59:27,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
163,2019-10-08 19:04:03,"['one', 'person', 'follow', 'me', 'and', '6', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
164,2019-10-05 18:35:13,"['one', 'person', 'follow', 'me', 'and', '4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
165,2019-10-02 20:52:06,"['4', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
166,2019-09-29 22:22:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
167,2019-09-26 18:19:55,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
168,2019-09-23 17:26:12,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
169,2019-09-20 20:03:39,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
170,2019-09-17 17:45:32,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
171,2019-09-14 23:01:51,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
172,2019-09-11 21:31:08,"['4', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
173,2019-09-08 20:18:54,"['one', 'person', 'follow', 'me', 'and', '4', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
174,2019-09-05 19:39:53,"['3', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
175,2019-09-02 22:06:15,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
176,2019-08-30 21:13:01,"['2', 'peopl', 'follow', 'me', 'and', '2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
177,2019-08-27 18:41:09,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
178,2019-08-24 22:52:21,"['3', 'peopl', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
179,2019-08-21 20:13:08,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
180,2019-08-18 21:06:20,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
181,2019-08-15 20:50:29,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
182,2019-08-12 21:22:50,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcokdxfq88rmc']"
