,created_at,tweet_text
17,2021-02-19 08:37:37,"['bu', 'da', 'bizim', 'death', 'star', 'httpstcovipz38mnci']"
18,2021-02-18 10:42:12,"['henüz', 'ikinci', 'dozunu', 'olmayan', 'bir', 'çok', 'insan', 'var', 'ama', 'gördüğümüz', 'kadarı', 'ile', 'değişik', 'sektörlerin', 'aşılanmasına', 'başlandı', 'yeni', 'aşıların', 'ne', 'zaman', 'geleceği', 'belli', 'değilken', 'bir', 'tek', 'bana', 'mı', 'bazı', 'kişil', 'için', 'ikinci', 'doz', 'kalmayacak', 'gibi', 'geliyor', 'planlamaya', 'dair', 'güven', 'sıfır', 'çünkü', 'ondan']"
19,2021-02-17 16:13:34,"['akşamdan', 'sabaha', 'ikiüç', 'kez', 'karar', 'değiştiren', 'bir', 'hükümetin', '1', 'nisan', 'için', 'karar', 'üretmesini', 'çok', 'da', 'dikkat', 'almamak', 'gerek', '25', 'mart', 'gibi', 'bir', 'bakarık', '🙂']"
20,2021-02-17 15:42:29,"['ekonomi', 'ile', 'ilgili', 'hükümet', 'httpstcosj7viko4sx']"
21,2021-02-17 13:59:01,"['snigskitchen', 'how', 'lucki', 'they', 'are', 'if', 'their', 'love', 'is', 'as', 'real', 'as', 'climat', 'chang', '😅']"
22,2021-02-16 15:33:56,"['patron', 'çıldırdı', 'yine', 'müthiş', 'bir', 'kredi', 'çek', 'borcunu', 'kapa', 'kampanyası', 'günü']"
23,2021-02-15 17:16:18,"['hükümetin', 'güneyd', 'çalışanlara', 'attığı', 'iftira', 'bugün', 'açıklanan', 'rakamlar', 'ile', 'ayyuka', 'çıktı', 'i̇nsanların', 'işsiz', 'kaldığı', 'yetmedi', 'bir', 'de', 'hükümet', 'bile', 'bile', 'onları', 'günah', 'keçisi', 'ilan', 'etti', 'tek', 'yaptığınız', 'iş', 'o', 'zaten', 'sorunlara', 'çözüm', 'üretemeyinc', 'hamaset', 'sarılmak']"
24,2021-02-13 21:03:16,"['gitmedi', 'bitmedi', 'httpstcozgtxqp1pej']"
25,2021-02-13 20:53:19,"['popülist', 'söylemlerin', 've', 'politikaların', 'bugün', 'yeni', 'bir', 'yenilgiy', 'uğradığını', 'görebilirdik', 'ama', 'olmadı', 'trump', '’', 'ı', 'ikinci', 'kez', 'beraat', 'ettiren', 'cumhuriyetçilerin', 'partileri', 'için', 'hayal', 'ettikleri', 'gelecek', 'ortada', 've', 'bu', 'sadec', 'amerika', 'için', 'değil', 'bütün', 'dünya', 'için', 'de', 'tehlik']"
26,2021-02-12 17:48:54,"['can', 'we', 'restart', '2021', 'it', 'definit', 'broken', 'thi', 'time', 'httpstcohtaqwigdjf']"
27,2021-02-11 19:50:03,"['hassanalkan', 'abi', 'sen', 'iyi', 'değilsin']"
28,2021-02-11 18:26:08,"['berkedagli', 'nered', 'geçiyor', 'bu', 'ikinci', 'kısım']"
29,2021-02-11 15:11:44,"['❤️', 'httpstcocsr3ngcpyu']"
30,2021-02-09 21:07:57,"['fener', '’', 'in', '“', 'bulut', '”', 'suzluk', 'özlemi', '🤣🤣']"
31,2021-02-09 19:00:00,"['hamasetin', 'oranını', 'bu', 'kadar', 'artırmayın', 'sonra', 'yutması', 'daha', 'zor', 'olur', 'sabahtan', 'beri', 'susmadılar', 'gitti', '51den', 'çıkınca', 'görüşürüz']"
32,2021-02-08 18:48:25,"['tugberkavci', 'o', 'daha', 'inandırıcı', 'olurdu']"
33,2021-02-08 18:23:21,"['sabah', '57', 'olan', 'vaka', 'sayısının', 'sadec', '8', 'vaka', 'artarak', 'akşam', '65', '’', 'e', 'çıkması', 'karşısında', 'istatistik', 'bilimi', 'httpstcohavzuuxgwr']"
34,2021-02-06 18:02:53,"['lider', 'selam', 'çak', '\U0001f7e1🔴', 'muslera', '🙏🏽🙏🏽🙏🏽']"
35,2021-02-06 15:35:16,"['bol', 'gollü', 'olsun', 'bizim', 'olsun', '23', '2', 'x', 'onyekuru', '1', 'donk', '\U0001f7e1🔴']"
36,2021-02-06 09:22:31,['\U0001f7e1🔴']
37,2021-02-05 21:43:44,"['koyun', 'da', 'benc', 'şaşırmıştır', 'konu', 'oraya', 'nasıl', 'geldi', 'diy', 'httpstcojdreop3pad']"
38,2021-02-05 13:31:17,"['i̇ki', 'aydır', 'virü', 'mutasyona', 'uğradı', 'mı', 'uğramadı', 'mı', 'diy', 'yüzlerc', 'kez', 'soruldu', 'sağlık', 'bakanlığı', 'tı', 'bugün', 'ydü', 'açıklama', 'yapıyor', 've', 'i̇ngiliz', 'varyantının', 'kktc', '’', 'de', 'yayıldığını', 'şubat', 'ayındaki', 'vakaların', '80inin', 'varyant', 'virü', 'kaynaklı', 'olduğunu', 'söylüyor', 'bilin', 'bakalım', 'halen', 'kim', 'tı']"
39,2021-02-04 15:48:36,"['raabbim', 'bize', 'sabır', 'ver']"
40,2021-02-04 11:08:27,"['okandaglikib', 'güneyd', 'işyerlerinin', 'açılması', 'için', 'uygulanan', 'hızlı', 'testler', 'pcr', 'ile', 'eşdeğ', 'mi', 'eğer', 'öyleys', 'bizd', 'bu', 'kitler', 'neden', 'kullanılmıyor']"
41,2021-02-04 09:36:12,"['kktc', 'ile', 'mücadel', 'yöntemi', 'olarak', 'astral', 'seyahat', 'yapmayı', 'öğrenip', 'kendimi', 'karayipler', 'atıyorum', 'herkeskendinebaksin']"
42,2021-02-03 18:22:32,"['bizim', 'hükümetin', '1500', 'tl', '’', 'leri', 'gibi', 'httpstco92stfdrkdr']"
43,2021-02-03 15:02:03,"['nezgurkan', 'ona', 'ne', 'şüphe', '🙂']"
44,2021-02-03 15:00:25,"['nurcangunduz', 'kredi', 'çek', 'borç', 'kapa', 'pilatesi', 'ile', '1500', 'tl', 'değil', '1500', 'tlye', 'kadar', 'zumbası', '🙃']"
45,2021-02-03 13:01:48,"['ortalık', 'yangın', 'yeri', 'ekonomik', 'paket', 'açıklayan', 'hükümet', 'temsili', 'httpstco0lcgfglg2']"
46,2021-02-03 12:30:34,"['boşverin', 'gerçekten', 'sonra', 'yazılı', 'okuruk']"
47,2021-02-02 21:00:32,"['apokavaz', 'ona', 'bile', 'razıyık', 'artık']"
48,2021-02-02 21:00:14,"['berksahali', 'bak', 'onu', 'iyi', 'becerirl']"
49,2021-02-02 18:45:14,"['yani', 'anlayacağımızdan', 'değil', 'de', 'bakanlar', 'kurulu', 'sonrası', 'açıklama', 'yok', 'demek', 'karar', 'da', 'yok', 'demek', 'mi', 'bu', 'belirsizlikten', 'düzensizlikten', 'biz', 'artık', 'bıkanlar', 'kurulu', 'olduk', 'siz', 'usanmadınız']"
50,2021-02-02 14:26:10,"['çok', 'şükür', 'bugün', 'yine', 'egemenliğ', 'doyduk']"
51,2021-02-02 14:12:14,"['goodby', 'lenin', 'filmini', 'hatırlattı', 'pandemid', 'iyi', 'gider', 'httpstcozkke2gggpl']"
52,2021-02-01 16:19:59,"['“', 'e', 'aha', 'idar', 'ederik', 'biz', 'da', '”', 'httpstcop0xap8vqf7']"
53,2021-02-01 13:12:30,"['şu', 'anki', 'kararlara', 'göre', '3', 'şubatta', 'girn', 'hariç', 'diğer', 'ilçel', 'açılacak', 'ta', 'üst', 'kurul', 'toplansın', 'ta', 'karar', 'alsın', 'ta', 'bakanlar', 'kurulu', 'toplansın', 'ta', 'sanerpilli', 'ortak', 'açıklama', 'yapıp', 'kararlar', 'reviz', 'edilecek', 'desin', 'ta', 'üst', 'kurul', 'tekrar', 'toplansın', 'etti', '3', 'şubat', 'gene', 'kaosa', 'adım', 'adım']"
54,2021-01-30 19:39:38,"['lockdown', 'late', 'night', 'chronicl', 'httpstcon5ox6ibcd7']"
55,2021-01-30 15:51:07,"['egemenler', 'bmgk', 'darbesi', '🙃']"
56,2021-01-29 13:38:52,"['nurcangunduz', 'gülmek', 'de', 'devrimci', 'bir', 'eylemdir']"
57,2021-01-29 11:24:58,"['herhangi', 'bir', 'ekonomik', 'yardım', 'veya', 'plan', 'açıklamadan', 'özel', 'sektörün', 'iki', 'hafta', 'kapatıldığı', 'şeffaf', 'şekild', 'uygulanan', 'bir', 'aşı', 'programının', 'olmadığı', 've', 'açıklanan', 'hiç', 'bir', 'kararın', 'anlaşılmadığı', 've', 'gün', 'aşırı', 'değiştirildiği', 'bir', 'ülkede', 'istediğiniz', 'her', 'siyasiy', 'gülebilirsiniz', 'arkadaşlar']"
58,2021-01-28 19:03:21,"['herkes', 'benden', 'dekod', 'saner', '’', 'e', 'yok', 'httpstcovj1av8rtch']"
59,2021-01-27 12:39:51,"['altanmuslujr', 'gelen', 'transfer', 'sezonu', 'için', 'uğraşırsınız', '😀']"
60,2021-01-26 20:23:20,"['günün', 'özeti', 'yoksa', 'belki', 'yarının', 'mı', 'kim', 'bilir', 'httpstcong2ji4tnzr']"
61,2021-01-26 14:44:50,"['kktc', 'anlık', 'httpstcozpr2hxdlik']"
62,2021-01-26 12:50:57,"['grcnbayramoglu', 'ne', 'şok', 'olur', 'ama', 'ha']"
63,2021-01-26 12:36:17,"['mağusalılar', 'anlık', 'httpstcony5amo4lsr']"
64,2021-01-26 12:14:53,"['böyle', 'saçmasapan', 'bir', 'belirsizlik', 'koordinasyonsuzluk', 'güvensizlik', 'sessizlik', 'görülmemiştir', 'hayatta', 'söyleyeceğimi', 'düşünmediğim', 'lafı', 'söylettiniz', 'tatar', 'hükümetini', 'bile', 'arattınız']"
65,2021-01-25 21:46:15,"['kktc', 'karar', 'alamama', 'döngüsü', 'kararlar', 'bir', 'türlü', 'açıklanmaz', 'gt', 'kararlar', 'gece', '1', '’', 'de', 'açıklanır', 'gt', 'kararlar', 'anlaşılmaz', 'gt', 'kararlar', 'anlaşılana', 'kadar', 'kararlar', 'değişecek', 'denir', 'gt', 'yeni', 'kararlar', 'bir', 'türlü', 'açıklanmaz']"
66,2021-01-22 10:43:31,"['e', 'tamam', 'işt', 'bitmiş', 'başka', 'insanlara', 'yapamıyorsunuz', 'gelen', 'aşı', 'zaten', '10000', 'kişilikti', 'o', 'da', 'bitti', 'next', 'httpstcormcynnic4r']"
67,2021-01-22 10:00:49,"['2', 'gün', 'önce', 'martta', 'aşılanma', 'bitecek', 'diyen', 'ama', 'bugün', 'aşı', 'kalmadı', 'diyen', 'pilli', 'başka', 'bir', 'efsaneyi', 'hatırlattı', 'araba', 'nered', 'para', 'nered', 'aşı', 'nered', 'plan', 'ne', 'alemd', 'httpstco1nu4p0tkuh']"
68,2021-01-21 15:56:51,"['can', '’', 't', 'get', 'enough', 'of', 'these', '😂', 'httpstcoqdytmekwpd']"
69,2021-01-21 10:42:41,"['👌🏾👌🏾👌🏾', 'httpstco93ogaq5j']"
70,2021-01-20 21:17:44,"['hava', 'tam', 'humu', 'çorbası', 'havası']"
71,2021-01-20 21:08:52,"['the', '“', 'could', '’', 've', 'been', 'me', 'there', 'thank', 'warren', '”', 'sit', 'httpstco1cqcmntgdx']"
72,2021-01-20 17:05:59,"['bu', 'bittiys', 'başlayalım', 'harri', '2024']"
73,2021-01-20 13:02:26,"['hem', 'mahalley', 'hem', 'mahkemey', '🙏🏽', 'httpstcoizf6lencrh']"
74,2021-01-18 14:44:33,"['tariht', 'bugün', 'kktc', 'meclisind', 'anayasaya', 'aykırı', 'olduğu', 'açık', 'açık', 'bilinen', 'daha', 'da', 'kötüsü', 'aykırı', 'olduğu', 'kürsüden', 'hükümet', 'tarafından', 'da', 'kabul', 'edilen', 'bir', 'yasa', 'geçti', 'no', 'more', 'bet']"
75,2021-01-14 13:23:58,"['daha', '4', 'yıl', '9', 'ay', 'var', 'httpstcoqookgp2tq5']"
76,2021-01-14 09:04:06,"['never', 'yield', 'to', 'pressur', 'proud', 'of', 'aparascho', 'as', 'alway']"
77,2021-01-14 07:30:12,"['yo', 'g', 'give', 'me', 'some', 'egemenlik']"
78,2021-01-13 15:13:27,"['hcrsykn', 'japonlar', 'harakiri', 'yapıyor', 'şu', 'an']"
79,2021-01-13 15:12:23,"['aşılar', 'bile', 'egemenlik', 'konusuna', 'bağlandı', 'ya', 'etern', 'sunshin', 'of', 'the', 'hamaset', 'mind']"
80,2021-01-13 14:50:13,"['impeach', 'tatar', 'aman', 'trump', 'yalnız', 'aşılar', 'ab', 'üzerinden', 'da', 'değil', 'japonya', 'üzerinden', 'gelsin', 'nassııı', 'i̇stemek', 'bedava']"
81,2021-01-07 00:09:02,"['classi', 'httpstcomrcoqox6z2']"
82,2021-01-06 23:08:08,"['when', 'nichola', 'cage', 'stole', 'the', 'declar', 'of', 'independ', 'in', 'nation', 'treasur', 'it', 'wa', 'fiction', 'now', 'it', 'seem', 'plausibl', 'httpstcofip0xcj6xt']"
83,2021-01-06 21:33:58,"['seçilmiş', 'başkan', 'biden', 'dahil', 'neredeys', 'bütün', 'politikacılar', 'amerika', 'böyle', 'değil', 'amerika', 'bundan', 'daha', 'iyidir', 'tarzı', 'tweetler', 'atıyorlar', 'ellerinin', 'uzandığı', 'dokundukları', 'her', 'yer', 'böyle', 'ama', 'orasının', 'da', 'böyle', 'olması', 'an', 'meselesiydi']"
84,2021-01-06 21:22:43,"['2020', 'expect', 'the', 'unexpect', '2021', 'hold', 'my', 'confeder', 'flag', 'httpstcoi4ecmpq5nv']"
85,2020-09-20 19:22:30,"['usandık', 'bıktık', 'çözdük', 'herkes', 'rahat', 'rahat', 'yeter', 'httpstcou0oclnp2g']"
86,2020-01-22 12:59:13,"['a', 'necessari', 'break', 'caio', 'httpstcomvctruo6sh']"
87,2020-01-22 08:22:32,"['sakelaropulu', 'sivil', 'özgürlükler', 'çevr', 'azınlık', 've', 'mülteci', 'sorunları', 'gibi', 'konulardaki', 'hassasiyetiyl', 'tanınıyor', 'güzel', 'haber', 'httpstco4mqr1x2rn']"
88,2020-01-22 08:00:45,"['legend', 'rickygervai', 'httpstcojoidoccnnz']"
89,2020-01-22 07:51:44,"['ulasrebel', 'buna', 'da', 'kulp', 'takayım', 'sabah', 'sabah', 'göçe', 'teşvik']"
90,2020-01-22 07:48:31,"['the', 'european', 'solidar', 'corp', 'is', 'the', 'new', 'eu', 'initi', 'which', 'creat', 'opportun', 'for', 'young', 'peopl', 'to', 'volunt', 'or', 'work', 'in', 'project', 'in', 'their', 'own', 'countri', 'or', 'abroad', 'that', 'benefit', 'commun', 'and', 'peopl', 'around', 'europ', 'check', 'out', 'below', '👇', 'httpstcoubwcjbonln']"
91,2020-01-21 19:03:35,"['ulasrebel', 'hasimkiracioglu', 'the', 'best', 'is', 'yet', 'to', 'come', 'httpstcoabg7kqkuth']"
92,2020-01-21 18:31:50,"['nurcangunduz', 'slip', 'dedi', 'ben', 'boxer', 'giyerim', 'diy', 'itiraz', 'edermiş', '😂']"
93,2020-01-21 17:23:29,"['georg', 'orwel', 'die', 'on', 'thi', 'day', 'in', '1950', 'who', 'control', 'the', 'past', 'control', 'the', 'futur', 'who', 'control', 'the', 'present', 'control', 'the', 'past', '—', 'georg', 'orwel', '1984']"
94,2020-01-21 13:56:42,"['bakınız', 'freudian', 'slip', 'httpstco7nmxpgxzdi']"
95,2020-01-20 19:23:26,"['arda', 'kim', 'ama', 'httpstcoyckvwotpy6']"
96,2020-01-20 18:56:13,"['thi', 'happen', 'last', 'night', '⬇️😡', 'httpstcowsggyqbfua']"
97,2020-01-20 13:47:18,"['esa', 'makal', 'httpstcobcvni6x9xl']"
98,2020-01-20 13:46:41,"['2020nin', 'şimdiy', 'kadarki', 'en', 'sağduyulu', 'aklıselim', 'makalesi', 'gerilimi', 'tırmandırmanın', 'kimsey', 'faydası', 'olmayacağı', 'aşikar', 'mütekabiliyet', 'dey', 'dey', 'çıtayı', 'himalayalara', 'çıkarıyoruz', 'sorunumuz', 'çözülemeyecek', 'bir', 'sorun', 'değil', 'httpstcoovdwekay1f']"
99,2020-01-20 07:34:22,['httpstcocf5nhyghso']
100,2020-01-19 16:10:25,"['🕊', 'unutmadıkahparig']"
101,2020-01-17 18:16:55,"['hcrsykn', 'çok', 'teşekkürl', 'hocam', 'anladığım', 'boş', 'bir', 'tehdit', 'değil', 'yani', 'zaten', 'yunanistan', 'bunu', 'daha', 'önce', 'de', '90larda', 'yaptı', 'türkiy', 'müzakerelerini', 'kıbrı', '’', 'ın', 'üyeliği', 'şartı', 've', 'veto', 'tehdidi', 'ile', 'kabul', 'etmişlerdi']"
102,2020-01-17 18:04:46,"['hcrsykn', 'peki', 'libya', '’', 'daki', 'herhangi', 'bir', 'anlaşma', 'ab', 'nezdind', 'de', 'oylama', 'mı', 'gerektiriyor', 'veto', 'halind', 'anlaşma', 'sadec', 'ab', 'nezdind', 'geçerli', 'olmaz', 'sanırım']"
103,2020-01-17 17:13:53,"['anlamadığım', 'bir', 'nokta', 'yunanistan', 'neyi', 'veto', 'ediyor', 'libya', '’', 'da', 'taraflar', 'arasında', 'bir', 'anlaşma', 'olacaksa', 'eğer', 'bu', 'anlaşma', 'neden', 'ab', 'tarafından', 'bir', 'onaylama', 'işlemin', 'tabi', 'tutulsun', 'httpstco8kxe66yhdb']"
104,2020-01-17 15:05:02,"['bakınız', 'kalabalıkta', 'yalnızlık', 'httpstcofvuuw2hnbi']"
105,2020-01-17 12:54:03,"['is', 'it', 'too', 'soon', 'to', 'call', 'thi', 'the', '“', 'purg', 'of', 'putin', '”', 'httpstco5pe4dnap8f']"
106,2020-01-16 18:31:29,"['doğu', 'akdeniz', '’', 'de', 'tam', 'olarak', 'kim', 'kiminl', 'nered', 'oynanıyor', 'yetişmek', 'çok', 'zor', 'oldubitti', 'bir', 'feder', 'çözüm', 'istiyoruz', 'bu', 'arada', 'çok', 'mu']"
107,2020-01-16 18:21:42,"['yunanistan', 'dışlanmış', 'hissediyor', 'bütün', 'kartları', 'masada', 'haftar', 'da', 'yunanistan', '’', 'ı', 'ziyaret', 'etmiş', 'tam', 'bir', 'keşmekeş', 'httpstcohu34x1yobf']"
108,2020-01-16 16:33:04,"['dörtlüleri', 'yakıp', 'yolun', 'ortasında', 'durmayı', 'ilk', 'icat', 'edenin', 'yatacak', 'yeri', 'olmasın']"
109,2020-01-16 13:25:21,"['kimi', 'destekleyecekl', 'acaba', 'merak', 'içindeyiz', 'belki', 'en', 'bağımsız', 'adayı', 'desteklerl', 'tabanı', 'serbest', 'bıraktık', 'desel', 'da', 'bir', 'şaşırsak', 'httpstcow0yyo4eeex']"
110,2020-01-16 08:37:57,"['arabanın', 'altından', 'kolay', 'çıkardı', 'suratına', 'vurduğunda', 'çok', 'da', 'acıtmazdı', 'vicdanlıydı', 'httpstcopi4jz6sreo']"
111,2020-01-15 16:41:50,"['yazıya', 'gerek', 'yok', 'sadec', 'resm', 'bakarak', 'bir', 'şiiri', 'andık', 'öyle', 'usta', 'öyledir', 'usta', 'nazımhikmet118yasında', 'httpstcoqmovstv0b9']"
112,2020-01-15 08:44:33,"['abeliaco', 'exactli', '😂😂😂']"
113,2020-01-15 07:32:51,"['abeliaco', 'noth', 'major', 'file', 'a', 'driver', 'wa', 'read', 'newspap', 'and', 'smoke', 'in', 'hi', 'car', 'at', 'the', 'same', 'time', 'at', 'the', 'traffic', 'light', 'got', 'piss', 'off']"
114,2020-01-15 07:19:43,"['trafikt', 'kuyruk', 'beklerken', 'telefon', 'ile', 'ilgilenen', 'çok', 'makyaj', 'yapanı', 'da', 'şahsen', 'görmüşlüğüm', 'var', 'ama', 'bugün', 'gördüğüm', 'başka', 'bir', 'boyut', 'adam', 'kuyrukta', 'beklerken', 'direksiyonun', 'başında', 'gazetesini', 'açtı', 'sigarasını', 'içerdi', 'yol', 'yoksa', 'seyrüsef', 'da', 'yok', 'saygı', 'da', 'yok', 'ama']"
115,2020-01-14 17:01:54,"['türkçesi', 'seçim', 'geçsin', 'da', 'bakarık', 'httpstcolaiisozt8a']"
116,2020-01-14 13:06:26,"['filmd', 'adel', 'blochbauerin', 'yeğeni', 'olan', 'maria', 'altmannın', 'nazilerin', 'el', 'koyduğu', 've', 'adeta', 'ülkenin', 'sembolü', 'halin', 'gelmiş', 'portrenin', 'kendisin', 'iad', 'edilmesi', 'için', 'avusturya', 'devletin', 'karşı', 'verdiği', 'hukuk', 'mücadelesi', 'anlatılmakta', 'gerisi', 'spoiler', 'olur', 'kesinlikl', 'izleyin', 'derim', 'httpstcors4yf9kokw']"
117,2020-01-14 13:05:45,"['viyanada', 'otel', 'odamızda', 'adel', 'blochbauer', 'adlı', 'bir', 'kadının', 'gustav', 'klimt', 'tarafından', 'çizilen', 'ünlü', 'portresinin', 'duvar', 'kağıdı', 'vardı', 'etkileyici', 'bir', 'portreydi', 'daha', 'sonra', 'hikayesini', 'anlatan', 'woman', 'in', 'gold', 'filmini', 'netflixt', 'izledim', 'hikayesi', 'çok', 'daha', 'etkileyici', 'httpstcoucjh9yzbxh']"
118,2020-01-14 11:44:06,"['thi', 'is', 'weird', 'to', 'watch', 'httpstcovhoid0ec87']"
119,2020-01-14 09:30:45,"['thread', '🧵', 'lefka', 'amp', 'cmc', 'httpstcoob5px5czih']"
120,2020-01-13 14:31:37,"['başbakan', 'tatarın', 'ben', 'mecbur', 'muyum', 'yahu', 'imzalayayım', 'bu', 'işi', 'çıkışından', 'sonra', 'aklıma', 'gelen', 'dilber', 'ay', 'videosu', 'zorunda', 'mıyım', 'httpstco37hcsz1y16']"
121,2020-01-13 07:36:00,"['sabah', 'kahvemizi', 'içerken', 'bir', 'umutlanalım', 'httpstcobxeadpn7fr']"
122,2020-01-11 12:45:13,"['şimdi', 'brt', '1', 'sıla', '4', 'amp', 'cso', 'konseri']"
123,2020-01-11 09:43:44,"['çok', 'acı', 'bir', 'sabah', 'uyandığımızda', 'yanlışlıkla', 'ülkemiz', 'füze', 'düşünce', 'aslında', 'bu', 'coğrafyada', 'ne', 'kadar', 'şan', 'eseri', 'yaşadığımızı', 'farketmiştik', 'coğrafya', 'kaderdir', 'ama', 'bizim', 'coğrafyamız', 'kederdir', 'httpstcon3dlj3xydx']"
124,2020-01-11 09:27:21,"['berksahali', 'ağırlık', 'konmadan', 'bağımsızca', '🤣']"
125,2020-01-11 09:26:46,"['hassanalkan', 'abi', 'sağda', 'birlik', 'ama', 'hangisi']"
126,2020-01-10 17:00:55,"['bu', 'konjonktürd', 'sanırım', 'ağırlıksız', 'olarak', 'ne', 'konuşulduğu', 'daha', 'çok', 'önem', 'arz', 'ediyor', 'httpstcosnnkspeoiz']"
127,2020-01-10 16:54:51,"['aynen', 'aynen', 'httpstcogmtsjs05rj']"
128,2020-01-10 09:49:47,"['adam', '“', 'cumhurbaşkanı', 'olursam', 'bağımsız', 'olacağım', 'zaten', 'o', 'nedenl', 'peşinen', 'bağımsızlığımı', 'ilan', 'ediyorum', '”', 'demiş', 'bu', 'konuda', 'bir', 'ilk', 'ortaya', 'koymuş', 'bağımsızlık', 'ile', 'ilgili', '2015te', 'başka', '2020de', 'başka', 'söylediği', 'neden', 'göz', 'ardı', 'ediliyor', 'i̇lkesi', 'tutarsızlık', 'httpstcoqya5wxnb8g']"
129,2020-01-09 21:17:39,"['i̇ran', '’', 'ın', 'geri', 'durmasının', 'sebebi', 'acaba', 'yanlışlıkla', 'bu', 'uçağı', 'düşürmeleri', 'mi', 'trump', 'gerin', 'gerin', 'konuşurken', 'fazla', 'rahat', 'görünüyordu', 'httpstco8qdr21zo0b']"
130,2020-01-09 21:12:57,"['hcrsykn', 'aliogluays', 'anayasanevzat', 'mertkancyp', 'hangisi', 'oldu', 'da', 'bu', 'olmadı', 'hocam']"
131,2020-01-09 16:13:20,"['mertkancyp', 'catch22']"
132,2020-01-09 15:58:07,"['yorumsuz', 'httpstconjzcwszwut']"
133,2020-01-09 14:02:45,"['kabul', 'etmeliyiz', 'ki', 'kudret', 'özersayın', 'halkı', 'bütünleştirici', 'bir', 'özelliği', 'var', 'ama', 'kendin', 'karşı', 'bütünleşiyor', 'problem', 'orada']"
134,2020-01-09 12:23:09,"['sade', 'bir', 'vatandaş', 'olarak', 'ankaraya', 'httpstco3do86klwsk']"
135,2020-01-09 12:19:52,"['çok', 'bağımsız', 'yani', 'sıfırdan', 'kurduğu', 've', 'hükümett', 'olan', 'partisi', 'olmayan', 'biri', 'gibi', 'sade', 'vatandaş', 'hakikaten', 'ilginç', 'httpstcozjqdq8fl1l']"
136,2020-01-09 10:42:59,"['çok', 'napan', 'napayım', 'napacan', 'bir', 'gün']"
