,created_at,tweet_text
0,2015-10-24 04:24:03,"['perpaduan', 'dark', 'chocol', 'amp', 'raspberri', 'di', 'magnum', 'infin', 'raspberri', 'sangat', 'luar', 'biasa', 'magnumraspberryjfw', 'httpstcochyjdoo2ur']"
1,2015-10-24 04:24:02,"['i', 'dont', 'do', 'fashion', 'i', 'am', 'fashion', 'magnumraspberryjfw', 'httpstco585xvkpvpi']"
2,2015-10-24 04:24:00,"['i', 'dont', 'do', 'fashion', 'i', 'am', 'fashion', 'magnumraspberryjfw', 'httpstco2htithlqtb']"
3,2015-10-24 04:24:00,"['perpaduan', 'dark', 'chocol', 'amp', 'raspberri', 'di', 'magnum', 'infin', 'raspberri', 'sangat', 'luar', 'biasa', 'magnumraspberryjfw', 'httpstcol7nnzbeqwx']"
4,2015-10-24 04:23:58,"['perpaduan', 'dark', 'chocol', 'amp', 'raspberri', 'di', 'magnum', 'infin', 'raspberri', 'sangat', 'luar', 'biasa', 'magnumraspberryjfw', 'httpstcoymscnf5mxj']"
5,2015-10-24 04:23:56,"['perpaduan', 'dark', 'chocol', 'amp', 'raspberri', 'di', 'magnum', 'infin', 'raspberri', 'sangat', 'luar', 'biasa', 'magnumraspberryjfw', 'httpstcotgzesftkan']"
6,2014-07-15 09:51:58,"['ulicar', 'apa', 'ya', 'kalau', 'punya', 'passion', 'market', 'unilev', 'mungkin', 'bisa', 'jadi', 'tempat', 'yang', 'tepat', 'untuk', 'belajar', 'ulichat']"
7,2014-07-15 09:22:09,"['ulicar', 'byk', 'sebenernya', 'semua', 'market', 'campaign', 'magnum', 'selalu', 'seruampbreak', 'new', 'edg', 'di', 'mkting', 'imho', 'sesuai', 'dgn', 'char', 'pleasur', 'seeker']"
8,2014-07-15 09:07:17,"['ulicar', 'yg', 'plg', 'pent', 'passion', 'di', 'market', 'tentunya', 'lainnya', 'attent', 'to', 'detail', 'organis', 'skill', 'teamwork', 'dan', 'byk', 'lg', 'ulichat']"
9,2014-07-15 08:50:33,"['ulicar', '3', 'sesuai', 'dengan', 'kepribadian', 'masing2', 'dan', 'skrg', 'kita', 'masuk', 'ke', 'tahap', 'launch', 'dan', 'amplif', 'end', 'ulichat']"
10,2014-07-15 08:49:19,"['ulicar', '2', 'pada', 'pre', 'launch', 'kita', 'melakukan', 'nation', 'vote', 'campaign', 'pleasur', 'seeker', 'bisa', 'memilih', 'ice', 'cream', 'mana', 'yang', 'lebih', 'ulichat']"
11,2014-07-15 08:46:43,"['ulicar', '1', 'untuk', 'launch', 'pink', 'and', 'black', 'kita', 'melakukan', '3', 'tahap', 'pre', 'launch', 'launch', 'dan', 'amplif', 'ulichat']"
12,2014-07-15 08:05:04,"['ulicar', 'pastinya', 'kita', 'haru', 'mengen', 'brand', 'kita', 'luar', 'dalam', 'dari', 'mulai', 'target', 'marketnya', 'identita', 'brandnya', 'etc', 'ulichat']"
13,2014-07-15 08:01:01,"['ulicar', 'handl', 'brand', 'seperti', 'handl', 'perusahaan', 'sendiri', 'kita', 'haru', 'tau', 'end', 'to', 'end', 'mulai', 'dr', 'jualan', 'sampai', 'mark', 'campaignnya', 'ulichat']"
14,2014-07-15 07:36:04,"['ulicar', 'hai', 'terima', 'kasih', 'juga', 'ata', 'kesempatannya', 'lagi', 'sibuk', 'ngurusin', 'launch', 'produk', 'aja', 'niy']"
15,2014-05-10 23:07:15,"['free', 'magnum', 'dip', 'bar', 'everytim', 'you', 'vote', 'magnumvot', 'onli', 'at…', 'at', 'lapangan', 'basebal', 'amp', 'softbal', 'senayan', 'pic', '—', 'httpstcoxct7zz4uj2']"
16,2014-02-24 11:12:31,['magnumtrip']
17,2013-11-29 13:12:51,"['sudah', 'hadir', 'di', 'infinityparti', 'it', '’', 's', 'a', 'privileg', 'to', 'be', 'the', 'first', 'to', 'tri', 'magnuminfinityid', 'at', 'alicia', 'key', 'concert']"
18,2013-06-06 11:46:42,"['loobielobst', 'besok', 'buka', 'jam', 'brp', 'ya']"
19,2013-03-16 13:09:38,"['agre', 'd', 'rt', 'qyusha', 'the', 'best', 'cupcak', 'in', 'the', 'citi', '👍👍👍👍👍👍👍👍😊😊😊😊', 'with', 'denchicco', 'and', 'ifa', 'at', 'minilovebit', 'flagship', 'store']"
20,2013-02-03 01:38:19,"['orchiew', 'eh', 'lupa', 'blm', 'repli', 'p', 'ntar', 'ya', 'kalo', 'gw', 'udah', 'sempet', 'totototo', 'kekekekek']"
21,2013-02-01 01:32:54,"['mariafransisca', 'awww', 'me', 'misyu', 'tu', 'chikaa', 'dengan', 'senang', 'hati', 'lho', 'kalo', 'kamu', 'main2', 'tru', 'kita', 'share', 'buy', '1', 'get', '1', 'lagi', 'd']"
22,2013-01-31 14:55:33,"['eh', 'eh', 'eh', 'emang', 'kapaannn', 'congrat', 'yaa', 'rt', 'sisissi', 'pgn', 'bkn', 'pre', 'wedd', 'pictur', 'tp', 'yg', 'bukan', 'kaya', 'prewed', 'pictur', 'tuh', 'gmn', 'yaa']"
23,2013-01-29 13:14:58,"['stefindarto', 'menarik', 'niy', 'rt', 'infojakarta', 'shock', 'price', '3in1len', 'settelelen', '8xbingo', 'cont', 'httptcony72gpz3']"
24,2013-01-12 03:40:25,"['orchiew', 'ihihi', 'masih', 'ada', 'ci', 'di', 'boks2in', 'sama', 'nyokap', 'gw']"
25,2013-01-06 18:16:53,"['late', 'night', 'aglio', 'olio', 'squid', 'ink', 'spaghetti', 'with', 'shimeji', 'mushroom', 'spam', 'and', 'sambal', 'bu', 'rudi', 'buat', 'stefindarto', 'yg', 'tb2', 'kelaperan', 'p']"
26,2013-01-05 12:11:12,"['fanci', 'dinner', '2', 'night', 'in', 'a', 'row', 'with', 'stefindarto', 'kemaren', 'nyobain', 'amuz', 'sekarang', 'namaazdin']"
27,2012-12-25 07:44:10,"['rizalsikar', 'tengkyu', 'rizal']"
28,2012-12-07 04:32:41,"['hahaha', 'ya', 'iya', 'lah', 'rt', 'infojakarta', 'jakarta', 'tidak', 'masuk', '100', 'besar', 'kota', 'layak', 'huni', 'httptcoheso7vuf']"
29,2012-12-04 02:24:01,"['nyoba', 'oven', 'baru', 'bake', 'egg', 'and', 'toast', 'for', 'breakfast', 'httptcowfkedewx']"
30,2012-12-02 11:15:17,"['ciyalia', 'liaa', 'maap', 'ngga', 'bisa', 'dateng', 'kemaren', 'congrat', 'on', 'your', 'wed', 'yaaa']"
31,2012-11-28 10:09:52,"['amaz', 'rt', 'marloguanlao', 'edibl', 'artwork', 'burch', 'amp', 'purches', 'httptcoabuwcs99']"
32,2012-11-27 08:33:22,"['ciyalia', 'ciy', 'ciy', 'yang', 'bentar', 'lagi', 'mau', 'merittt', 'congrat', 'yaaa', 'diusahakan', 'datang']"
33,2012-11-25 02:28:15,"['sintyadyta', 'heheheh', 'kalo', 'jam', '6an', 'weekday', 'gt', 'kamu', 'ngga', 'bisa', 'ya']"
34,2012-11-23 13:17:23,"['sintyadyta', 'ahahaha', 'bolehhh', 'banget', 'hotel', 'transylvania']"
35,2012-11-21 15:29:29,"['sakuraby4ev', 'thank', 'u', 'lenni']"
36,2012-11-21 12:28:00,"['tettavalentia', 'thank', 'uuu']"
37,2012-11-19 13:13:26,"['qyusha', 'denchicco', 'thank', 'for', 'come', 'chicco', 'n', 'nissa']"
38,2012-11-18 16:45:54,"['putrikarinta', 'tengkyu', 'peqi']"
39,2012-11-17 09:47:51,"['thank', 'u', 'kii', 'rt', 'okydarmaputra', 'astisoeho', 'n', 'stef', 'happi', 'for', 'you', 'eatdrinkamp', 'be', 'merri', 'togeth', 'as', 'husbandampwif', 'gefeliciteerd', 'met', 'jull']"
40,2012-11-17 09:22:59,"['kobego', 'ma', 'acih', 'kobe']"
41,2012-11-17 09:22:18,"['ma', 'acihh', 'rt', 'inisonnya', 'astisoeho', 'meni', 'geuli', 'pisaaann', 'astiii', 'congrat', 'yaaahh']"
42,2012-11-17 09:00:13,"['ma', 'acih', 'kiss', 'kiss', 'the', 'bebek', 'rt', 'raaaaya', 'cihiy', 'astisoeho', 'httptcotz9zumxu']"
43,2012-11-17 08:40:36,"['aaa', 'mau', 'dong', 'fotonya', 'rt', 'orchiew', 'pretti', 'bride', 'congrat', 'astisoeho', 'httptcoipkxwx1a']"
44,2012-10-30 13:36:35,"['polypia', 'dizanindita', 'kabur', 'ah', 'd']"
45,2012-10-30 07:48:10,"['dizanindita', 'polypia', 'ada', 'apa', 'cihhh', 'kepo']"
46,2012-10-30 04:05:33,"['puyul', 'putriii', 'dm', 'me', 'your', 'email', 'ya', 'mau', 'ngemail', 'undangan', 'bb', 'lo', 'lagi', 'error', 'ya']"
47,2012-10-29 15:20:28,"['shitahidayat', 'undangan', 'kamu', 'aku', 'titip', 'ke', 'mba', 'premi', 'ya']"
48,2012-10-29 08:18:49,"['dewisubrata', 'iyaaa', 'pa', 'kabar', 'dew']"
49,2012-10-29 08:14:26,"['diptopratyaksa', 'ronaldwidha', 'inkatanaya', 'ahahaha', 'itu', 'kan', 'buat', 'yang', 'gw', 'tau', 'agak', 'susah', 'dateng', 'aja', 'jadi', 'gw', 'kasih', 'souvenirnya', 'sekalian']"
50,2012-10-29 07:52:05,"['ronaldwidha', 'inkatanaya', 'heheh', 'sama2', 'if', 'you', 'guy', 'happen', 'to', 'be', 'di', 'jakarta', 'dateng', 'yaa']"
51,2012-10-28 14:53:49,"['puyul', 'titan', 'di', 'fatmawati', 'ato', 'klp', 'gade', 'atau', 'toko', 'loyang', 'di', 'wolter', 'monginsidi']"
52,2012-10-27 09:58:16,"['polypia', 'iya', 'pipp', 'mantap', 'pula', 'd', 'ngga', 'sia2', 'kaki', 'semutan', 'duduk', 'di', 'bawah', '2', 'jam', 'kukukuk']"
53,2012-10-27 09:35:35,"['ngga', 'sempet', 'ke', 'bu', 'oka', 'di', 'vihara', 'ini', 'pun', 'makananya', 'ada', 'babi', 'gule', 'bu', 'oka', 'yummmss', 'at', 'andyampyulia', 'wed', 'stefindarto']"
54,2012-10-27 07:00:31,"['hahahaha', 'bener', 'banget', 'rt', 'solehsolihun', 'astisoeho', 'tettavalentia', 'minim', 'sih', 'pasti', 'jadi', 'anaknya', 'soleh', 'ti', 'hehe', 'makasih', 'ya']"
55,2012-10-27 06:11:04,"['tettavalentia', 'solehsolihun', 'congrat', 'for', 'the', 'new', 'babi', 'boy', 'yaa', 'semoga', 'jadi', 'anak', 'yang', 'soleh']"
56,2012-10-27 03:31:39,"['lazi', 'saturday', 'brunch', 'at', 'grocer', 'amp', 'grind', 'stefindarto']"
57,2012-10-26 12:10:12,"['candl', 'light', 'dinner', 'at', 'evo', 'seminyak', 'httptcodbxhh6v5']"
58,2012-10-26 09:33:58,"['sunset', 'at', 'so', 'supper', 'club', 'stefindarto', 'httptco0psbdi7j']"
59,2012-10-26 03:45:17,"['lazi', 'brunch', 'at', 'cornerstor', 'cafe', 'seminyak', 'stefindarto', 'httptcot6ocyxxi']"
