,created_at,tweet_text
10,2019-10-27 20:08:49,"['lazi', 'sunday', 'inde', 'papajohn', 'httpstco10keqen8u1']"
11,2019-10-18 11:19:33,"['i', 'hate', 'lipgloss', 'but', 'thi', 'is', 'an', 'excel', 'product', 'onli', 'lipgloss', 'i', 'would', 'use', 'httpstcovef3keanrl']"
12,2019-10-13 01:05:12,"['for', 'bad', 'time', 'there', '’', 's', 'alway', 'red', 'lipstick', '💄💋', 'redlipstick', 'redlip', 'selflov', 'loveyourself', 'confid', 'httpstcotujycnemzf']"
13,2019-10-11 00:27:43,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'aime', 'kestenberg', 'tamitha', 'backpack', 'httpstcojtddbps32m', 'via', 'poshmarkapp', 'shopmycloset']"
14,2019-10-06 13:55:09,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'gucci', 'overs', 'roundfram', 'metal', 'glass', 'httpstcoifm16gwrlh', 'via', 'poshmarkapp', 'shopmycloset']"
15,2019-09-09 20:41:05,"['optimumhelp', 'what', '’', 's', 'go', 'on', 'in', 'the', 'bronx', 'my', 'internet', 'hasnt', 'work', 'sinc', 'last', 'night', 'and', 'i', '’', 've', 'been', 'on', 'hold', 'for', 'an', 'hour']"
16,2019-08-31 18:53:43,"['thi', 'lipstick', 'is', 'amaz', 'for', 'tan', 'skin', 'i', 'got', 'so', 'mani', 'compliment', 'from', 'thi', 'lipstick', 'i', 'will', 'definit', 'httpstcozn5mpfwi7']"
17,2019-08-31 00:26:10,"['sign', 'up', 'for', 'mercari', 'and', 'get', '10', 'off', 'your', 'first', 'purchas', 'here', 'my', 'invit', 'link', 'httpstcofeqxshbbut']"
18,2019-08-22 05:33:27,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'fashion', 'nova', 'plu', 'size', 'spree', 'dress', 'httpstcoizjbg1njfl', 'via', 'poshmarkapp', 'shopmycloset']"
19,2019-08-18 13:43:05,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'michael', 'kor', 'watch', 'mk3245', 'httpstcobuzwshkaxi', 'via', 'poshmarkapp', 'shopmycloset']"
20,2019-08-18 13:40:53,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'michael', 'kor', 'watch', 'mk3244', 'httpstcordcfgknhtc', 'via', 'poshmarkapp', 'shopmycloset']"
21,2019-08-17 02:54:36,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'brand', 'new', 'coach', 'medium', 'charli', 'backpack', 'httpstcokespfgv3a', 'via', 'poshmarkapp', 'shopmycloset']"
22,2019-08-17 02:53:59,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'brand', 'new', 'coach', 'medium', 'charli', 'backpack', 'httpstcozivgzdf1jg', 'via', 'poshmarkapp', 'shopmycloset']"
23,2019-08-17 02:53:31,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'authent', 'gucci', 'marina', 'chain', 'sunglass', 'httpstco0kw4faoto', 'via', 'poshmarkapp', 'shopmycloset']"
24,2019-08-17 02:53:16,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'authent', 'gucci', 'squarefram', 'acet', 'sunglass', 'httpstcovkvjdfbima', 'via', 'poshmarkapp', 'shopmycloset']"
25,2019-08-17 02:53:00,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'authent', 'ray', 'ban', 'clubmast', 'overs', 'httpstcowy6widiozr', 'via', 'poshmarkapp', 'shopmycloset']"
26,2019-08-17 02:52:43,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'authent', 'roberto', 'caval', 'women', '’', 's', 'sunglass', 'httpstconsq3vg9s8n', 'via', 'poshmarkapp', 'shopmycloset']"
27,2019-08-17 02:52:24,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'authent', 'christian', 'dior', 'glass', 'cd', '3288', 'httpstcosctdhfvzf9', 'via', 'poshmarkapp', 'shopmycloset']"
28,2019-08-17 02:51:54,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'new', 'murad', 'hydrat', 'ahabha', 'exfoli', 'cleanser', 'httpstcor2vhxjot6u', 'via', 'poshmarkapp', 'shopmycloset']"
29,2019-08-10 18:12:02,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'brand', 'new', 'coach', 'medium', 'charli', 'backpack', 'httpstcokespfgv3a', 'via', 'poshmarkapp', 'shopmycloset']"
30,2019-08-10 18:11:35,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'authent', 'coach', 'medium', 'charli', 'backpack', 'httpstcokespfgv3a', 'via', 'poshmarkapp', 'shopmycloset']"
31,2019-08-10 17:56:30,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'authent', 'coach', 'medium', 'charli', 'backpack', 'httpstcoiyn6qxvzr1', 'via', 'poshmarkapp', 'shopmycloset']"
32,2019-08-10 17:20:26,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'authent', 'christian', 'dior', 'glass', 'cd', '3288', 'httpstcosctdhfvzf9', 'via', 'poshmarkapp', 'shopmycloset']"
33,2019-08-10 17:20:07,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'authent', 'gucci', 'marina', 'chain', 'sunglass', 'httpstco0kw4faoto', 'via', 'poshmarkapp', 'shopmycloset']"
34,2019-08-10 17:19:56,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'authent', 'gucci', 'squarefram', 'acet', 'sunglass', 'httpstcovkvjdfbima', 'via', 'poshmarkapp', 'shopmycloset']"
35,2019-08-10 17:19:34,"['check', 'out', 'what', 'i', 'just', 'ad', 'to', 'my', 'closet', 'on', 'poshmark', 'brand', 'new', 'coach', 'medium', 'charli', 'backpack', 'httpstco68xglijarg', 'via', 'poshmarkapp', 'shopmycloset']"
36,2019-07-25 23:12:57,"['what', 'an', 'amaz', 'concept', 'for', '“', 'legend', 'of', 'the', 'white', 'dragon', '”', 'thi', 'movi', 'is', 'what', 'us', 'old', 'school', 'power', 'ranger', 'fan', 'deserv', 'click', 'the', 'link', 'in', 'my', 'bio', 'to', 'support', 'and', 'get', 'thi', 'movi', 'made', 'jdfffn', 'johnnyyongbosch…', 'httpstcojajn8tewd7']"
37,2019-07-13 00:05:14,"['who', 'els', 'is', 'excit', 'for', 'thi', 'new', 'project', 'trailer', 'link', 'in', 'bio', 'httpstcor9yswefiuo', 'lotwd', 'aftermath', 'ashh', 'batinthesun', 'jdfffn', 'adamkentphoto', 'thejasonfaunt', 'ciarahanna20', 'chrystian', 'yoshistunts…', 'httpstcog1gi955iih']"
38,2019-07-04 15:48:52,"['happi', '4th', 'of', 'juli', 'everyon', 'i', 'hope', 'you', 'spend', 'your', 'time', 'with', 'your', 'love', 'one', '4thofjuli', 'july4th', 'independenceday', 'firework', 'usa', 'godblessamerica', 'godblesstheusa', 'america', 'americathebeauti', 'homeofthebrave…', 'httpstco8mmsnhknwf']"
39,2019-06-27 22:38:35,"['masgradio', 'itawapuddykat', 'i', 'tag', 'everyon', 'in', 'post', 'not', 'for', 'clout', 'chase', 'who', 'realli', 'want', 'clout', 'on', 'a', 'post', 'like', 'thi']"
40,2019-06-27 22:35:50,"['masgradio', 'itawapuddykat', 'i', '’', 'm', 'not', 'an', 'apologist', 'we', 'should', 'respect', 'the', 'pain', 'of', 'her', 'innoc', 'children']"
41,2019-06-27 22:34:34,"['nextlevelceo', 'trillfaz', 'tariqnashe', 'mrsdogc', 'youtub', 'no', 'one', '’', 's', 'child', 'should', 'have', 'to', 'endur', 'so', 'much', 'hate', 'toward', 'their', 'deceas', 'parent', 'hate', 'answer', 'with', 'hate', 'is', 'wrong', 'do', 'so', 'make', 'you', 'the', 'same', 'as', 'those', 'you', 'critic']"
42,2019-06-27 12:13:28,"['marvindeanbao35', 'itawapuddykat', 'trillfaz', 'tariqnashe', 'mrsdogc', 'youtub', 'of', 'cours', 'she', '’', 's', 'dead', 'though', 'god', 'can', 'judg', 'her', 'we', 'should', 'as', 'human', 'be', 'at', 'least', 'not', 'subject', 'her', 'children', 'to', 'these', 'comment']"
43,2019-06-27 12:12:24,"['marvindeanbao35', 'itawapuddykat', 'trillfaz', 'tariqnashe', 'mrsdogc', 'youtub', 'not', 'what', 'i', 'said', 'but', 'thi', 'woman', 'had', 'children', 'and', 'they', 'shouldnt', 'have', 'to', 'be', 'subject', 'to', 'thi']"
44,2019-06-27 12:10:52,"['masgradio', 'itawapuddykat', 'clout', 'chase', 'someon', '’', 's', 'mother', 'is', 'dead', 'again', 'if', 'you', 'dont', 'respect', 'her', 'or', 'her', 'husband', 'at', 'least', 'respect', 'her', 'children', 'they', 'shouldn', '’', 't', 'pay', 'for', 'their', 'mistak']"
45,2019-06-27 12:07:35,"['trillfaz', 'tariqnashe', 'mrsdogc', 'youtub', 'i', '’', 'm', 'defend', 'a', 'dead', 'woman', 'and', 'those', 'who', 'care', 'for', 'her', 'again', 'a', 'group', 'of', 'peopl', 'can', 'not', 'be', 'judg', 'by', 'the', 'mistakesact', 'of', 'a', 'select', 'few', 'her', 'children', 'should', 'not', 'be', 'subject', 'to', 'thi']"
46,2019-06-27 12:05:42,"['tariqnashe', 'mrsdogc', 'thi', 'ha', 'noth', 'to', 'do', 'with', 'her', 'though', 'and', 'if', 'you', 'would', 'have', 'read', 'my', 'comment', 'i', 'wa', 'speak', 'of', 'at', 'least', 'respect', 'those', 'who', 'love', 'her', 'who', 'are', 'not', 'the', 'one', 'involv', 'in', 'a', 'death', 'or', 'racist', 'we', 'can', 'not', 'judg', 'everyon', 'for', 'a', 'select', 'few', 'mistak']"
47,2019-06-26 20:21:38,"['tariqnashe', 'you', '’', 're', 'disgust', 'no', 'matter', 'what', 'she', 'just', 'pass', 'she', 'wa', 'a', 'daughter', 'a', 'wife', 'a', 'mother', 'a', 'grandmoth', 'a', 'sister', 'an', 'aunt', 'a', 'friend', 'etc', 'if', 'you', 'can', '’', 't', 'have', 'respect', 'for', 'her', 'have', 'some', 'respect', 'for', 'those', 'who', 'love', 'her', 'mrsdogc']"
48,2019-06-26 19:54:50,"['dogbountyhunt', 'beth', 'is', 'such', 'an', 'inspir', 'to', 'all', 'us', 'women', 'i', '’', 'm', 'so', 'sorri', 'for', 'your', 'loss', 'i', 'will', 'pray', 'for', 'beth', 'you', 'and', 'your', 'famili', 'she', 'will', 'be', 'miss', 'here', 'but', 'i', 'know', 'she', 'is', 'watch', 'over', 'you', 'all', 'we', 'love', 'you', 'beth', 'rest', 'in', 'peac']"
49,2019-05-17 15:12:17,"['it', '’', 's', 'morphin', '’', 'time', 'happi', 'friday', 'what', 'are', 'your', 'plan', 'thi', 'weekend', 'sound', 'off', 'below', 'jason', 'david', 'frank', 'offici', 'fan', 'page']"
50,2019-05-17 00:49:54,"['amaz', 'and', 'power', 'word', 'by', 'jason', 'david', 'frank', 'offici', 'fan', 'page', 'pleas', 'repost', 'and', 'share', 'to', 'anyon', 'you', 'feel', 'might', 'need', 'to', 'hear', 'word', 'of', 'encourag', 'right', 'now', 'stop', 'bulli', 'jasondavidfrank', 'jdf', 'poetri', 'poem', 'poet', 'spokentruth', 'httpstcon0ttg8vs3q']"
51,2019-05-03 22:55:58,"['oh', 'you', 'don', '’', 't', 'like', 'me', 'what', 'ever', 'will', 'i', 'do', 'oh', 'i', 'know', 'keep', 'do', 'me', 'becaus', 'your', 'opinion', 'mean', 'noth', 'to', 'me', 'i', '’', 'll', 'alway', 'be', 'on', 'top', 'becaus', 'if', 'god', 'is', 'with', 'me', 'who', 'can', 'go', 'against', 'me…', 'httpstcol0tgaupwvr']"
52,2019-04-27 21:26:55,"['7', 'year', 'and', 'count', 'httpstco6aafai28n2']"
53,2019-04-15 13:39:50,"['check', 'out', 'the', 'first', 'jdf', 'spoken', 'truth', 'vlog', 'onlin', 'now', 'go', 'behind', 'the', 'scene', 'of', 'jason', '’', 's', 'mental', 'prison', 'subscrib', 'and', 'share', 'jason', '’', 's', 'youtub', 'channel', 'jdfffn', 'youtub', 'jdfspokentruth', 'mentalprison', 'jdfffn', 'jasondavidfrank', 'jdfpoetri', 'jdfpoem', 'poetri', 'httpstcovqhqo7dvom']"
54,2019-04-07 18:08:28,"['el', 'segundo', 'capitulo', 'de', 'jdf', 'verdad', 'hablada', 'esta', 'dispon', 'ahora', 'en', 'el', 'youtub', 'de', 'jason', 'jdfffn', 'lo', 'subtítulo', 'están', 'dispon', 'en', 'español', 'chequéalo', 'ahora', 'en', 'el', 'canal', 'de', 'youtub', 'jdfffn', 'httpstco8e48v9i6vl']"
55,2019-03-30 22:07:54,"['7', 'day', 'until', 'pmce', 'pasadena', 'don', '’', 't', 'miss', 'your', 'chanc', 'to', 'meet', 'jason', 'jdfffn', 'and', 'mani', 'more', 'thi', 'april', 'in', 'pasadena', 'tx', 'ticket', 'are', 'on', 'sale', 'now', 'officialpowermorphicon', 'powerrang', 'mmpr', 'mightymorphinpowerrang', 'httpstcot2q7dpbtcb']"
56,2019-03-24 04:47:42,"['14', 'day', 'until', 'pmce', 'pasadena', 'don', '’', 't', 'miss', 'your', 'chanc', 'to', 'meet', 'jason', 'jdfffn', 'and', 'mani', 'more', 'thi', 'april', 'in', 'pasadena', 'tx', 'ticket', 'are', 'on', 'sale', 'now', 'officialpowermorphicon', 'powerrang', 'mmpr', 'mightymorphinpowerrang', 'httpstco1eg3jc7uof']"
57,2019-03-21 16:30:35,"['15', 'day', 'until', 'pmce', 'pasadena', 'don', '’', 't', 'miss', 'your', 'chanc', 'to', 'meet', 'jason', 'jdfffn', 'and', 'mani', 'more', 'thi', 'april', 'in', 'pasadena', 'tx', 'ticket', 'are', 'on', 'sale', 'now', 'officialpowermorphicon', 'powerrang', 'mmpr', 'mightymorphinpowerrang', 'httpstcoyhdx3xfysv']"
58,2019-03-19 12:58:02,"['check', 'out', 'the', 'first', 'chapter', 'of', 'jdfspokentruth', 'mask', 'onlin', 'now', 'on', 'jason', '’', 's', 'jason', 'david', 'frank', 'offici', 'fan', 'page', 'youtub', 'channel', 'jdfffn', 'watch', 'the', 'full', 'video', 'on', 'youtub', 'peopl', 'are', 'give', 'great', 'review', 'sound', 'httpstcovcnlvmcxnd']"
59,2019-03-10 07:27:33,"['pmce', 'pasadena', 'is', 'right', 'around', 'the', 'corner', 'don', '’', 't', 'miss', 'your', 'chanc', 'to', 'meet', 'jason', 'jason', 'david', 'frank', 'offici', 'fan', 'page', 'and', 'mani', 'more', 'thi', 'april', 'in', 'pasadena', 'tx', 'ticket', 'are', 'on', 'sale', 'now', 'officialpowermorphicon', 'httpstcoo9w8woq5mg']"
60,2019-03-03 05:05:11,"['i', '’', 'm', 'etern', 'bless', 'for', 'all', 'of', 'you', 'that', 'wish', 'me', 'a', 'happi', 'birthday', 'and', 'sent', 'me', 'birthday', 'gift', 'you', 'guy', 'never', 'ceas', 'to', 'amaz', 'me', 'with', 'the', 'amount', 'of', 'love', 'and', 'support', 'you', 'alway', 'show', 'me', 'thank', 'you', 'thank', 'you', 'httpstcoc2mxxxytka']"
61,2019-02-21 22:04:57,"['check', 'out', 'the', 'first', 'chapter', 'of', 'jdfspokentruth', 'mask', 'onlin', 'now', 'on', 'jason', '’', 's', 'jason', 'david', 'frank', 'offici', 'fan', 'page', 'youtub', 'channel', 'jdfffn', 'peopl', 'are', 'give', 'great', 'review', 'sound', 'off', 'below', 'what', 'you', 'think', '⬇️', 'coldcreekfilm', 'teamjdf', 'jdfspokenword', 'httpstco4cji91a9ez']"
62,2019-02-21 20:06:04,"['pleas', 'donat', 'help', 'diabet', 'like', 'myself', 'find', 'a', 'cure', 'for', 'thi', 'deadli', 'diseas', 'thank', 'you', 'soooo', 'much', 'everyon', '💖', 'httpstcokvmn3ptwfp']"
63,2019-02-21 01:18:53,"['check', 'out', 'the', 'first', 'chapter', 'of', 'jdf', 'spoken', 'truth', 'mask', 'both', 'jason', 'david', 'frank', 'offici', 'fan', 'page', 'and', 'cold', 'creek', 'film', 'did', 'an', 'amaz', 'job', 'make', 'sure', 'to', 'watch', 'it', 'and', 'comment', 'below', 'jdfspokentruth', 'jdfffn', 'jasondavidfrank', 'jdfmask', 'coldcreekfilm', 'httpstcodujehvd9lg']"
64,2019-02-10 02:09:35,"['saturday', 'vibe', 'httpstcozcqucaifad']"
65,2019-02-10 02:03:42,"['saturday', 'vibe', 'happi', 'saturday', 'everyon', 'saturday', 'saturdaynight', 'saturdayvib', 'loveyourself', 'selfi', 'selfiesaturday', 'selfiequeen', 'httpstco8uxl51qirf']"
66,2018-12-06 18:34:20,"['have', 'you', 'gotten', 'jason', '’', 's', 'jdfffn', 'book', 'black', 'dragon', 'they', 'are', 'current', 'on', 'sale', 'in', 'hi', 'facebook', 'page', 'store', 'jason', 'david', 'frank', 'offici', 'fan', 'page', 'get', 'them', 'now', 'dm', 'me', 'if', 'you', 'are', 'in', 'nyc', 'and', 'want', 'to', 'get', 'them', 'directli', 'jasondavidfrank', 'jdfffn', 'httpstco3i7btpphup']"
67,2018-12-04 05:44:25,"['ubersupport', 'ye', 'someon', 'reach', 'out', 'about', 'refund', 'me', 'the', '259', 'that', 'wa', 'stolen', 'from', 'me', 'but', 'now', 'my', 'person', 'card', 'ha', 'been', 'fraudul', 'use', 'less', 'than', '24hr', 'from', 'when', 'i', 'wa', 'scam', 'by', 'your', 'driver', 'i', '’', 'm', 'appal', 'and', 'livid', 'httpstco1rgpzxahbv']"
68,2018-12-04 04:01:35,"['cubsws16champ', 'uber', 'thank', 'you', 'i', 'alreadi', 'file', 'a', 'disput', 'with', 'my', 'bank', 'i', '’', 'm', 'just', 'disgust', 'at', 'ubernyc', 'uber', 'ubersupport', 'lack', 'of', 'empathi', 'for', 'their', 'custom', 'it', '’', 's', 'diagust', 'that', 'they', 'dont', 'do', 'the', 'proper', 'action', 'to', 'protect', 'us']"
69,2018-12-04 01:29:40,"['updat', '24hr', 'after', 'uber', 'charg', 'my', 'account', '259', 'for', 'a', 'scam', 'artist', 'driver', 'my', 'debit', 'card', 'that', 'i', '’', 've', 'had', 'sinc', '2015', 'without', 'a', 'problem', 'is', 'suddenli', 'use', 'to', 'withdraw', 'hundr', 'of', 'dollar', 'from', 'my', 'account', 'at', 'an', 'amalgam', 'bank', 'atm', 'while', 'still', 'in', 'my', 'posess', 'explain', 'that']"
70,2018-12-03 05:49:06,"['cargilltaxi', 'ubersupport', 'i', 'dont', 'want', 'free', 'ride', 'i', 'want', 'my', '25900', 'they', 'took', 'from', 'my', 'account']"
71,2018-12-03 01:33:39,"['ubersupport', 'still', 'wait', 'for', 'you', 'to', 'look', 'at', 'my', 'dm']"
72,2018-12-03 01:32:50,"['it', '’', 's', 'been', '3', 'hour', 'and', 'you', 'haven', '’', 't', 'even', 'look', 'at', 'the', 'dm', 'you', 'told', 'me', 'to', 'send', '259', 'for', 'a', 'ride', 'that', 'wasn', '’', 't', 'taken', 'onli', 'becaus', 'you', 'are', 'allow', 'scammer', 'as', 'driver', 'get', 'back', 'to', 'me', 'thi', 'is', 'just', 'ridicul', 'how', 'you', 'are', 'play', 'with', 'your', 'loyal', 'custom', 'uber', 'ubersupport', 'ubernyc']"
73,2018-12-02 22:03:02,"['ubersupport', 'i', 'sent', 'you', 'the', 'inform', 'thi', 'ha', 'been', 'happen', 'to', 'mani', 'of', 'your', 'custom', 'how', 'can', 'we', 'trust', 'your', 'compani', 'again', 'if', 'our', 'hard', 'earn', 'money', 'are', 'be', 'stolen', 'by', 'scam', 'artist', 'like', 'the', 'one', 'below', 'httpstcoysrj6xgmqd']"
74,2018-12-02 21:48:55,"['can', 'uber', 'explain', 'to', 'me', 'whi', 'they', 'are', 'allow', 'scammer', 'to', 'steal', 'from', 'their', 'custom', 'someon', 'better', 'contact', 'me', 'asap', 'and', 'return', 'my', 'money', 'i', 'never', 'even', 'took', 'the', 'ride', 'and', 'he', 'chang', 'the', 'destin', 'to', 'pa', 'httpstcowl1k1jalg1']"
75,2018-12-02 02:49:26,"['learn', 'about', 'the', 'new', 'httpstco2tfkrriijt', 'platform', 'an', 'excel', 'martial', 'art', 'train', 'program', 'by', 'the', 'origin', 'green', 'power', 'ranger', 'and', '8th', 'degre', 'blackblet', 'jason', 'david', 'frank', 'httpstcowgvwszwuxq']"
76,2018-12-01 22:18:17,"['what', '’', 's', 'all', 'the', 'buzz', 'about', 'the', 'new', 'httpstco2tfkrriijt', 'platform', 'check', 'out', 'thi', 'short', 'video', 'about', 'the', 'updat', 'platform', 'start', 'train', 'today', 'with', 'an', 'one', 'free', 'month', 'trial', 'with', 'promo', 'code', 'tmjdf1mth', 'jason', 'david', 'frank', 'httpstcoiett05vqlj']"
77,2018-12-01 22:16:27,"['what', '’', 's', 'all', 'the', 'buzz', 'about', 'the', 'new', 'httpstco2tfkrrztbr', 'platform', 'check', 'out', 'thi', 'short', 'video', 'about', 'the', 'updat', 'platform', 'start', 'train', 'today', 'with', 'an', 'one', 'free', 'month', 'trial', 'with', 'promo', 'code', 'tmjdf1mth', 'or', 'you', 'can', 'click', 'httpstcovhcemg1odh']"
78,2018-11-17 05:05:06,"['if', 'you', 'order', 'jason', '’', 's', 'jdfffn', 'black', 'dragon', 'book', 'on', 'hi', 'facebook', 'fan', 'pagel', 'they', 'have', 'been', 'ship', 'sorri', 'for', 'the', 'delay', 'jdfffn', 'blackdragon', 'jdfinc', 'httpstcodkgwv8zz2c']"
79,2018-10-12 04:10:45,"['thank', 'you', 'so', 'much', 'pizzzafreeak', 'for', 'thi', 'amaz', 'gift', 'i', 'love', 'it', 'so', 'much', '💖💚💖💚', 'greenrang', 'powerrang', 'jdfffn', 'jasondavidfrank', 'itsmorphintim', 'teamjdf', 'bronx', 'new', 'york']"
80,2018-10-08 21:30:27,"['when', 'jason', 'say', 'last', 'fan', 'stand', 'he', 'realli', 'mean', 'it', 'thi', 'kid', 'ran', 'through', 'a', 'busi', 'highway', 'to', 'get', 'to', 'the', 'suv', 'where', 'we', 'were', 'in', 'jason', 'immedi', 'told', 'me', 'to', 'roll', 'down', 'the', 'window', 'to', 'sign', 'thi', 'fan', '’', 's', 'toy', 'box', 'alway', 'httpstcoj7xlqk1odw']"
81,2018-09-13 00:26:09,"['watch', 'jason', 'david', 'frank', 'offici', 'fan', 'page', 'onlin', 'now', 'at', 'graviti', 'lab', 'radio', 'you', 'dont', 'want', 'to', 'miss', 'the', 'legendari', 'jason', 'david', 'frank', 'httpstcotn0smle4u6']"
82,2018-09-08 22:10:52,"['all', 'fan', 'at', 'arkansa', 'comic', 'con', 'pleas', 'be', 'patient', 'and', 'spread', 'the', 'word', 'jdflove', 'jdfloveshisfan', 'lastfanstand', 'repost', 'by', 'jdfffn', 'avccon', 'spread', 'the', 'word', 'pleas', 'johnnyyongbosch', 'via', 'appskottagecom', 'grab', 'appkottag', 'httpstcoxbfdjy7uet']"
83,2018-07-21 05:51:41,"['the', 'green', 'ranger', 'jason', 'david', 'frank', 'jdfffn', 'is', 'kill', 'the', 'shiggychalleng', 'theshiggychalleng', 'champagnepapi', 'theshiggyshow', 'theshaderoom', 'worldstar', 'hollywoodunlock', 'powerrang', 'greenrang', 'jdfffn', 'jasondavidfrank', 'inmyfeelingschalleng', 'httpstco24melbk1h6']"
84,2018-07-20 00:53:36,"['jason', 'jdfffn', 'return', 'as', 'tommi', 'oliv', 'the', 'legendari', 'ranger', 'to', 'face', 'a', 'new', 'evil', 'nemesi', 'and', 'thi', 'time', 'he', '’', 's', 'join', 'by', 'a', 'new', 'group', 'of', 'super', 'alli', 'check', 'out', 'the', 'full', 'trailer', 'at', 'jdfffn', '’', 's', 'igtv', 'or', 'at', 'batinthesun', '’', 's', 'httpstcoj2lc8qllun']"
85,2018-07-19 17:03:26,"['how', 'amaz', 'is', 'thi', 'share', 'and', 'repost', 'everywher', 'teamjdf', 'jason', 'david', 'frank', 'offici', 'fan', 'page', 'bat', 'in', 'the', 'sun', 'power', 'ranger', 'power', 'ranger', 'legaci', 'war', 'lionsgat', 'game', 'lionsgat', 'street', 'fighter', 'jdfffn', 'httpstcod7vmhmlc8t']"
