,created_at,tweet_text
12,2021-04-26 20:00:44,"['meet', 'three', 'of', 'our', 'shark', 'for', 'the', 'may', '6th', 'virtual', 'spark', 'tank', 'final', 'thank', 'you', 'marta', 'batmasian', 'invest', 'limit', 'david', 'lekach', 'dream', 'water', 'and', 'john', 'wensveen', 'nova', 'southeastern', 'univers', 'rsvp', 'for', 'the', 'free', 'event', 'today', 'httpstcowlapuzduaq', 'httpstcogulppuej1']"
13,2021-04-26 14:01:43,"['atlant', 'technic', 'colleg', 'and', 'technic', 'high', 'school', 'noblemasqu', 'produc', 'thi', 'fun', 'commerci', 'to', 'promot', 'stay', 'safe', 'dure', 'a', 'pandem', 'httpstcobn5z5wzgjb', 'support', 'them', 'and', 'our', '19', 'other', 'team', 'compet', 'at', 'the', 'spark', 'tank', 'final', 'rsvp', 'at', 'httpstcowlapuzduaq']"
14,2021-04-23 14:01:00,"['new', 'to', 'the', 'ja', 'fellow', 'compani', 'program', 'thi', 'year', 'discov', 'olymp', 'height', 'high', 'school', 'pouch', '4', 'a', 'purpos', 'httpstco0shxakj088', 'see', 'our', 'young', 'entrepreneur', 'in', 'action', 'rsvp', 'for', 'the', 'free', 'virtual', 'spark', 'tank', 'final', 'on', 'may', '6th', 'httpstcowlapuzduaq']"
15,2021-04-22 18:51:59,"['tbt', 'to', 'last', 'year', 'ja', 'fellow', 'spark', 'tank', 'final', 'with', 'our', 'emce', 'ericyutzywplg', 'wplglocal10', 'and', 'hi', 'welcom', 'messag', 'eric', 'is', 'back', 'as', 'the', 'host', 'of', 'thi', 'year', 'may', '6th', 'competit', 'rsvp', 'at', 'httpstcowlapuzduaq', 'httpstcoqcpuxnykvz']"
16,2021-04-22 16:30:59,"['kati', 'meagher', 'n4neighbor', 'and', 'her', 'daughter', 'samantha', 'share', 'their', 'first', 'impress', 'of', 'junior', 'achiev', 'and', 'the', 'ja', 'biztown', 'experi', 'we', 'thank', 'kati', 'and', 'all', 'our', 'volunt', 'who', 'help', 'us', 'deliv', 'the', 'wow', 'at', 'ja', 'watch', 'the', 'video', 'at', 'httpstcowkn688salo', 'httpstcoq5tw8dlom', 'httpstcoisobiftiyz']"
17,2021-04-21 13:47:44,"['thank', 'you', 'browardsheriff', 'bsosherifftoni', 'for', 'have', 'lauri', 'sallarulo', 'on', 'your', 'show', 'httpstco2nl1pbdbgb']"
18,2021-04-21 13:46:21,"['the', '2021', 'ja', 'fellow', 'spark', 'tank', 'final', 'is', 'two', 'week', 'away', '20', 'team', 'are', 'compet', 'for', 'the', 'covet', 'ja', 'compani', 'of', 'the', 'year', 'watch', 'some', 'of', 'commerci', 'produc', 'by', 'the', 'student', 'showcas', 'their', 'product', 'also', 'meet', 'keynot', 'speaker', 'jaysonwal', 'powerhomesolar1', 'httpstco48w0zpnfiu', 'httpstcopcv1qv9kcd']"
19,2021-04-20 19:06:35,"['catch', 'the', 'next', 'episod', 'of', 'recip', 'for', 'success', 'thi', 'thursday', 'morn', 'at', '830', 'am', 'with', 'guest', 'lauri', 'rich', 'levinson', 'browardschool', 'board', 'member', 'facebook', 'httpstcoibi5qnmiqd', 'youtub', 'httpstco44rg3fyg2', 'linkedin', 'httpstcoqwsavncmx', 'httpstcovvigvdzcvp']"
20,2021-04-20 18:53:27,"['christoph', 'machado', 'monarchlia', 'share', 'whi', 'it', 'import', 'to', 'volunt', 'and', 'how', 'it', 'impact', 'our', 'student', 'it', 'nationalvolunteerweek', 'how', 'do', 'you', 'giveback', 'and', 'makeadiffer', 'whi', 'do', 'you', 'enjoy', 'volunt', 'do', 'it', 'with', 'passion', 'episod', 'at', 'httpstconikxuit7dq', 'httpstcouvtfp99u4r']"
21,2021-04-20 15:01:30,"['see', 'our', 'risingstar', 'in', 'action', 'two', 'msdhighschool', 'ja', 'fellow', 'student', 'from', 'the', 'compani', 'smile', 'sender', 'are', 'the', 'special', 'guest', 'on', 'coffe', 'with', 'kellymerbl', 'on', 'the', '30th', 'it', 'free', 'httpstco09y2zvcchq', 'join', 'us', 'may', '6th', 'at', 'the', 'ja', 'fellow', 'spark', 'tank', 'final', 'httpstco8dbampgcqo', 'httpstcoz0trcezt8v']"
22,2021-04-19 15:06:25,"['ja', 'is', 'take', 'the', 'time', 'to', 'celebr', 'just', 'some', 'of', 'our', '71000', 'volunt', 'and', 'mentor', 'who', 'help', 'us', 'inspiretomorrow', 'thank', 'you', 'wonacottcapit', 'mutualofamerica', 'for', 'educ', 'student', 'about', 'financialliteraci', 'economicempower', 'and', 'careerreadi', 'nationalvolunteerweek', 'httpstcogas0qvopfj']"
23,2021-04-19 13:45:20,"['check', 'out', 'the', 'commerci', 'by', 'health', 'haven', 'from', 'ehsphoto', 'rsvp', 'today', 'for', 'our', 'free', 'virtual', 'spark', 'tank', 'final', '20', 'studentrun', 'compani', 'are', 'compet', 'for', 'ja', 'compani', 'of', 'the', 'year', 'meet', 'keynot', 'speaker', 'jaysonwal', 'powerhomesolar1', 'httpstcog1pvm5qpq8', 'httpstcowflat0yf7c']"
24,2021-04-16 18:57:25,"['ja', 'summer', 'camp', 'are', 'back', 'registr', 'is', 'open', 'for', 'our', 'popular', 'ja', 'biztown', 'camp', 'for', 'camper', 'in', 'grade', '4th8th', 'weve', 'also', 'introduc', 'the', 'new', 'ja', 'buildabiz', 'a', 'twoweek', 'camp', 'make', 'entrepreneur', 'dream', 'come', 'true', 'for', 'grade', '7th12th', 'httpstcoxodbp7qa6j', 'httpstcojbi9phg13a']"
25,2021-04-15 18:31:10,"['thank', 'you', 'monica', 'richardson', 'and', 'carlton', 'william', 'from', 'the', 'naaianow', 'for', 'visit', 'ja', 'world', 'today', 'and', 'meet', 'with', 'our', 'team', 'alexa', 'diaz', 'anna', 'khaver', 'and', 'crissi', 'torr', 'we', 'look', 'forward', 'to', 'a', 'strong', 'partnership', 'with', 'naaia', 'and', 'ja', 'httpstcow0cxlpkh60', 'httpstcou5s4zt2xq1']"
26,2021-04-13 13:29:23,"['jennif', 'starkey', 'td', 'bank', 'we', 'are', 'thrill', 'to', 'have', 'you', 'on', 'ja', 'recip', 'for', 'success', 'to', 'share', 'your', 'ingredi', 'to', 'success', 'and', 'celebr', 'financialliteracymonth', 'see', 'you', 'thursday', 'morn', 'at', '830', 'am', 'httpstcom3yoyb6jjd', 'httpstcohifwg9sriq', 'httpstcow2gr9hz1qp', 'httpstcopt4rbw5li5']"
27,2021-04-12 20:01:52,"['you', 'need', 'a', 'pipelin', 'of', 'skill', 'employe', 'we', 'have', 'the', 'perfect', 'solut', 'hire', 'and', 'mentor', 'our', 'enthusiast', 'and', 'train', 'intern', 'thi', 'summer', 'let', 'work', 'togeth', 'to', 'build', 'our', 'futur', 'workforc', 'today', 'contact', 'anna', 'khaver', 'at', 'annajasouthfloridaorg', 'or', 'visit', 'httpstcolietzzhvyr', 'httpstco8mgb9uigrd']"
28,2021-04-12 19:59:32,"['check', 'out', 'our', 'ja', 'fellow', 'student', 'from', 'dillard', 'high', 'school', 'compani', 'autot', 'at', 'the', 'night', 'market', 'dania', 'point', 'friday', 'night', 'dillard', 'is', 'one', 'of', '20', 'student', 'busi', 'compet', 'for', 'the', 'compani', 'of', 'the', 'year', 'award', 'top', '3', 'will', 'enter', 'the', 'spark', 'tank', 'final', 'may', '6', 'httpstco1hngvxmhti', 'httpstcoc0t3rammrk']"
29,2021-04-07 15:23:14,"['tomorrow', 'on', 'ja', 'recip', 'for', 'success', 'is', 'debra', 'vasilopoulo', 'firsthorizonbnk', 'debra', 'join', 'us', 'to', 'share', 'her', 'ingredi', 'to', 'success', 'and', 'talk', 'about', 'the', 'import', 'of', 'financialliteraci', 'join', 'us', 'live', 'at', '830', 'am', 'httpstcolspmvj6nek', 'httpstcouykckrgwba', 'httpstco3wglduloyi', 'httpstcohkmi0teaig']"
30,2021-04-07 15:02:51,"['look', 'for', 'someth', 'to', 'do', 'thi', 'friday', 'night', 'visit', 'the', 'night', 'market', 'at', 'dania', 'point', 'and', 'stop', 'by', 'to', 'support', 'our', 'ja', 'fellow', 'compani', 'program', 'team', 'autot', 'from', 'dillard', 'hs', 'httpstcoghwazudv6c', 'httpstcofftb2wxpv3', 'httpstco13w6wfhhfm']"
31,2021-04-06 18:19:01,"['ana', 'rodriguez', 'of', 'insidefpl', 'share', 'her', 'superpow', 'encourag', 'not', 'onli', 'doe', 'she', 'use', 'her', 'encourag', 'superpow', 'to', 'inspir', 'other', 'she', 'use', 'it', 'for', 'selfmotiv', 'httpstcoza7zd7ooui']"
32,2021-04-05 15:59:01,"['junior', 'achiev', 'help', 'girl', 'develop', 'self', 'confid', 'from', 'within', 'and', 'overcom', 'ani', 'fear', 'that', 'may', 'be', 'prevent', 'them', 'from', 'realiz', 'their', 'full', 'potenti', 'becom', 'that', 'mentor', 'to', 'a', 'girl', 'in', 'need', 'for', 'more', 'inform', 'visit', 'httpstcoimtdettt8m', 'httpstcosr86v8vavx']"
33,2021-04-05 13:50:19,"['hear', 'from', 'our', 'veri', 'own', 'youth', 'employ', 'manag', '💥', 'anna', 'khaver', 'superpow', 'is', 'attract', 'the', 'most', 'amaz', 'peopl', 'in', 'her', 'life', 'when', 'work', 'with', 'student', 'at', 'junior', 'achiev', 'tomorrow', 'need', 'today', 'join', 'the', 'movement', 'httpstcortd5k9upqp']"
34,2021-04-04 15:04:24,"['huguett', 'is', 'a', 'high', 'school', 'student', 'and', 'a', 'student', 'ambassador', 'of', 'ja', 'her', 'superpow', 'is', 'selfmotiv', 'she', 'say', 'that', 'there', 'is', 'no', 'greater', 'feel', 'than', 'wake', 'up', 'everi', 'day', 'and', 'tell', 'yourself', 'that', 'you', 'can', 'do', 'it', 'and', 'you', 'will', 'do', 'it', 'httpstcovik5lsloix']"
35,2021-04-02 20:40:57,"['coach', 'mo', 'corker', 'girlbeey', 'and', 'comericabank', 'tell', 'lenajfl', 'from', 'cityfurnitur', 'social', 'media', 'sponsor', 'how', 'import', 'it', 'is', 'to', 'just', 'be', 'you', 'everyon', 'els', 'is', 'taken', 'hear', 'more', 'of', 'mo', 'empow', 'insight', 'in', 'thi', 'girl', 'rule', 'citi', 'furnitur', 'video', 'seri', 'httpstcouhcyquqink', 'httpstcow4zh8epgpg']"
36,2021-04-02 18:23:05,"['lauren', 'cohen', 'of', 'psycholog', 'strategi', 'say', 'her', 'superpow', 'is', 'listen', 'if', 'women', 'want', 'to', 'succeed', 'they', 'have', 'to', 'be', 'good', 'listen', 'by', 'listen', 'to', 'other', 'we', 'learn', 'so', 'much', 'about', 'how', 'other', 'think', 'and', 'feel', 'have', 'a', 'superpow', 'share', 'it', 'with', 'us', 'today', 'httpstcowglvmxwwwt']"
37,2021-04-01 20:37:53,"['great', 'show', 'with', 'don', 'silvestri', 'debtcom', 'httpstcozgnp2hvef']"
38,2021-04-01 20:36:57,"['women', 'who', 'know', 'their', 'worth', 'anelena', 'longhi', 'from', 'cityfurnitur', 'sit', 'with', 'susan', 'renneissen', 'of', 'hardrockholli', 'to', 'discuss', 'girlsrul', 'and', 'mentor', 'as', 'well', 'as', 'empow', 'inspir', 'and', 'celebr', 'girl', 'and', 'women', 'leader', 'watch', 'the', 'full', 'interview', 'httpstcojxdzbbtmmf', 'httpstcoqddnwmmmlz']"
39,2021-04-01 20:30:10,"['ja', 'wa', 'proud', 'to', 'host', 'girl', 'rule', '–', 'ignit', 'your', 'super', 'power', 'yesterday', 'which', 'connect', 'hundr', 'of', 'high', 'school', 'girl', 'with', 'success', 'women', 'in', 'the', 'commun', 'thank', 'you', 'keynot', 'speaker', 'when', 'the', 'commun', 'come', 'togeth', 'we', 'all', 'win', 'girlsrul', 'httpstcohi9bne2hnr']"
40,2021-03-31 16:47:56,"['wendi', 'bridg', 'of', 'comericabank', 'support', 'women', 'and', 'girl', 'dure', 'these', 'challeng', 'time', '💪', 'her', 'superpow', 'is', 'agil', 'whether', 'at', 'work', 'or', 'at', 'home', 'she', 'face', 'difficulti', 'and', 'challeng', 'head', 'on', 'thank', 'you', 'for', 'all', 'that', 'you', 'do', 'to', 'empow', 'and', 'inspir', 'women', 'httpstcolurpjixhqk']"
41,2021-03-30 19:13:41,"['women', 'unit', 'carissa', 'chisholm', 'of', 'valleybank', 'wa', 'involv', 'with', 'ja', 'in', 'high', 'school', 'and', 'attribut', 'her', 'success', 'to', 'it', 'invalu', 'program', 'her', 'superpow', 'is', 'have', 'a', 'posit', 'attitud', 'what', 'your', 'superpow', 'spread', 'the', 'word', 'and', 'share', 'it', 'today', 'httpstcojbsjoisnx']"
42,2021-03-29 20:06:41,"['elijeana', 'kingthompson', 'is', 'the', 'proud', 'owner', 'and', 'presid', 'of', 'chaisteligroup', 'she', 'is', 'honor', 'to', 'support', 'ja', 'her', 'superpow', 'is', 'resili', 'it', 'import', 'to', 'alway', 'persever', 'and', 'push', 'through', 'let', 'empow', 'support', 'and', 'grow', 'togeth', 'girlsrul', 'httpstconfejejoogv']"
43,2021-03-29 13:32:55,"['behind', 'everi', 'success', 'woman', 'is', 'a', 'tribe', 'of', 'other', 'success', 'women', 'who', 'have', 'her', 'back', 'motivationmonday', 'httpstcoyzosriqyxb', 'httpstcof5lz4t92c6']"
44,2021-03-28 22:27:56,"['thank', 'you', 'to', 'david', 'kunik', 'of', 'comericabank', 'for', 'hi', 'posit', 'and', 'share', 'hi', 'superpow', 'comerica', 'bank', 'is', 'commit', 'to', 'equip', 'tomorrow', 'leader', 'with', 'the', 'tool', 'and', 'resourc', 'need', 'to', 'navig', 'futur', 'and', 'help', 'other', 'achiev', 'their', 'goal', 'girlsrul', 'httpstcoo0oohtj95h']"
45,2021-03-26 18:04:43,"['our', 'own', 'feelgoodfriday', 'thank', 'one', 'of', 'our', 'biggest', 'financialliteraci', 'and', 'workreadi', 'program', 'support', 'statefarm', 'and', 'josesotosf', 'junior', 'achiev', 'student', 'across', 'florida', 'will', 'be', 'better', 'prepar', 'for', 'a', 'success', 'futur', 'read', 'more', 'at', 'httpstcoj6p1dxxpla', 'httpstco5ibuluiuw1']"
46,2021-03-26 13:53:41,"['ja', 'is', 'the', 'world', '’', 's', 'largest', 'organ', 'dedic', 'to', 'give', 'young', 'peopl', 'the', 'knowledg', 'and', 'skill', 'they', 'need', 'to', 'own', 'their', 'econom', 'success', 'and', 'plan', 'for', 'the', 'futur', 'our', 'program', 'are', 'back', 'by', 'extens', 'research', 'and', 'nearli', '100', 'year', 'of', 'experi', 'worldwid', 'httpstcoq2yocedaj5', 'httpstcocaaw1bugt']"
47,2021-03-25 20:26:56,"['dalia', 'burack', 'of', 'bluegreentweet', 'is', 'honor', 'and', 'humbl', 'to', 'contribut', 'to', 'empow', 'women', 'around', 'the', 'world', 'her', 'superpow', 'is', 'listen', 'she', 'is', 'alway', 'attent', 'to', 'her', 'friend', 'and', 'peer', 'and', 'that', 'ultim', 'make', 'her', 'the', 'best', 'version', 'of', 'herself', 'ignit', 'your', 'superpow', 'today', 'httpstcoodg0kklr4q']"
48,2021-03-25 14:27:41,"['excit', 'to', 'have', 'our', 'girl', 'rule', 'event', 'mention', 'on', 'tonight', 'launch', 'of', 'the', '11th', 'season', 'of', 'school', 'duel', 'on', 'becontv', 'present', 'by', 'chickfila', 'and', 'brightstarcu', 'best', 'of', 'luck', 'to', 'browardschool', 'team', 'compet', 'httpstcorjn4k5dnck', 'httpstcowwfcjjis5d']"
49,2021-03-25 14:21:04,"['gethotwir', 'continu', 'to', 'celebr', 'women', 'who', 'are', 'make', 'a', 'differ', 'especi', 'those', 'who', 'are', 'revolution', 'technolog', 'and', 'chang', 'the', 'way', 'we', 'see', 'the', 'futur', 'mandi', 'esposito', 'will', 'also', 'be', 'serv', 'as', 'an', 'event', 'facilit', 'for', 'girl', 'rue', 'httpstco2a8npa07et', 'httpstco4nmilm21zr']"
50,2021-03-24 19:42:51,"['didyouknow', 'rick', 'and', 'rita', 'case', 'were', 'induct', 'into', 'the', 'ja', 'busi', 'hall', 'of', 'fame', 'in', '2006', 'in', 'recognit', 'of', 'their', 'signific', 'impact', 'in', 'their', 'commun', 'thank', 'you', 'to', 'rita', 'for', 'carri', 'out', 'rick', 'legaci', 'and', 'support', 'ja', 'with', 'anoth', 'gener', 'sponsorship', 'httpstco1e6uqe4vdx', 'httpstco90fefqdrc']"
51,2021-03-24 16:29:12,"['girl', 'power', 'christinemarici', 'of', 'valleybank', 'passion', 'is', 'to', 'help', 'and', 'inspir', 'other', 'when', 'ask', 'what', 'her', 'drive', 'forc', 'and', 'superpow', 'is', 'she', 'say', 'her', 'mind', 'thing', 'dont', 'alway', 'go', 'as', 'plan', 'but', 'use', 'everi', 'moment', 'as', 'a', 'learn', 'opportun', 'httpstconahosfmwsn']"
52,2021-03-24 15:07:48,"['cant', 'wait', 'to', 'have', 'rocki', 'rockingham', 'newellbrand', 'on', 'recip', 'for', 'success', 'tomorrow', 'morn', 'at', '830', 'am', 'watch', 'live', 'at', 'facebook', 'httpstcob5jhbxvzgj', 'linkedin', 'httpstcoi5fczyczf5', 'youtub', 'httpstco30g2fsjko1', 'httpstcovixcw7axzj']"
53,2021-03-24 14:37:05,"['ja', 'fellow', 'entrepreneur', 'on', 'nudelberg', 'and', 'coachnudelberg', 'daili', 'huddl', 'ye', 'pleas', 'check', 'out', 'clippednot', 'the', 'studentrun', 'ja', 'fellow', 'busi', 'from', 'uschoolnsu', 'httpstcosvcarttwrw']"
54,2021-03-23 18:31:05,"['were', 'featur', '🌟', 'the', 'girl', 'rule', '–', 'ignit', 'your', 'super', 'power', 'event', 'will', 'connect', 'hundr', 'of', 'high', 'school', 'girl', 'with', 'women', 'who', 'have', 'a', 'passion', 'to', 'transform', 'futur', 'gener', 'join', 'us', 'wednesday', 'march', '31', 'from', '35', 'pm', 'httpstcomebjobh8dm', 'httpstcomowzemltbq']"
55,2021-03-22 15:15:51,"['maureen', 'shea', 'of', 'rightflorida', 'favorit', 'superhero', 'is', 'wonder', 'woman', 'becaus', 'of', 'her', 'strength', 'stamina', 'speed', 'and', 'agil', 'you', 'are', 'stronger', 'than', 'you', 'believ', 'and', 'you', 'have', 'greater', 'power', 'than', 'you', 'know', 'whatsyoursuperpow', 'spread', 'the', 'word', 'and', 'share', 'it', 'today', 'httpstcoyzosriqyxb', 'httpstcojwmjbbtxsf']"
56,2021-03-21 23:39:30,"['sometim', 'we', 'just', 'need', 'to', 'be', 'remind', 'of', 'our', 'power', 'by', 'other', 'power', 'women', '✨', 'for', 'more', 'inform', 'about', 'girl', 'rule', 'includ', 'sponsorship', 'and', 'facilit', 'opportun', 'visit', 'httpstcocyrvcluhzb', 'or', 'contact', 'robyn', 'harper', 'at', '954', '9797124', 'or', 'robynjasouthfloridaorg', 'httpstcox5a5gdnuj']"
57,2021-03-20 19:45:07,"['ignit', 'your', 'superpower👑susan', 'renneisen', 'of', 'the', 'hardrockholli', 'say', 'that', 'be', 'confid', 'and', 'a', 'strong', 'woman', 'can', 'help', 'you', 'go', 'a', 'long', 'way', 'believ', 'in', 'yourself', 'and', 'you', 'can', 'accomplish', 'anyth', 'wear', 'your', 'crown', 'and', 'use', 'your', 'voic', 'girlsrul', 'httpstcojsfhhnp6f7']"
58,2021-03-19 14:07:47,"['didyouknow', 'mo', 'corker', 'of', 'comericabank', 'is', 'also', 'the', 'founder', 'and', 'presid', 'of', 'girlbeeyou🐝a', 'nonprofit', 'organ', 'gear', 'toward', 'empow', 'young', 'girl', 'to', 'be', 'the', 'greatest', 'version', 'of', 'themselv', 'despit', 'ani', 'challeng', 'circumst', 'funfactfriday', 'httpstcoyzosriqyxb', 'httpstco6tn5pth7su']"
59,2021-03-18 21:55:20,"['meggi', 'soliman', 'took', 'what', 'she', 'onc', 'thought', 'wa', 'a', 'flaw', 'and', 'now', 'view', 'it', 'as', 'a', 'strength', 'she', 'use', 'her', 'realiz', 'and', 'curios', 'to', 'impact', 'chang', 'and', 'creat', 'the', 'life', 'that', 'she', 'desir', 'join', 'the', 'movement', 'httpstcoyzosriqyxb', 'httpstcojsvyrvww']"
60,2021-03-18 18:49:20,"['our', 'deepest', 'gratitud', 'goe', 'out', 'to', 'our', 'girl', 'rule', 'launch', 'event', 'keynot', 'speaker', 'and', 'hint', 'ceo', 'karagoldin', 'if', 'you', 'love', 'her', 'inspir', 'messag', 'pick', 'up', 'a', 'copi', 'of', 'her', 'book', 'today', 'or', 'tune', 'into', 'her', 'podcast', 'the', 'kara', 'goldin', 'show', 'whatsyoursuperpow', 'cityfurnitur', 'weareukg', 'httpstco8pljg370vh']"
61,2021-03-18 12:44:39,"['as', 'seen', 'in', 'the', 'boca', 'raton', 'observ', 'magazin', '🗞', 'junior', 'achiev', 'of', 'south', 'florida', 'launch', 'girl', 'rule', '–', 'an', 'amaz', 'initi', 'that', 'will', 'celebr', 'empow', 'and', 'inspir', 'women', 'and', 'girl', 'httpstcoyzosriqyxb', 'httpstcowtjsrv9yln', 'girlsrul', 'whatsyoursuperpow', 'httpstcog6a2sxs8bv']"
62,2021-03-17 19:39:45,"['women', 'unit', 'junior', 'achiev', 'of', 'south', 'florida', 'is', 'prepar', 'the', 'next', 'gener', 'of', 'busi', 'profession', 'thank', 'you', 'to', 'our', 'sponsor', 'at', 'cityfurnitur', 'for', 'support', 'the', 'women', 'ignit', 'futur', 'movement', 'learn', 'more', 'about', 'our', 'incred', 'sponsor', 'today', 'httpstcowiaqjwwvet', 'httpstcoz8iltsrmut']"
63,2021-03-17 14:18:58,"['it', 'your', 'lucki', 'day', '☘️', 'registr', 'is', 'open', 'for', 'the', 'girl', 'rule', '–', 'ignit', 'your', 'super', 'power', 'main', 'event', 'the', 'march', '31st', 'virtualev', 'will', 'connect', 'hundr', 'of', 'high', 'school', 'girl', 'with', 'power', 'women', 'learn', 'more', 'at', 'httpstcoyzosriqyxb', 'whatsyoursuperpow', 'cityfurnitur', 'httpstcohnqgf6qxtl']"
64,2021-03-16 18:45:03,"['lenajfl', 'of', 'cityfurnitur', 'share', 'her', 'superpow', 'be', 'authet', 'as', 'a', 'human', 'and', 'a', 'leader', 'anelena', 'stay', 'true', 'to', 'herself', 'let', 'lead', 'by', 'exampl', 'support', 'one', 'anoth', 'and', 'chang', 'the', 'world', 'httpstcosmf78r4mob', 'womenentrepreneur', 'womeninbusi', 'womenempower', 'httpstcon2c0hvlse9']"
65,2021-03-15 16:52:15,"['kim', 'sweer', 'the', 'boat', 'boss', 'fbmarinegroup', 'say', 'her', 'superhero', 'power', 'is', 'be', 'a', 'team', 'cultiv', 'and', 'develop', 'teamwork', 'make', 'the', 'dream', 'work', 'and', 'we', 'are', 'all', 'in', 'the', 'same', 'boat', 'with', 'the', 'same', 'mission', 'nomin', 'a', 'friend', 'make', 'your', 'donat', 'and', 'join', 'the', 'movement', 'httpstcombpno0yzdb', 'httpstcotof8pzp0gn']"
