,created_at,tweet_text
0,2021-05-01 16:00:24,"['é', 'hoje', 'estréia', 'oimponderavel', '23h30', 'na', 'recordnew', 'httpstco9m7wzlv5el']"
1,2021-02-15 17:28:19,"['durant', '2021', '500', 'máquina', 'de', 'depósito', 'serão', 'colocada', 'no', 'mercado', 'principalment', 'na', 'área', 'de', 'xangai', 'e', 'hangzhou', 'recolhendo', 'até', '500', 'tonelada', 'de', 'plástico', 'tecnolog', '5era', 'alibaba', 'unilev', 'ecolog']"
2,2021-02-15 17:28:19,"['a', 'iniciativa', 'wast', 'free', 'world', 'é', 'a', 'primeira', 'de', 'seu', 'tipo', 'e', 'pode', 'acelerar', 'o', 'processo', 'de', 'devolução', 'de', 'plástico', 'de', 'alta', 'qualidad', 'a', 'um', 'sistema', 'de', 'reciclagem', 'de', 'circuito', 'fechado', 'atualment', 'há', '20', 'da', 'máquina', 'de', 'reciclagem', 'instalada', 'em', 'escritório', 'e', 'espaço', 'comunitário', 'em', 'xangai']"
3,2021-02-15 17:28:18,"['a', 'unilev', 'trabalh', 'com', 'o', 'gigant', 'do', 'comércio', 'eletrônico', 'chinê', 'alibaba', 'para', 'criar', 'um', 'sistema', 'de', 'máquina', 'de', 'reciclagem', 'que', 'usa', 'inteligência', 'artifici', 'para', 'identificar', 'e', 'classificar', 'automaticament', 'as', 'embalagen', 'de', 'plástico', 'httpstco2kdkit6if2']"
4,2021-02-12 16:30:01,"['nó', 'da', '5era', 'criamo', 'ess', 'infográfico', 'exclusivo', 'para', 'você', 'acess', 'o', 'conteúdo', 'e', 'se', 'cadastr', 'para', 'receb', 'nossa', 'newslett', 'no', 'link', 'httpstcoims5lmhgxm', 'tecnolog', '5era', '5g', 'ford', 'httpstcond9n3algtp']"
5,2021-02-12 16:30:00,"['quando', 'teremo', 'um', 'projeto', 'de', 'nação', 'inovadora', 'do', 'século', 'xxi', 'a', 'preocupant', 'falta', 'de', 'investimento', 'em', 'educação', 'e', 'tecnologia', 'como', 'o', '5g', 'a', 'geração', 'nemnem', 'joven', 'que', 'nem', 'estudam', 'e', 'nem', 'trabalham', 'e', 'o', 'fechamento', 'de', 'grand', 'fábrica', 'no', 'brasil', 'como', 'sair', 'dess', 'rumo', 'incerto', 'httpstcotxij63gwvd']"
6,2021-02-08 19:08:00,"['uma', 'reflexão', 'critica', 'sobr', 'questõ', 'como', 'religião', 'e', 'espiritualidad', 'podem', 'ser', 'agent', 'de', 'aprendizado', 'científico', 'e', 'se', 'a', 'mudança', 'climática', 'fizer', 'part', 'do', 'plano', 'de', 'deu', '”', 'o', 'que', 'significa', 'pertenc', 'a', 'humanidad', 'e', 'uma', 'aldeia', 'global', '”', 'se', 'inscreva', 'no', 'link', 'httpstcomhrhvlq8z7']"
7,2021-02-08 19:07:59,"['as', 'aula', 'vão', 'mostrar', 'como', 'a', '“', 'matéria', 'invisível', '”', 'impacta', 'na', 'construção', 'da', 'sociedad', 'global', 'do', 'conhecimento', 'na', 'art', 'na', 'ciência', 'e', 'no', 'negócio', 'e', 'na', 'nossa', 'sociedad', 'de', 'um', 'mundo', 'pó', 'verdad']"
8,2021-02-08 19:07:59,"['no', 'dia', '22', 'a', '24', 'de', 'março', 'o', 'professor', 'gil', 'giardelli', 'ministrará', 'o', 'curso', 'scienc', 'sociati', 'and', 'spiritu', 'na', 'espm', 'escola', 'superior', 'de', 'propaganda', 'e', 'market', 'httpstco1ohfzpknzh']"
9,2021-02-02 18:54:53,"['no', 'brasil', 'já', 'existem', 'empresa', 'que', 'promovem', 'a', 'fazenda', 'vertic', 'como', 'é', 'o', 'caso', 'da', 'pink', 'farm', 'situada', 'em', 'sp', 'você', 'pode', 'conhec', 'mai', 'sobr', 'a', 'empresa', 'e', 'serviço', 'acessando', 'o', 'site', 'httpstcoqhcbsyyaaa', 'tecnolog', '5era', 'inovacao', 'meioambient', 'httpstcoavg1d32xoy']"
10,2021-02-02 18:54:51,"['a', 'ideia', 'é', 'utilizar', 'instalaçõ', 'automatizada', 'com', 'o', 'menor', 'impacto', 'ambient', 'possível', 'a', 'alternativa', 'é', 'considerada', 'sustentável', 'por', 'seu', 'defensor', 'proporcionando', 'alimento', 'de', 'qualidad', 'sem', 'agrotóxico', 'e', 'sem', 'impacto', 'ambient']"
