,created_at,tweet_text
58,2018-07-28 00:21:31,"['wine', 'cribbag', 'and', 'after', 'dark', 'w', 'odariowilliam', 'in', 'ingonish', 'cape', 'breton', 'island', '🍷♠️♥️♦️♣️🌅🎤🎶', 'httpstcoqex0dh7ks']"
59,2018-07-26 15:34:39,"['good', 'tip', 'norma', 'kamali', '’', 's', 'best', 'tip', 'for', 'travel', 'light—without', 'sacrif', 'style', 'via', 'iamwellandgood', 'httpstco9lxmvjqoza']"
60,2018-07-25 13:48:07,['httpstco5oaevlgfew']
61,2018-07-21 18:03:16,"['tiffanyhaddish', 'is', 'so', 'freakin', 'hilari', 'im', 'watch', 'she', 'readi', 'from', 'the', 'hood', 'to', 'hollywood', 'hilari']"
62,2018-07-15 17:16:39,"['saradjcan', 'happi', 'birthday', 'love', 'have', 'the', 'best', 'day', '🎂🥂🎈🎉', 'congrat', 'on', 'the', 'emmi', 'nom', 'for', 'aseriesofunfortunateev', 'well', 'deserv']"
63,2018-07-13 01:50:09,"['woohoo', '🤩😍👏', 'httpstcotlh7ltseqh']"
64,2018-07-10 15:24:36,"['veri', 'impress', 'with', 'our', 'new', 'canva', 'print', 'i', 'cant', 'believ', 'we', 'rode', 'camel', 'in', 'the', 'desert', '😍🐪🐪🏜', 'sahara', 'camellov', 'httpstcouyvdehgbi']"
65,2018-07-10 15:20:19,"['i', 'think', 'you', 'antoni', 'need', 'to', 'add', 'a', 'thewarondrug', 'tee', 'to', 'your', 'repertoir', 'go', 'to', 'see', 'them', 'tomorrow', 'in', 'halifax', '😍', 'love']"
66,2018-07-06 15:05:55,"['laurabrownctv', 'ctvatlant', 'those', 'poor', 'littl', 'cat', 'i', 'hope', 'they', 'find', 'good', 'home']"
67,2018-07-01 01:51:41,"['you', 'know', 'you', 'are', 'in', 'cape', 'breton', 'when', 'you', 'are', 'sing', 'along', 'to', 'the', 'rankin', 'famili', 'and', 'a', 'dude', 'you', 'just', 'met', 'is', 'sing', 'with', 'you', 'samewaytoo', 'canadadayweekend']"
68,2018-06-24 13:57:22,"['progress', 'httpstcotrv1mmtyfr']"
69,2018-06-21 15:18:14,"['yay', 'httpstconrye2nh3ep']"
70,2018-06-20 10:59:43,"['save', 'the', 'sato', 'pup', 'httpstcowmchjkpfol']"
71,2018-06-19 15:22:10,"['explor', 'the', 'lofoten', 'island', 'from', 'the', 'comfort', 'of', 'a', 'tradit', 'scandinavian', 'tent', '🏖⛺', 'httpstcog3gkiaetyq', 'via', 'afarmedia']"
72,2018-06-18 18:07:58,['🐕🐩❤💕httpstcouza9iz862']
73,2018-06-13 21:50:50,['httpstcohyaocv2ecu']
74,2018-06-12 21:07:25,"['i', 'have', 'explor', '714', 'of', 'the', 'world', 'mytravelmap', 'onli', '7', 'httpstco1rvc5ic3lg']"
75,2018-06-12 20:42:00,"['even', 'though', 'he', 'not', 'a', 'canuck', 'anymor', 'he', 'still', 'my', 'favourit', 'player', '🤣', 'httpstcoucs3i0fdp9']"
76,2018-06-11 19:05:10,"['de', 'niro', 'apolog', 'to', 'g7', 'leader', 'httpstcoxb0tw5l9s0']"
77,2018-06-06 16:01:06,"['pleas', 'help', 'support', 'lgbtq', 'pride', 'add', 'a', 'twibbon', 'now', 'httpstcocqqtiv546']"
78,2018-05-24 13:46:52,"['canin', 'crusad', 'help', 'rid', 'south', 'georgia', 'island', 'of', 'it', 'rat', 'httpstcojxd96s7rho', 'via', 'afarmedia']"
79,2018-05-21 17:20:58,"['yay', 'robert', 'httpstcoie9nc55vhm']"
80,2018-05-21 17:20:03,"['i', 'love', 'tinafey']"
81,2018-05-17 15:43:33,"['it', 'almost', 'time', 'royalwed', 'httpstcou6t6lba4xa']"
82,2018-05-13 20:47:00,"['httpstcoq4fdbwulbm', 'the', 'biolog', 'clock', 'as', 'critic', 'moira', 'weigel', 'note', 'in', 'her', 'book', 'labor', 'of', 'love', 'the', 'invent', 'of', 'date', 'is', '“', 'a', 'stori', 'about', 'scienc', 'and', 'sexism', '”', 'a', 'cultur', 'construct', 'erect', 'to', 'make', 'women', 'feel', 'guilti', 'and', 'asham', 'yet', 'again', 'about', 'their', 'choic', 'nosham']"
83,2018-05-11 20:04:48,"['i', 'love', 'all', 'of', 'these', 'women', 'they', 'are', 'so', 'strong', 'talent', 'and', 'hilari', 'httpstcotbkbcpw1k1']"
84,2018-05-04 20:08:29,"['what', 'more', 'fun', 'than', 'an', 'alanthomasdoyl', 'concert', 'not', 'much', 'also…', 'httpstcokfhu5xflnu']"
85,2018-05-02 20:44:02,"['he', 'did', 'more', 'as', 'one', 'man', 'than', 'the', 'us', 'govern', 'ha', 'done', 'to', 'stop', 'gun', 'violenc', 'httpstcouthfvh9roq']"
86,2018-04-28 00:47:34,"['it', 'doesnt', 'matter', 'how', 'mani', 'nyc', 'taxi', 'you', 'put', 'in', 'the', 'shot', 'it', 'clearli', 'toronto', 'and', 'i', 'love', 'that', 'suit', 'final', '🚕🚕🚕']"
87,2018-04-28 00:21:56,"['great', 'show', 'last', 'night', 'classifi', 'mylesdavid', 'two', 'of', 'our', 'best', 'maritim', 'musician', 'class', 'act']"
88,2018-04-24 13:30:39,"['excit', 'httpstcov0fqsswxvm']"
89,2018-04-24 10:57:56,"['httpstcoce1vawsfcw', 'thi', 'check', 'in', 'amp', 'supportoff', 'page', 'warm', 'my', 'heart']"
90,2018-04-18 15:33:31,"['it', 'might', 'not', 'be', 'as', 'good', 'as', 'when', 'the', 'magic', 'disney', 'rat', 'make', 'it', 'but', 'it', 'pretti', 'tasti', 'ratatouil', 'httpstco787poj1fp3', 'veganfood']"
91,2018-04-13 15:17:35,"['a', 'new', 'student', 'thought', 'i', 'wa', 'a', 'decad', 'younger', 'than', 'i', 'am', 'today', '10', 'year', 'ill', 'take', 'it', 'happi', 'friday', '😉']"
92,2018-04-13 11:46:31,"['cbcmorn', 'i', 'love', 'a', 'littl', 'white', 'stripe', 'on', 'my', 'friday', 'morn', '🎵🎶🎸🎤🎼🎹']"
93,2018-04-11 23:34:47,"['❤❤❤', 'humboltstrong', 'httpstco20xutqidcv']"
94,2018-04-10 14:57:37,"['these', 'look', 'incred', '7', 'famou', 'pilgrimag', 'around', 'the', 'world', 'perfect', 'for', 'hike', 'or', 'cycl', 'httpstcobdbbdtswfi', 'via', 'afarmedia']"
95,2018-04-09 02:47:20,"['humboldt', 'crash', 'rais', 'memori', 'solidar', 'from', 'those', 'who', 'knew', 'boy', 'in', 'red', 'httpstcovtwvkvap1q']"
96,2018-04-09 01:19:55,"['heartbreak', 'our', 'thought', 'and', 'prayer', 'are', 'with', 'you', 'httpstcoey1vbbmwx2']"
97,2018-04-08 15:14:45,"['delici', 'quinoa', 'salad', 'recip', 'httpstcowd0p3legmu']"
98,2018-04-06 17:51:48,"['wabi', 'sabi', 'design', 'element', 'httpstcobqljpuqzp0']"
99,2018-04-01 13:21:30,"['when', 'you', 'hear', 'heartbreak', 'news', 'sometim', 'all', 'you', 'can', 'do', 'is', 'cri', 'and', 'eat', 'half', 'a', 'caramelappl', 'pie']"
100,2018-03-24 20:37:48,"['thi', 'quich', 'recip', 'is', 'amazzzzz', 'httpstcowbi3gijhfw']"
101,2018-03-23 12:41:24,"['class', 'all', 'the', 'way', 'httpstcon51orshdcm']"
102,2018-03-22 17:02:15,"['alway', 'jawdroppingli', 'beauti', 'work', 'ami', 'httpstco1ygdof9c9m']"
103,2018-03-22 16:58:40,"['whenev', 'i', 'hear', 'better', 'day', 'by', 'edwardsharp', 'and', 'the', 'magnet', 'zero', 'i', 'think', 'about', 'the', 'loss', 'of', 'my', 'dad', 'best', 'friend', 'he', 'wa', 'famili', 'it', 'got', 'me', 'through', 'a', 'hard', 'time', 'greatsong', 'powerofmus', '🎼🎶']"
104,2018-03-18 22:38:40,"['aaronbillard', 'i', 'watch', 'it', 'on', 'my', 'flight', 'home', 'lame', 'stori', 'but', 'wonder', 'woman', 'is', 'the', 'best']"
105,2018-03-18 13:20:29,"['httpstco3pcptbwp4b', 'vegan', 'chili', '🍜']"
106,2018-03-16 23:40:20,"['aaronbillard', 'it', 'wa', 'amaz']"
107,2018-03-16 23:37:17,"['newprofilep', 'httpstcoo0mefa21kd']"
108,2018-03-16 22:49:30,"['i', 'forgot', 'how', 'much', 'rupaul', 'make', 'me', 'smile', '🌈']"
109,2018-03-16 02:03:32,"['i', 'love', 'when', 'mook', 'did', 'thi', 'pounc', 'httpstcoixayrjca6x']"
110,2018-03-15 15:41:37,"['the', 'nice', 'ladi', 'at', 'jean', 'coutu', 'save', 'me', '15', 'ship', 'on', 'gift', 'for', 'my', 'friend', 'kid', 'sent', 'to', 'to', 'amp', 'van', 'i', 'love', 'maritim', '❤']"
111,2018-03-10 12:18:33,"['inspir', 'young', 'women', 'httpstcouhz5j1sa0k']"
112,2018-02-10 15:53:55,"['yummi', 'upgrad', 'your', 'goto', 'breakfast', 'scrambl', 'with', 'thi', 'sweet', 'potato', 'and', 'avocado', 'recip', 'via', 'iamwellandgood', 'httpstcomqqkvqcfar']"
113,2018-02-08 23:25:18,"['i', 'had', 'a', 'dream', 'that', 'would', 'have', 'made', 'an', 'amaz', 'wesanderson', 'film']"
114,2018-02-05 23:03:58,"['juliann', 'hough', '’', 's', 'goto', 'smoothi', 'is', 'basic', 'a', 'healthi', 'appl', 'pie', 'via', 'iamwellandgood', 'httpstcogmmmz5wuhd']"
115,2018-02-04 15:34:13,"['from', 'stick', 'out', 'tongu', 'to', 'touch', 'nose', 'here', 'are', 'some', 'greet', 'from', 'around', 'the', 'world', 'httpstco9g32tehssi', 'via', 'afarmedia']"
116,2018-02-03 16:32:14,"['we', '“', 'step', 'up', '”', 'everi', 'damn', 'day', 'but', 'the', 'road', 'to', 'equal', 'is', 'litter', 'with', 'hurdles—and', 'it', '’', 's', 'time', 'men', 'share', 'the', 'respons', 'of', 'knock', 'those', 'hurdl', 'down', 'httpstcop3vu5vnpqo', 'via', 'glamourmag']"
117,2018-01-28 13:58:05,"['i', 'alway', 'forget', 'thi', '“', 'wa', '”', 'or', '“', 'were', '”', 'in', 'the', '“', 'if', '”', 'clausecondit', 'httpstcocazwwowyi9', 'via', 'grammarli']"
118,2018-01-27 01:47:04,"['i', 'wa', 'miss', 'my', 'nan', 'today', 'right', 'now', 'im', 'at', 'my', 'cousin', 'hous', 'rock', 'in', 'her', 'chair', 'immediatelycomfort']"
119,2018-01-25 21:17:48,"['ya', 'virginia', 'woolf', 'googledoodl', 'httpstcoorloxzxan2']"
120,2018-01-25 19:22:43,"['just', 'when', 'i', 'thought', 'the', 'calib', 'of', 'act', 'couldnt', 'get', 'ani', 'bettermeryl', 'streep', 'just', 'join', 'biglittleliesseason2', '🎭🎉', 'httpstcofraxos8tq7', 'via', 'cosmopolitan']"
121,2018-01-23 21:26:09,"['i', 'clean', 'the', 'snow', 'and', 'ice', 'off', 'someon', 'car', 'today', 'justbecaus', 'goodkarma', '🚗🌧🌨❄🌬', 'storm']"
122,2018-01-22 15:22:30,"['major', 'breakthrough', 'as', 'new', 'blood', 'test', 'can', 'detect', 'cancer', 'httpstcos3iv6w4g90']"
123,2018-01-09 00:00:58,"['ive', 'miss', 'thi', 'video', 'thi', 'littl', 'girl', 'kill', 'me', 'httpstcoopwdh1nsyr', 'shower', 'put', 'perfum', 'on', 'and', 'losh', 'armpit', 'fresh', 'and', 'go']"
124,2018-01-08 03:01:51,"['❤nicol', 'kidman', 'power', 'accept', 'speech', 'at', 'the', 'golden', 'globe', 'wa', 'incred', 'move', 'httpstcourvlvjaxnd', 'goldenglob', 'nicolekidman']"
125,2018-01-08 02:39:47,"['i', 'love', 'allisonbjanney', 'she', 'is', 'a', 'fantast', 'actor', 'and', 'a', 'total', 'badass', 'goldenglob']"
126,2018-01-04 22:17:53,"['beauti', 'photograph', 'and', 'interest', 'info', 'about', 'the', 'tuareg', 'tribe', 'powerfulwomen', 'respect', 'httpstcoehfsqeqasm']"
127,2018-01-03 22:16:54,"['way', 'to', 'go', 'iceland', 'iceland', 'equalpayforequalwork', 'httpstcofchoonbdv4']"
128,2018-01-03 21:37:08,"['thi', 'vegetarian', 'sweet', 'potato', 'chili', 'is', 'about', 'to', 'be', 'your', 'new', 'winter', 'comfort', 'food', 'goto', 'via', 'iamwellandgood', 'httpstco6ui2gwm5tv']"
129,2018-01-01 16:52:54,"['ye', 'happynewyear', 'httpstco9dyru3flkg']"
130,2017-12-31 18:17:54,"['meat', 'we', 'donamp8217t', 'need', 'it', 'weamp8217r', 'just', 'addict', 'to', 'it', 'httpstcovnr8whh4jm', 'via', 'collectiveevol']"
131,2017-12-31 13:05:09,"['such', 'a', 'cool', 'littl', 'green', 'hous', 'in', 'vancouv', 'homedesign', 'httpstconv38uj3bpu']"
132,2017-12-22 16:33:38,"['two', 'young', 'men', 'held', 'the', 'door', 'for', 'an', 'older', 'ladi', 'at', 'the', 'bank', 'she', 'said', 'oh', 'my', 'i', 'feel', 'like', 'the', 'queen', '👑', 'cutest', 'interact', 'of', 'my', 'day', 'christma', 'generos', 'kindnessmatt']"
133,2017-12-17 16:04:47,"['httpstco2pmxdeqzpn', '😍😍😍']"
134,2017-12-15 23:24:03,"['love', 'is', 'love', '👫👬👭💃🕺❤', 'httpstcoqewdenljfd', 'loveislov']"
135,2017-12-14 18:22:34,"['you', '’', 'll', 'want', 'to', 'follow', 'thi', 'undertheradar', 'world', 'travel', 'on', 'instagram', 'by', 'miranda', 'smith', 'httpstcot8meufulwm', 'via', 'afarmedia']"
136,2017-12-12 18:41:48,"['whi', 'health', 'coach', 'love', 'thi', 'coconutcacao', 'martini', 'via', 'iamwellandgood', 'httpstco7a0jgxruz5', 'yummi']"
137,2017-12-10 16:53:19,"['i', 'had', 'a', 'surpris', 'dream', 'last', 'night', 'that', 'justintrudeau', 'sent', 'me', 'a', 'bday', 'present', 'it', 'wa', 'fill', 'with', 'thing', 'for', 'me', 'to', 'donat', 'to', 'the', 'needi', 'give', 'is', 'the', 'best', 'gift', '🎁']"
138,2017-12-10 16:44:30,"['aaronbillard', 'princ', 'harri', 'did', 'leav', 'a', 'scar', 'on', 'ed', 'face', 'after', 'he', 'knight', 'him', 'at', 'a', 'partyso', 'anyth', 'is', 'possibl']"
139,2017-12-10 14:58:11,"['these', 'are', 'the', 'most', 'interest', 'giftgiv', 'tradit', 'around', 'the', 'world', 'httpstco3u1oyvaojx', 'via', 'afarmedia']"
140,2017-12-09 02:55:06,"['whi', 'portug', '’', 's', 'the', 'place', 'all', 'the', 'cool', 'kid', 'of', 'well', 'will', 'go', 'to', 'unplug', 'in', '2018', 'via', 'iamwellandgood', 'httpstco7nbrae9jaf']"
141,2017-12-08 21:15:10,"['wan', 'na', 'buy', 'meghanmarkl', 'markl', 'hous', 'for', '13', 'million', 'it', 'realli', 'nice', 'greyisgreat', 'toronto', 'httpstcobnmkrf5vof']"
142,2017-12-07 15:58:59,"['it', 'time', 'to', 'get', 'your', 'bang', 'trim', 'when', 'your', 'student', 'offer', 'to', 'do', 'it', 'for', 'you', 'teacher', 'give', 'me', 'scissor', '✂', 'mysyriancrew']"
143,2017-12-06 18:18:14,"['ye', 'silencebreak', 'timepersonoftheyear', 'httpstcoiwvlrhajnj']"
144,2017-12-03 18:03:30,"['listen', 'to', 'rainbowland', 'by', 'mileycyru', 'amp', 'dollyparton', 'and', 'i', 'cant', 'stop', 'smile', 'i', 'smile', 'through', 'the', 'whole', 'song', 'if', 'you', 'need', 'a', 'smile', 'listen', 'to', 'thi', '🌈']"
145,2017-12-03 17:59:05,"['yay', 'turkey', 'drive', 'httpstcox0ysqkyph2']"
146,2017-12-01 18:42:11,['httpstcoqfptdxqnzl']
147,2017-12-01 16:07:03,"['meghanmarkl', 'pleas', 'continu', 'be', 'such', 'a', 'ground', 'amp', 'influenti', 'ambassador', 'for', 'womenhuman', 'right', 'we', 'need', 'strong', 'women', 'like', 'you', 'and', 'congratul', 'on', 'your', 'engag', '❤']"
148,2017-11-28 18:42:57,"['hahaha', '❤💍', 'httpstcodlmwcsrnkc']"
149,2017-11-28 18:40:36,"['httpstcoaucm51avg1', 'love', 'these', 'comic', 'empathi', 'compass']"
150,2017-11-21 16:03:21,"['httpstcolsycg1dilv', 'they', 'cant', 'use', 'the', 'name', 'ravi', 'in', 'franc', 'mini', 'cooper', 'sure', 'but', 'ravi', 'babynam']"
151,2017-11-20 01:36:46,"['i', 'will', 'watch', 'anyth', 'with', 'betti', 'white', 'in', 'it', '❤']"
152,2017-11-19 14:31:06,"['httpstcos5swj2mvnd', 'these', 'photo', 'are', 'so', 'beauti', 'loveislov', '❤🌈']"
153,2017-11-16 21:14:25,"['well', 'done', 'httpstcowwk2yo4vd4']"
154,2017-11-16 21:11:29,"['the', 'cutest', 'thing', 'ive', 'seen', 'all', 'day', 'is', 'jacobtremblay', 'on', 'theellenshow', 'say', 'in', 'canada', 'we', 'all', 'have', 'free', 'healthcar', '❤️🇨🇦', 'what', 'a', 'charm', 'young', 'man', 'and', 'talent', 'actor']"
155,2017-11-15 20:57:12,['httpstcof0q9dmsqej']
156,2017-11-15 02:01:12,"['travel', 'tip', 'ryanair', 'httpstcooms7mnztjc']"
157,2017-11-14 22:06:47,"['the', 'firstev', 'hijabwear', 'barbi', 'wa', 'just', 'unveil', 'and', 'it', 'a', 'histor', 'moment', 'httpstcodk2if9tno', 'via', 'glamourmag']"
158,2017-11-10 18:42:14,"['butterfli', '🦋', 'she', 'is', 'so', 'sweet', 'adoptdontshop', 'httpstcohqxvslr7lz']"
