,created_at,tweet_text
188,2021-05-03 12:43:58,"['akkirara', 'ありがとうございます！']"
189,2021-05-03 12:43:32,"['間違って高速に乗ってしまった。刈谷に着きましたが、今日はちょっと疲れてるので、本購入希望の方は明日来てもらえると嬉しいです', 'httpstcoi4rowbm2fr']"
190,2021-05-03 11:37:52,"['名古屋。また刈谷行くかも。ちょうど今週、刈谷行ったときのこと描こうと思ってたから、すぐ写真撮れるし刈谷で描こうかなと思って。', 'httpstcoykb0hjifaj']"
191,2021-05-03 10:14:35,['やっぱおれの選ぶ弁当には物語があるよね']
192,2021-05-03 08:49:34,"['anonecy', 'なんとか食べました！']"
193,2021-05-03 08:43:54,"['yucky44', 'サンキュー！！']"
194,2021-05-03 08:43:41,"['anonecy', 'これめちゃうまでした！']"
195,2021-05-03 08:28:45,"['オークワで弁当買ってきた。いい弁当が多くて売り場で30分くらい迷ったよ。みんなに変な弁当見せられないじゃん？', 'httpstcol9kewjgqjc']"
196,2021-05-03 06:22:40,"['kentlow', '困ったもんですね']"
197,2021-05-03 06:21:36,['感覚としては2006年くらいからこの世界にやって来た感じです']
198,2021-05-03 06:19:18,['日本一周に出て、300冊近く本にもサインしたんですが、サインに日付を書くたび物凄い違和感ある。「2021年て…！！！いつの間にそんな時間経ったんだよ！！」って。全然2021年に慣れない']
199,2021-05-02 22:39:36,['正直、ドンファンみたいに若いきれいな嫁と結婚できたらおれは適当なところで殺してもらってもいいわ（痛いのとか苦しいのは嫌）。わずかな財産も全てやるから好きに使ってください他の人と再婚もしてください素敵な夢をサンキューねって感じだよ。']
200,2021-05-02 11:58:24,"['widenamiko', 'よくそこに気付きましたね']"
201,2021-05-02 10:42:38,"['ありがとうございました！！', 'httpstcouvyihili46']"
202,2021-05-02 09:09:07,"['痴女が居たので人生初のナンパをしました。', 'httpstconponpgwhj']"
203,2021-05-02 09:05:30,"['琵琶湖。ピエリ守山から出るとき強制的にあの有料の橋渡らないといけなくなって80円取られた', '車中泊', '小田原ドラゴン', 'nvan', '日本一周', 'httpstcoo7ei9ziddj']"
204,2021-05-02 02:40:52,"['だまれ', 'httpstcopdtllipz96']"
205,2021-05-02 02:26:21,"['きたきたー。マウンテン鶏天丼セット1290円', 'httpstcocvhwtgzk3d']"
206,2021-05-02 02:08:51,['フードコートに幸せ家族たちと幸せカップルたちが集まりはじめたから、邪魔者のおれは撤退するよ。おれは昼飯に1300円くらい使えるからな。ああいう所は貧乏人の行くとこだから。']
207,2021-05-02 02:02:20,"['ここもいいね', 'httpstcoscru6duud4']"
208,2021-05-02 01:50:50,"['kentlow', '3つのときも見たかった']"
209,2021-05-02 01:50:11,"['widenamiko', 'おはようございます！']"
210,2021-05-02 01:43:00,"['ここもなかなか良いんだけど', 'httpstcob902bej7yj']"
211,2021-05-02 01:41:32,"['どれにすればいい？', 'httpstcofif7pujtxx']"
212,2021-05-02 01:34:53,"['今はこんな感じなんだな。人は少ないけど廃墟ではないな', 'httpstcoe4yelm8rzl']"
213,2021-05-02 00:55:26,"['開店直前。わりと車集まってきた。フードコートで何か食べていくかな', 'httpstcoxyh0ujqubg']"
214,2021-05-01 23:55:38,['ここに来る途中もの凄いでっかいイオンがあって（あんなでっかいイオン見たことない）みんなあっちに行くわなと思った']
215,2021-05-01 23:35:43,"['滋賀県。まだ開いてないけどピエリ守山来た', 'httpstcootz48zngvi']"
216,2021-05-01 10:16:45,"['流石イオン。弁当の圧が凄いわ', 'httpstconihbs7ntk6']"
217,2021-05-01 08:16:31,"['作業中', 'httpstcofdhyn6sxhq']"
218,2021-05-01 05:40:28,"['sarasaseitai', 'ありがとうございます！']"
219,2021-05-01 05:40:03,"['d7svqpbtioqswq6', '滋賀は明日ですかね']"
220,2021-05-01 05:39:45,"['決めてるわけではないですが結果的にそうなってます', 'httpstcon65qn2t0vl']"
221,2021-05-01 05:32:39,"['洗濯中', 'httpstcovhfngztgyj']"
222,2021-04-30 20:32:54,"['また読者の方にご飯をご馳走になり、その方の駐車場で寝かせてもらってます', 'httpstcoucbgizvxfi']"
223,2021-04-30 07:22:34,"['イラスト描いてます！', 'httpstconttb4qa3so']"
224,2021-04-30 04:32:40,"['マッサージ頼んだ', 'httpstcod0gawpuyb7']"
225,2021-04-30 03:11:26,"['nojiricap', '最低賃金の県にはのんちゃんが出てくるんですね']"
226,2021-04-30 03:01:59,"['念願の新福菜館来た。カップ麺のほうがコクがある‥？', 'httpstcosawyrda4bg']"
227,2021-04-30 02:01:33,['人の持ち物をダサいとか安物とか言って軽い気持ちでくさす人いるけど、あれはやめた方がいいと思うよ。その持ち物がその人にとってどれだけ大切な物か分からないからな。大好きな人の形見だったりする可能性もある訳だ。そしたら一生許してもらえないかもよ。']
228,2021-04-30 00:11:24,"['hamati565', 'ありがとうございます！']"
229,2021-04-30 00:11:04,"['tomotora1010', 'スミマセン！また来ます！']"
230,2021-04-30 00:10:48,"['suwpdtmmvhexnj', 'まだいっぱいありますよ']"
231,2021-04-29 23:39:24,['いま京都ですが、緊急事態宣言下ですので本の販売は控えさせてもらいます。数少ない旅の目的地だった新福菜館は一応行く予定ですが、混んでたらやめます。']
232,2021-04-29 18:10:54,"['笑い事ちゃうで‥', 'httpstco3g2buyhsnl']"
233,2021-04-29 17:41:40,"['i3ghzdejiuvfevw', 'たぶん行きません']"
234,2021-04-29 17:41:08,"['yoshikix', 'ありがとうございます！']"
235,2021-04-29 17:40:44,"['officetfour', 'これはサラダバーのキャベツを自分がこぼしたものです']"
236,2021-04-29 12:33:27,"['こーゆーのにした。ブロッコリースプラウトなかったー', 'httpstcorikerbynig']"
237,2021-04-29 12:23:09,"['ミニフレッシュ来た', '車中泊', '小田原ドラゴン', 'nvan', '日本一周', 'httpstcor4l6lriiyz']"
238,2021-04-29 11:12:13,"['爪切りとt字カミソリと煮干し買ってきた', 'httpstcooh94fp5kcb']"
239,2021-04-29 11:10:44,"['tomosaichi', '確かに高い']"
240,2021-04-29 11:10:26,"['kent122331591', 'いいですよねー']"
241,2021-04-29 11:09:59,"['pipiruchan', 'おいしかったよー！']"
242,2021-04-29 10:30:03,"['ここおる。鳥取から寂しくもきれいな景色が続く道を南東に下りてきた所。雨上がってよかった。', '車中泊', '小田原ドラゴン', 'nvan', '日本一周', 'httpstconpdvj9hxmj']"
243,2021-04-29 06:22:02,"['スシローでも1200円くらい使うし牛丼は必ずセットだし、前からぼくは大金持ちですよ', 'httpstco3wmzd5guaq']"
244,2021-04-29 06:20:33,"['なるべく周りたいんですけど全部を周るわけにはいかないんで、また次の機会に通れればと思います', 'httpstconzsxgr07qg']"
245,2021-04-29 06:18:49,"['高級店過ぎておれしか客いない', 'httpstcomtvminnlap']"
246,2021-04-29 05:55:33,"['但馬牛焼き御膳1850円でしたー', 'httpstcopshlhhijwv']"
247,2021-04-29 05:48:37,"['高級な店。何を食べるでしょうか？', 'httpstcojzdbexikwd']"
248,2021-04-29 05:47:59,"['こーゆーところに来た', '車中泊', '小田原ドラゴン', 'nvan', '日本一周', 'httpstcodhdmowsylb']"
249,2021-04-29 04:41:48,"['p1duhdttywjegri', 'ありがとうございます！！']"
250,2021-04-29 04:41:36,"['widenamiko', 'ワーストみたいですね']"
251,2021-04-29 03:14:15,"['balixgogo', 'ありがとうございます。ハートではいつでもセクシー女優にdmを送っています']"
252,2021-04-29 02:21:17,['もう今ゴールデンウィークなんだね']
253,2021-04-29 02:14:00,"['雨の中ありがとうございました！', 'httpstcoh0ka5v5fmw']"
254,2021-04-29 02:03:25,"['魚はいいの売ってるんだけど弁当はやっつけな感じだったんで、あご焼き430円（タコの代わりにトビウオのなんかが入ってる）にした。', 'httpstcolcciwbdlwb']"
255,2021-04-29 00:53:52,"['sekiyoshi', 'ありがとうございます！頑張ります（笑）']"
256,2021-04-28 14:14:34,"['akiakiaki29', 'ありません']"
257,2021-04-28 14:14:27,"['anonecy', '特に希望も見えません']"
258,2021-04-28 14:14:04,"['ありがとうございます！！', 'httpstcoz9zx446lg8']"
259,2021-04-28 13:57:14,"['nomu26', 'ここで眠れるのか心配です']"
260,2021-04-28 13:56:27,['日本一周中、エロい事はなかったのかと聞かれました。残念ながら全くなんにもありません。']
261,2021-04-28 12:31:52,"['7plebtdpoiynarq', '全然違います']"
262,2021-04-28 12:27:46,"['lolodarin', '時と場合によりますね']"
263,2021-04-28 12:27:07,"['kentlow', '当店オリジナルとか言われたら買うしかないですね！']"
264,2021-04-28 12:11:17,['スミマセン、「超巨乳」が抜けてました']
265,2021-04-28 12:07:05,"['婚活サイトで出会った女性がお椀によそってくれた思い出の魯肉飯がこの町にもやってくる！（婚活女性とはその一度きり）', 'httpstcos9ruolhp6l']"
266,2021-04-28 12:02:20,"['自転車の日本一周らしき人がテント張ってる', '車中泊', '小田原ドラゴン', 'nvan', '日本一周', 'httpstcokm7ew7qre']"
267,2021-04-28 11:59:57,"['lolodarin', 'はい']"
268,2021-04-28 11:59:50,"['tsuyukimaru325', '続きますよ！']"
269,2021-04-28 11:58:58,"['ckririka', 'ありがとうございます！']"
