,created_at,tweet_text
0,2021-05-08 01:30:33,"['enqto', 'o', 'povim', 'reclama', 'jair', 'e', 'tarcísio', 'abrem', 'caminho', 'nest', 'mundão', 'lindo', 'que', 'é', 'o', 'brasil', 'só', 'quem', 'mora', 'em', 'lugar', 'isolado', 'de', 'dificil', 'acesso', 'sabem', 'o', 'que', 'isso', 'significa', 'httpstcog6wznauufw']"
1,2021-05-08 01:26:24,"['jairbolsonaro', 'ate', 'eu', 'sendo', 'president', 'non', 'usaria', 'um', 'capacet', 'nest', 'momento', 'de', 'inauguração', 'vão', 'capinar', 'um', 'lote', 'e', 'ajudar', 'a', 'acabar', 'com', 'a', 'dengu', 'cambada', 'de', 'mimizento']"
2,2021-05-08 01:23:15,"['andrebrandt', 'a', '40tena', 'é', 'sobr', 'dinheiro', 'quem', 'tem', 'viaja', 'passeia', 'faz', 'caminhada', 'na', 'rua', 'do', 'rj', 'recebem', 'amigo', 'em', 'casajantar', 'reformam', 'sua', 'casasé', 'isto', 'o', 'pobr', 'que', 'lute', 'pra', 'tentar', 'fazer', 'o', 'pcr', 'comer', 'e', 'manter', 'seu', 'ganha', 'pão']"
3,2021-05-05 00:07:51,"['o', 'bbb21', 'flopou', '2f', 'mai', 'sem', 'graça', 'de', 'todo', 'os', 'bbb', 'final', 'previsivel', 'e', 'chato', 'ma', 'o', 'que', 'tem', 'de', 'live', 'do', 'programa', 'hj', 'é', 'de', 'cair', 'as', 'cara', 'né']"
4,2021-05-04 02:37:15,"['olh', 'para', 'o', 'passado', 'com', 'gratidão', 'e', 'para', 'o', 'futuro', 'com', 'otimismo']"
5,2021-05-03 04:04:18,"['meu', 'deu', 'rindo', 'demai', 'com', 'o', 'gil', 'com', 'a', 'ana', 'clara', 'bbb21']"
6,2021-05-03 03:31:26,"['o', 'povo', 'está', 'indignado', 'com', 'a', 'saída', 'do', 'gildovigor', 'ma', 'não', 'votou', 'para', 'ele', 'ficar', 'uai', 'votass', 'uai', 'bbb21']"
7,2021-05-03 03:14:22,"['chicobarney', 'ma', 'estava', 'com', 'a', 'minha', 'jaqueta', 'de', '15mil', 'reai', 'continuando', 'a', 'musica']"
8,2021-05-03 02:59:08,"['🌵🌵🌵🌵🌵🌵🌵🌵🌵', 'avant']"
9,2021-05-03 02:57:30,"['bruxinhaofc', 'chicobarney', 'como', 'o', 'gil', 'diss', 'ele', 'saiu', 'para', 'o', 'fiuk', 'ganhar', 'a', 'prova', 'se', 'foss', 'outro', 'ele', 'ficaria', 'ate', 'o', 'fim', 'tai']"
10,2021-05-03 02:19:28,"['brunostark', 'nao', 'teve', 'como', 'escond', 'da', 'ediçao', 'todo', 'nó', 'vimo', 'sabemo', 'e', 'nao', 'esquecemo']"
11,2021-05-02 03:05:02,"['chicobarney', 'pobr', 'de', 'mim', 'que', 'nçao', 'sabia', 'e', 'ainda', 'non', 'sei', 'quem', 'é', 'kerlin']"
12,2021-05-01 21:51:48,"['bruinsbrasil', 'uhauhauhauhauhauhaaaaaaa']"
13,2021-04-30 02:38:09,"['senadorkajuru', 'tirem', 'todo', 'os', 'que', 'são', 'réu', 'em', 'algum', 'processo', 'que', 'acho', 'justo', 'que', 'os', 'filho', 'do', 'bolsonaro', 'não', 'esteja', 'nesta', 'cpi', 'que', 'seja', 'o', 'justo', 'e', 'o', 'correto', 'de', 'fato', 'o', 'telhado', 'de', 'vidro', 'e', 'a', 'pedra', 'atirada']"
14,2021-04-30 02:34:07,"['bruinsbrasil', 'olha', 'o', 'hall', 'ai', 'de', 'novo', 'gent', 'aff', 'perdi', 'de', 'vero', 'jogo', 'hj', 'ma', 'ele', 'venceram', 'uhuuu']"
15,2021-04-28 01:24:30,"['bruinsbrasil', 'hall', 'abrindo', 'caminho', 'para', 'ser', '⭐️master', 'do', 'time', 'pasta', 'que', 'se', 'cuid']"
16,2021-04-27 17:29:09,"['mauriciostyc', 'uoltvefamoso', 'uol', 'o', 'que', 'a', 'juliett', 'não', 'vê', 'é', 'que', 'o', 'gil', 'não', 'é', 'e', 'nunca', 'foi', 'amigo', 'dela', 'no', 'mai', 'amigo', 'da', 'onça', 'foi', 'por', 'ocasião', 'e', 'só', 'ele', 'quer', 'o', 'fiukclaro', 'como', 'água', 'bbb21']"
17,2021-04-26 14:45:03,"['fiuk', 'o', 'fiuk', 'nunca', 'no', 'engan', 'que', 'gostava', 'da', 'fruta', 'agora', 'é', 'curtir', 'o', 'gil', 'que', 'está', 'apaixonado', 'por', 'ele', 'e', 'ser', 'felixxx', 'só', 'non', 'vaun', 'ganhar', 'o', 'bbb']"
18,2021-04-26 14:39:49,"['gabioc', 'ela', 'falou', 'que', 'is', 'tomat', 'banho', 'pelada', 'com', 'o', 'namorado', 'ontem', 'com', 'a', 'ana', 'clara', 'qdo', 'ele', 'faou', 'com', 'ela', 'até', 'pq', 'na', 'casa', 'ele', 'nao', 'ficam', 'pelado', 'op', 'fiuk', 'e', 'gil', 'ficam', 'ne', 'e', 'passam', 'vergonha']"
19,2021-04-26 14:33:53,"['tiffanytsuki', 'o', 'fiuk', 'acha', 'que', 'fazendo', 'esta', 'cena', 'com', 'o', 'gil', 'que', 'vai', 'ganhar', 'o', 'bbb', 'não', 'vai', 'nem', 'o', 'gil', 'ma', 'paraben', 'pra', 'ele', 'são', 'um', 'casal', 'lindo']"
20,2021-04-24 18:23:47,"['rubenlinhar', 'sorrisão', 'marr', 'lindo', 'da', 'prima', 'beijo', 'sorrient', 'procê', '😆']"
21,2021-04-24 01:52:40,"['nhlbruin', 'perdeu']"
22,2021-04-21 19:10:39,"['evestari', 'o', 'comentário', 'do', 'rodolffo', 'foi', 'fora', 'de', 'rota', 'ma', 'o', 'joão', 'esper', 'sim', 'no', 'ao', 'vivo', 'para', 'cobrar', 'dele', 'qdo', 'o', 'joão', 'pedia', 'para', 'as', 'pessoa', 'falarem', 'com', 'ele', 'fora', 'do', 'ao', 'vivo', 'jogou', 'mesmo']"
23,2021-04-21 19:08:14,"['spartakusvlog', 'ele', 'sai', 'por', 'ser', 'omisso', 'ficar', 'calado', 'qdo', 'podia', 'se', 'posicionar']"
24,2021-04-21 12:31:33,"['caio', 'saiu', 'e', 'continua', 'ensaboado', 'com', 'a', 'ana', 'no', 'batepapobbb', 'bbb21']"
25,2021-04-19 11:35:37,"['madornella', 'forafiuk']"
26,2021-04-19 02:46:36,"['jaquereisfsi', 'nããããããooooooo']"
27,2021-04-19 02:45:29,"['joao', 'caiu', 'do', 'cavalo', 'pq', 'nao', 'tinha', 'a', 'imunidad', 'que', 'ele', 'contou', 'como', 'certo', 'bom', 'demai', 'ver', 'sua', 'cara', 'kkk', 'bbb21']"
28,2021-04-18 19:01:43,"['silviojunior234', 'bruinsbrasil', 'precisavam', 'dar', 'um', 'gá', 'na', 'rapaziada', '😄']"
29,2021-04-18 19:00:13,"['o', 'capacet', 'do', 'tuukk', 'estiloso', 'eu', 'quero', 'um', 'posso', 'bruinsbrasil', 'nhl', 'nhlbruin']"
30,2021-04-18 18:50:49,"['bruinsbrasil', 'sim', '👍']"
31,2021-04-18 18:45:12,"['nosso', 'goleiro', 'é', 'bom', 'hien', 'nhlbruin', 'bruinsbrasil']"
32,2021-04-18 18:39:20,"['my', 'god', 'sangu', 'no', 'gelo', 'nhl', 'nhlbruin']"
33,2021-04-17 20:26:20,"['brunagrando', 'para', 'ter', 'tensão', 'entr', 'ele', 'pressao']"
34,2021-04-17 19:36:25,"['senadorkajuru', 'sim', 'o', 'que', 'não', 'voto', 'mai', 'são', 'no', 'mesmo', 'candidato', 'a', 'senador', 'deputado', 'vereador', 'prefeito', 'e', 'governador', 'pq', 'é', 'uma', 'dança', 'da', 'cadeira', 'tanto', 'que', 'corrupto', 'julgam', 'corrupto', 'não', 'dá', 'mai']"
35,2021-04-17 15:44:50,"['tercalivr', 'e', 'vai', 'dar', 'em', 'que', 'mesmo']"
36,2021-04-16 17:49:31,"['leandroruschel', 'xi', 'poi', 'é', 'assim', 'caminha', 'o', 'brasil']"
