,created_at,tweet_text
20,2012-03-13 05:45:48,"['i', 'wa', 'prepar', 'to', 'be', 'skeptic', 'but', 'thi', 'is', 'a', 'realli', 'well', 'done', 'documentari', 'and', 'method', 'for', 'highlight', 'issu', 'bravo', 'httptcotgz2ab3m']"
21,2011-11-17 01:00:52,"['chrispirillo', 'you', 'may', 'be', 'interest', 'in', 'thi', 'isp', 'near', 'seattl', 'launch', '100m', 'and', 'gig', 'residenti', 'internet', 'httptco3hmoe4kw']"
22,2011-11-07 01:26:05,"['just', 'flew', 'my', 'first', 'solo', 'for', 'privat', 'pilot', 'cert', '2', 'solid', 'land', 'no', 'whammi']"
23,2011-09-11 18:11:49,"['hoard', 'of', 'paddl', 'boarder', 'circl', 'mercer', 'island', 'today', 'you', 'may', 'have', 'to', 'zoom', 'in', 'realli', 'close', 'to', 'see', 'them', 'httptcopvehpan']"
24,2011-09-02 14:18:09,"['benevol', 'irrat', 'great', 'tedx', 'video', 'httptcoboz1s4u']"
25,2011-08-29 18:55:15,"['if', 'you', 'have', 'been', 'to', 'my', 'mom', 'place', 'in', 'sequim', 'pleas', 'click', 'thi', 'link', 'and', 'add', 'some', 'good', 'review', 'httptco0jadde3']"
26,2011-08-29 18:52:59,"['for', 'ani', 'of', 'my', 'friend', 'and', 'famili', 'who', 'have', 'been', 'to', 'my', 'mom']"
27,2011-08-18 15:19:11,"['tell', 'pre', 'obama', 'whitehous', 'that', 'the', 'att', 'merger', 'isn', '’', 't', 'worth', '20000', 'lost', 'job', 'httptcoguznyn', 'via', 'freepress']"
28,2011-08-03 03:07:36,"['my', 'friend', 'dan', 'got', 'hi', 'wife', 'a', 'new', 'minivan', 'also', 'her', 'first', 'new', 'vehicl', 'ever', 'cute', 'video', 'of', 'the', 'unveil', 'httpyoutubeh3c2ukt6wq']"
29,2011-07-23 16:06:39,"['anyon', 'interest', 'in', 'do', 'a', 'sunday', 'afternoon', 'down', 'on', 'the', 'dock', 'and', 'speedboat', 'tomorrow', 'lake', 'washington', 'beckon', 'on', '80', 'degre', 'day']"
30,2011-07-22 01:51:12,"['wow', 'the', 'fed', 'made', '16', 'trillion', 'in', 'secret', 'loan', 'and', 'financ', 'arrang', 'dure', 'the', 'financi', 'meltdown', 'httpisgdj7nhdu']"
31,2011-07-15 01:24:00,"['sit', 'wait', 'for', 'start', 'of', 'the', 'final', 'harri', 'potter', 'movi', 'onli', '10', 'year', 'befor', 'someon', 'start', 'pitch', 'the', 'remak']"
32,2011-07-15 00:13:42,"['im', 'so', 'confus']"
33,2011-06-29 02:04:30,"['richcass', 'liquidfir', 'delici']"
34,2011-06-29 02:01:42,"['jalapeno', 'margarita', '1', 'chop', 'jalapeno', '3oz', 'tequila', 'margarita', 'mix', 'crush', 'pepper', 'in', '16oz', 'glass', 'add', 'tequilaicemix', 'to', 'fill', 'margarita']"
35,2011-06-18 21:03:22,"['howev', 'the', 'toutl', 'hillbilli', 'bbq', 'with', 'free', 'beer', 'and', 'a', 'stripper', 'pole', 'in', 'the', 'garag', 'wa', 'worth', 'it', 'video', 'later']"
36,2011-06-18 21:02:14,"['wimp', 'out', 'on', 'tour', 'de', 'blast', 'rode', '55', 'of', 'the', '84', 'mile', 'rain', 'fog', 'yuk']"
37,2011-06-12 00:20:23,"['i', 'just', 'bike', '100', 'mile', 'in', 'the', 'flyingwheel', 'summer', 'centuri', 'now', 'coma']"
38,2011-05-07 15:40:08,"['fun', 'dd', 'spoof', 'music', 'video', 'roll', 'a', 'd6', 'httpvimeocomconnorandersonrollad6']"
39,2011-04-24 00:19:17,"['yeehaw', 'the', 'boat', 'is', 'in', 'the', 'water']"
40,2011-04-23 02:49:22,"['final', 'time', 'to', 'play', 'some', 'portal', '2']"
41,2011-04-10 19:13:56,"['check', 'thi', 'video', 'out', 'tim', 'minchin', 'storm', 'the', 'anim', 'movi', 'httptcoy6wrstl', 'via', 'youtub']"
42,2011-03-29 05:40:08,"['cool', 'cyberpunk', 'thriller', 'web', 'video', 'seri', 'zenith', 'first', 'of', 'three', 'segment', 'avail', 'for', 'download', 'httpvodozenith']"
43,2011-03-29 04:13:44,"['wow', 'beauti', 'aurora', 'boreali', 'timelaps', 'footag', 'from', 'the', 'sky', 'abov', 'norway', 'httpapodnasagovapodap110328html']"
44,2011-03-12 19:14:00,"['mikelmilton', 'you', 'can', 'have', 'the', '2nd', 'unit', 'i', 'bought', 'and', 'we', 'can', 'sell', 'off', 'the', 'old', 'one']"
45,2011-03-12 19:08:56,"['ha', 'i', 'got', 'a', 'second', 'articl', 'mention', 'ongeekwir', '4th', 'pictur', 'down', 'httpwwwgeekwirecom2011ipad2launchmindapplefanat']"
46,2011-03-12 05:18:05,"['dan', 'and', 'allan', 'and', 'i', 'were', 'captur', 'wait', 'in', 'line', 'for', 'an', 'ipad', '2', 'today', 'we', 'are', 'near', 'the', 'front', 'in', 'the', '2nd', 'video', 'httpisgdhgoana']"
47,2011-03-08 16:04:21,"['realli', 'cool', 'video', 'of', 'a', 'recent', 'huge', 'solar', 'flare', 'httpapodnasagovapodap110307html']"
48,2011-02-17 16:16:16,"['like', 'dog', 'day', 'are', 'over', 'by', 'florenc', 'the', 'machin', 'on', 'ping', 'httptcom8tauxt', 'itun']"
49,2011-01-25 00:43:40,"['awesom', 'cartoon', 'state', 'of', 'the', 'web', 'by', 'the', 'oatmeal', 'httptheoatmealcomcomicsstatewebwint']"
50,2011-01-15 23:31:40,"['a', 'littl', 'saturday', 'afternoon', 'shop', 'in', 'great', 'fall', 'httpyfrogcomh8nabjnj']"
51,2011-01-15 20:54:53,"['i', 'wa', 'just', 'rikrol', 'by', 'montana', 'radio']"
52,2010-12-17 10:16:25,"['tron', 'good', 'me', 'likey', 'likey']"
53,2010-12-14 16:18:03,"['fun', 'music', 'comedi', 'by', 'timminchin', 'httpisgdijplz', 'and', 'some', 'more', 'vid', 'httpisgdijpqf']"
54,2010-12-12 03:57:41,"['pennjillett', 'look', 'forward', 'to', 'your', 'seattl', 'show', 'almost', 'now']"
55,2010-11-30 23:49:54,['httptwittercomcityofchicagostatuses9511055386480640']
56,2010-11-30 18:24:27,"['tell', 'the', 'fcc', 'dont', 'let', 'comcast', 'block', 'netflix', 'httpbitlyfcasw']"
57,2010-11-01 15:51:40,"['appar', 'i', 'am', 'late', 'see', 'thi', 'but', 'i', 'love', 'it', 'anyway', 'iphon', 'in', 'space', 'for', 'real', 'httpgooglksrn']"
58,2010-10-23 04:01:41,"['went', 'to', 'premier', 'of', 'battlestar', 'galactica', 'exhibit', 'at', 'empscifi', 'museum', 'here', 'is', 'mikel', 'in', 'front', 'of', 'a', 'viper', 'httpyfrogcomjom8mdj']"
59,2010-10-15 14:38:02,"['great', 'articl', 'by', 'bruce', 'schneier', 'on', 'the', 'danger', 'of', 'internet', 'surveil', 'httpgooglnxth']"
60,2010-10-12 15:44:53,"['john', 'grahamcum', 'is', 'tri', 'to', 'build', 'a', 'work', 'version', 'babbag', 'analyt', 'engin', 'i', 'pledg', '10', 'to', 'help', 'httpblogjgcorg']"
61,2010-10-02 18:26:32,"['too', 'weird', 'i', 'am', 'watch', 'a', 'tour', 'bu', 'full', 'of', 'asian', 'busi', 'men', 'take', 'pictur', 'of', 'the', 'fred', 'meyer', 'near', 'the', 'microsoft', 'maim', 'campu', 'fre']"
62,2010-08-29 23:48:00,"['maxblack', 'wtf', 'is', 'a', 'selena', 'gomez']"
63,2010-08-07 20:30:43,"['get', 'readi', 'to', 'watch', 'the', 'blue', 'angel', 'over', 'seafair']"
64,2010-06-29 21:42:54,"['final', 'close', 'on', 'our', 'new', 'hous', 'previou', 'owner', 'didnt', 'even', 'crap', 'on', 'the', 'lawn', 'or', 'anyth']"
65,2010-06-21 00:55:46,"['we', 'are', 'down', 'off', 'the', 'mountain', 'mt', 'baker', 'success', 'climb']"
66,2010-05-31 15:56:04,"['good', 'start', 'to', 'memori', 'day', 'httpyfrogcom2domwgj']"
67,2010-05-16 13:13:47,"['hello', 'from', 'the', 'top', 'of', 'cowboy', 'mountain', 'and', 'good', 'morn']"
68,2010-05-16 01:02:02,"['richcass', 'although', 'it', 'is', 'good', 'that', 'the', 'noisi', 'snowmobil', 'final', 'left', 'the', 'slope']"
69,2010-05-16 01:01:30,"['richass', 'thi', 'is', 'a', 'mountain', 'climb', 'train', 'cours', 'not', 'the', 'great', 'wilder', 'adventur']"
70,2010-05-16 00:55:27,"['mikelmilton', 'i', 'havent', 'tri', 'ani', 'boil', 'food', 'yet', 'howev', 'freez', 'dri', 'phad', 'thai', 'is', '15', 'min', 'away']"
71,2010-05-15 18:21:45,"['tent', 'all', 'setup', 'half', 'way', 'up', 'steven', 'pass', 'ski', 'resort', 'snow', 'camp', '2010']"
72,2010-05-08 01:38:07,"['queu', 'up', 'for', 'free', 'iron', 'man', '2', 'courtesi', 'of', 'qwest', 'commun']"
73,2010-05-08 01:00:47,"['not', 'to', 'me', 'of', 'cours']"
74,2010-05-08 01:00:37,"['mikelmilton', 'say', 'whi', 'you', 'gon', 'na', 'treat', 'me', 'like', 'that', 'you', 'dev', 'scrub']"
75,2010-05-06 18:25:25,"['about', 'to', 'get', 'arrest', 'for', 'the', 'muscular', 'dystrophi', 'associ', 'annual', 'execut', 'lockup', 'fund', 'raiser', 'pleas', 'donat', 'at', 'httpbitlyaqzidb']"
76,2010-05-03 01:02:34,"['howev', 'we', 'acheiv', '100', 'success', 'on', 'get', 'down', 'safe', 'through', '67mph', 'wind', 'and', 'blizzard', 'condit']"
77,2010-05-03 01:01:25,"['there', 'have', 'been', 'better', 'day', 'to', 'tri', 'to', 'climb', 'to', 'camp', 'muir', 'onli', '34', 'success', 'to', 'object']"
78,2010-04-26 01:23:14,"['success', 'ascend', 'to', 'camp', 'muir', 'on', 'mt', 'rainier', 'last', 'hour', 'is', 'tough', 'slide', 'back', 'down', 'wa', 'excel']"
79,2010-04-22 17:40:34,"['howdi', 'davestromberg', 'welcom', 'to', 'twitter']"
80,2010-03-28 23:56:54,"['museum', 'of', 'flight', 'in', 'seattl', 'is', 'fantast', 'rival', 'smithsonian', 'in', 'dc']"
81,2010-03-25 17:35:39,"['happi', 'birthday', 'to', 'my', 'love', 'wife', 'i', 'love', 'you', 'mikel']"
82,2010-03-22 01:54:28,"['9', 'hour', 'hike', 'in', 'rain', 'and', 'snow', 'mt', 'defianc', 'conquer']"
83,2010-02-27 06:34:26,"['for', 'the', 'fan', 'who', 'ha', 'everyth', 'except', 'one', 'of', 'these', 'curl', 'hat', 'httptrimpz97']"
84,2010-02-27 06:04:13,"['okay', 'annoyingorang', 'is', 'pretti', 'funni', 'bananabutt', 'httpannoyingorangecom']"
85,2010-02-16 07:18:24,"['i', 'upload', 'a', 'youtub', 'video', 'chines', 'new', 'year', 'part', '07', 'httpyoutubeexlspj11fma']"
86,2010-02-16 07:18:23,"['i', 'upload', 'a', 'youtub', 'video', 'chines', 'new', 'year', 'part', '06', 'httpyoutubex97pncctnsca']"
87,2010-02-16 07:04:00,"['i', 'upload', 'a', 'youtub', 'video', 'chines', 'new', 'year', 'part', '05', 'httpyoutubeyyptccwo50a']"
88,2010-02-16 06:58:14,"['i', 'upload', 'a', 'youtub', 'video', 'chines', 'new', 'year', 'part', '04', 'httpyoutubeastbu4fhljqa']"
89,2010-02-16 06:58:11,"['i', 'upload', 'a', 'youtub', 'video', 'chines', 'new', 'year', 'part', '02', 'httpyoutubermwbcfzk8gya']"
90,2010-02-16 06:58:08,"['i', 'upload', 'a', 'youtub', 'video', 'chines', 'new', 'year', 'part', '03', 'httpyoutubeozewtlgmuima']"
91,2010-02-16 06:51:22,"['i', 'upload', 'a', 'youtub', 'video', 'chines', 'new', 'year', 'part', '01', 'httpyoutubeyz4drzsucaya']"
92,2010-01-01 08:32:42,"['happi', 'fiti', 'new', 'year']"
93,2010-01-01 06:49:15,"['fun', 'new', 'year', 'eve', 'day', 'ride', 'overpow', 'snow', 'mobil', 'in', 'the', 'dark']"
94,2009-12-27 02:53:56,"['dinner', 'in', 'kalispel', 'mmm', 'vegperino', 'pizza']"
95,2009-12-27 00:48:07,"['look', 'pass', 'lookout', 'pass']"
96,2009-12-26 19:51:12,"['multipl', 'mountain', 'pass', 'pass', 'montana', 'bound']"
97,2009-12-21 04:50:08,"['amaz', 'avatar', 'world', 'of', 'pandora', 'wa', 'stunningli', 'beauti', 'great', 'stori', 'and', 'charact']"
98,2009-12-20 23:23:57,"['excitedli', 'wait', 'in', 'line', 'to', 'see', 'avatar', '3d', 'at', 'the', 'pac', 'sci', 'imax']"
99,2009-12-03 20:50:16,"['eat', 'lunch', 'at', 'love', 'hut', 'vegan', 'watch', 'suprememastertvcom']"
100,2009-12-03 01:35:06,"['i', 'upload', 'a', 'youtub', 'video', 'dan', 'love', 'hi', 'tauntaun', 'sleep', 'bag', 'httpwwwyoutubecomwatchvrj9tj2wozogfeatureautosharetwitt']"
101,2009-11-29 00:48:37,"['you', 'say', 'delaina', 'tongu', 'is', 'busi', 'hmrichcass']"
102,2009-11-28 23:39:57,"['so', 'would', 'you', 'if', 'you', 'could', 'ddancey']"
103,2009-11-22 22:43:42,"['correctimundo', 'richcass', 'fungusgod']"
104,2009-11-06 15:19:15,"['tropic', 'storm', 'in', 'redmond', 'with', 'the', 'ad', 'bonu', 'of', 'hail']"
105,2009-10-31 00:15:34,"['woot', 'just', 'got', 'my', 'googl', 'wave', 'invit']"
106,2009-10-29 23:05:04,"['rickpfeil', 'no', 'thank', '16', 'second']"
107,2009-10-24 18:52:50,"['haircut', 'check', 'chiropractor', 'check', 'next', 'jean']"
108,2009-10-19 18:40:14,"['great', 'articl', 'in', 'the', 'atlant', 'monthli', 'on', 'flu', 'vaccin', 'whi', 'they', 'may', 'be', 'useless', 'and', 'whi', 'doctor', 'still', 'tri', 'to', 'sell', 'them', 'httptrimckwt']"
109,2009-10-19 02:21:06,"['mikel', 'and', 'i', 'have', 'been', 'honorari', 'membership', 'httpyfrogcom7hu84hj']"
110,2009-10-19 02:19:28,"['richcass', 'we', 'are', 'awe', 'wit', 'to', 'a', 'fake', 'mustach', 'parti', 'at', 'the', 'buck', 'on', 'capitol', 'hill', 'kid', 'dont', 'accept', 'mustach', 'ride', 'from', 'stranger']"
111,2009-10-19 02:10:02,"['there', 'are', 'factori', 'worker', 'who', 'make', 'fake', 'mustach', 'supervisor', 'manag', 'and', 'account', 'track', 'it', 'all', 'thousand', 'of', 'job', 'worldwid']"
112,2009-10-16 17:34:39,"['interest', 'thought', 'from', 'pennjillett', 'on', 'free', 'speech', 'and', 'selfimpos', 'limit', 'httpbitly2wutdm', 'pennsay']"
113,2009-10-15 00:12:53,"['sign', 'the', 'petit', 'for', 'seattl', 'to', 'be', 'an', 'offici', 'host', 'citi', 'of', 'fifa', 'world', 'cup', 'soccer', 'i', 'just', 'did', 'httpbitlydfxii', 'gousabid']"
114,2009-10-13 15:02:47,"['coolest', 'gadget', 'ive', 'seen', 'in', 'a', 'while', 'dyson', 'bladeless', 'fan', 'look', 'and', 'work', 'like', 'a', 'jet', 'engin', 'httptrimbevq']"
115,2009-10-13 14:07:52,"['damn', 'it', 'windi', 'in', 'redmond', 'today', 'weather', 'observ', 'for', 'ddancey']"
116,2009-10-13 00:08:37,"['i', 'upload', 'a', 'youtub', 'video', 'orca', 'httpbitly15p7kk']"
117,2009-10-10 18:46:52,"['blast', 'demolish', 'in', 'favor', 'of', 'some', 'futur', 'airport', 'mall', 'thingi']"
118,2009-10-10 18:43:26,"['ddancey', 'actual', 'we', 'were', 'on', 'the', 'noon', 'train', 'to', 'tai', 'bong', 'thai', 'food', 'for', 'lunch']"
119,2009-10-10 18:01:09,"['tri', 'out', 'the', 'seattl', 'train', 'to', 'seatac']"
120,2009-10-07 20:23:50,"['richcass', 'she', 'hurt', 'her', 'paw', 'now', 'she', 'in', 'a', 'cast', 'httpyfrogcom5mh93oj']"
121,2009-10-03 19:34:03,"['caught', 'the', '1020a', 'zombieland', 'matine', 'awesom', 'doubl', 'tap']"
122,2009-10-02 00:23:53,"['richcass', 'note', 'to', 'rich', 'you', 'didnt', 'onli', 'make', 'that', 'note', 'to', 'self']"
123,2009-10-01 20:27:20,"['awesom', 'spam', 'subject', 'header', 'of', 'the', 'day', 'aquacalyps', 'now', 'the', 'end', 'of', 'fish']"
124,2009-09-28 00:25:41,"['nom', 'nom', 'naanwich', 'at', 'poppi', 'on', 'capitol', 'hill', 'happi', 'hour']"
125,2009-09-19 05:49:33,"['platinum', 'spandex', 'rock', 'woodinvil', 'gnr', 'live']"
126,2009-09-19 00:13:19,"['richcass', 'you', 'are', 'an', 'intern', 'man', 'of', 'mysteri']"
127,2009-09-12 18:58:40,"['hop', 'the', 'ferri', 'for', 'a', 'park', 'picnic', 'on', 'vashon', 'island']"
128,2009-09-12 15:09:30,"['rickpfeil', 'dude', 'you', 'need', 'a', 'profil', 'pic', 'so', 'we', 'dont', 'forget', 'what', 'you', 'look', 'like']"
129,2009-09-10 04:03:38,"['dancey', 'week', 'complet', 'got', 'to', 'eat', 'meal', 'with', 'all', 'of', 'my', 'favorit', 'dancey']"
130,2009-09-09 21:33:22,"['yay', 'juri', 'duti', 'over']"
131,2009-09-06 15:49:00,"['ccp', 'game', 'and', 'whitewolf', 'threw', 'a', 'great', 'parti', 'last', 'night', 'at', 'heaven', 'succubu', 'gogo', 'dancer', 'and', 'a', 'fire', 'troup']"
132,2009-09-05 02:13:25,"['initi', 'pax', 'walk', 'thru', 'complet', 'the', 'gamer', 'faith', 'have', 'overrun', 'seattl']"
133,2009-09-02 02:21:55,"['do', 'my', 'captain', 'morgan', 'pose', 'near', 'the', 'top', 'of', 'mt', 'si', 'httpyfrogcom0qm55qj']"
134,2009-09-02 00:18:19,"['my', 'brother', 'decid', 'it', 'would', 'be', 'funni', 'to', 'drag', 'me', 'up', 'mt', 'si', '3000', 'ft', 'of', 'vert', 'in', '8', 'mile', 'hike']"
135,2009-09-01 15:56:24,"['rsdancey', 'what', 'about', 'yesterday', 'were', 'you', 'secret', 'cowardli', 'mediocr', 'and', 'divis']"
136,2009-08-31 00:38:17,"['nice', 'weekend', 'sit', 'back', 'with', 'a', 'beton', '1', 'part', 'becherovka', '4', 'part', 'tonic', 'splash', 'of', 'lemon']"
137,2009-08-26 02:30:35,"['time', 'for', 'marin', 'pass', 'the', 'cup', 'game', 'hit', 'de', 'ball', 'bastitch']"
138,2009-08-24 02:13:46,"['ddancey', 'thank', 'dd']"
139,2009-08-23 22:00:57,"['district', '9', 'veri', 'cool', 'but', 'not', 'for', 'weak', 'stomach']"
140,2009-08-20 22:14:04,"['richcass', 'what', 'did', 'he', 'plead']"
141,2009-08-04 16:20:44,"['rt', 'athenachief', 'jibjab', 'weird', 'al', 'charl', 'nelson', 'reilli', 'httpbitlyukrh8', 'comedi', 'gold']"
142,2009-08-03 00:03:42,"['tvago', 'ignor', 'ed', 'hume', 'then', 'dont', 'use', 'pesticid', 'on', 'him']"
143,2009-08-02 23:15:06,"['richcass', 'we', 'were', 'at', 'the', 'state', 'park', 'we', 'are', 'now', 'on', 'the', 'way', 'to', 'matador', 'feel', 'free', 'to', 'join', 'us', 'we', 'are', 'about', '20', 'minut', 'away']"
144,2009-08-02 23:04:35,"['nice', 'day', 'on', 'lake', 'samamish']"
145,2009-07-31 22:21:33,"['i', 'upload', 'a', 'youtub', 'video', 'blue', 'angel', 'parti', 'boat', 'httpbitlyiubi1']"
146,2009-07-31 22:09:55,"['seafair', '2009', 'blue', 'angel', 'practic', 'show', 'httpbitlykhngo']"
147,2009-07-24 15:06:56,"['rsdancey', 'ttttax', 'them', 'rpg', 'insight']"
148,2009-07-21 01:26:51,"['i', 'upload', 'a', 'youtub', 'video', '2009', 'big', 'plane', 'pull', 'httpbitly6evdj']"
149,2009-07-21 01:21:37,"['oop', 'better', 'version', 'of', 'the', 'video', 'httptrimtfwx']"
150,2009-07-21 01:05:25,"['i', 'upload', 'a', 'youtub', 'video', 'big', 'plane', 'pull', '2009', 'httpbitlywxns8']"
151,2009-07-20 23:58:21,"['ddancey', 'shuddup', 'areadi', 'p']"
152,2009-07-20 16:20:44,"['scari', 'imag', 'for', 'all', 'of', 'us', 'class', 'of', '87', 'folk', 'httpyfrogcom8cmsxj']"
153,2009-07-18 20:35:55,"['done', 'with', '2008', 'big', 'plane', 'pull', '4th', 'best', 'time', 'out', 'of', '25', 'team']"
154,2009-07-17 23:28:02,"['fist', 'full', 'of', 'dullard', 'failedwestern']"
155,2009-07-17 15:30:12,"['dangerdancey', 'where', 'is', 'thi', 'mullet', 'mecca']"
156,2009-07-15 23:39:00,"['rsdancey', 'also', 'whi', 'should', 'dice', 'ever', 'kill', 'a', 'charact', 'it', 'dont', 'work', 'that', 'way', 'in', 'real', 'entertain', 'ie', 'moviesbook', 'rpginsight']"
157,2009-07-15 23:36:33,"['rsdancey', 'how', 'much', 'work', 'in', 'charact', 'gener', 'and', 'develop', 'high', 'rez', 'low', 'dead', 'hash', 'tag', 'gt', 'rpginsight']"
158,2009-07-15 20:48:23,"['rt', 'thederekjohnson', 'check', 'out', 'thi', 'veri', 'cool', 'photo', 'of', 'seattl', 'by', 'yourdon', 'httpisgd1zyvx']"
159,2009-07-15 15:08:37,"['bobdono', 'your', 'link', 'wa', 'a', 'redirect', 'to', 'a', 'bullshit', 'javascript', 'stat', 'collector', 'either', 'you', 'pooch', 'it', 'or', 'you', 'are', 'infect']"
160,2009-07-15 14:57:01,"['check', 'out', 'httptweetnamecom', 'it', 'let', 'you', 'regist', 'domain', 'name', 'via', 'twitter']"
161,2009-07-15 14:46:05,"['maxblack', 'you', 'didnt', 'rev', 'your', 'honda', 'you', 'rev', 'your', 'camaro', 'differ', 'time', 'same', 'subspeci']"
162,2009-07-15 04:27:46,"['hang', 'at', 'the', 'qwest', 'harri', 'potter', 'movi', 'premier', 'good', 'movi', 'httpyfrogcom9ezdgej']"
163,2009-07-15 04:26:23,"['richcass', 'arson', 'crazi']"
164,2009-07-03 18:03:17,"['new', 'video', 'of', 'loldad', 'jay', 'httpbitly104eb6']"
165,2009-07-02 15:02:49,"['nice', '3g', 'data', 'speed', 'and', 'reliabl', 'chart', 'for', 'us', 'httptrimqd0m']"
166,2009-06-27 22:52:36,"['rent', 'a', 'segway', 'for', 'a', 'work', 'relat', 'event', 'now', 'i', 'get', 'to', 'play', 'with', 'it', 'for', 'the', 'weekend', 'fun']"
167,2009-06-17 16:18:20,"['rsdancey', 'the', 'skyhook', 'is', 'your', 'onli', 'option', 'httpwwwbagofnothingcom200808thestorybehindthebatmanskyhook']"
168,2009-06-17 15:25:20,"['rsdancey', 'in', 'napa', 'the', 'whole', 'point', 'is', 'the', 'travel', 'time', 'at', 'least', 'onc', 'you', 'arriv', 'in', 'california']"
169,2009-06-16 17:13:36,"['listen', 'to', 'two', 'insur', 'salesmen', 'in', 'starbuck', 'have', 'a', 'buzz', 'word', 'duel', 'newfandangl']"
170,2009-06-15 01:57:15,"['dinner', 'and', 'a', 'movi', 'up', '3d', 'wa', 'good', 'and', 'so', 'is', 'the', 'spici', 'yakisoba', 'at', 'boomnoodl']"
171,2009-06-09 02:52:05,"['pbr', 'pirat', 'beer', 'pbyar']"
172,2009-06-08 20:44:14,"['richcass', 'luck', 'grant', 'request', 'form', 'must', 'be', 'fill', 'out', 'in', 'triplic']"
173,2009-06-07 03:37:46,"['good', 'birthday', 'parti', 'for', 'bill', 'p', 'wish', 'him', 'happi', '39']"
174,2009-06-01 20:35:30,"['twitter', 'from', 'sm', 'on', 'iphon', 'is', 'entir', 'too', 'easi', 'to', 'mistak', 'for', 'direct', 'txt', 'messag', 'argh']"
175,2009-06-01 16:12:16,"['btw', 'your', 'parent', 'are', 'home', 'they', 'want', 'leeloo', 'tomorrow']"
