,created_at,tweet_text
23,2012-09-19 22:15:52,"['cyberleosp', 'crispkr', 'o', 'que', 'tem', 'copia', 'e', 'cola', 'aqui', 'curioso']"
24,2012-09-16 03:53:54,"['crispkr', 'o', 'poker', 'paulista', 'bem', 'representado', 'rsrsr', 'httptco1kwe6col']"
25,2012-09-13 00:13:29,"['adrianoakkari', 'fdelval', 'aakkari', 'não', 'dá', 'uma', 'dessa', 'pança', 'não', 'envergonha', 'a', 'água', 'rasa', 'e', 'adjacência']"
26,2012-09-02 05:45:33,"['marcelocpbr', 'betmotionpok', 'não', 'jogo', 'nem', 'holdem', 'quanto', 'mai', 'omaha', 'rsrsrsr']"
27,2012-09-02 05:26:49,"['puxando', 'a', 'fila', 'no', '200', 'euro', 'no', 'betmotionpok', 'aqui', 'em', 'gramado']"
28,2012-09-02 03:03:14,"['fdelval', 'todo', 'mundo', 'que', 'foi', 'estava', 'vestido', 'assim', 'kkkkkkkk', 'to', 'me', 'rachando', 'aqui']"
29,2012-09-02 03:01:45,"['fdelval', 'kkkkkk', 'acabei', 'de', 'cotar', 'isso', 'isso', 'eh', 'tao', 'antigo', 'que', 'na', 'epoca', 'o', 'doyl', 'brunson', 'tava', 'no', 'primeiro', 'bracelet']"
30,2012-09-02 03:00:05,"['fdelval', 'aproveita', 'e', 'conta', 'do', 'poker', 'fechado', 'q', 'rolava', 'na', 'sua', 'casa', 'quando', 'ele', 'viajavam', 'regado', 'a', 'uisqu', 'e', 'charutoel', 'vai', 'ficar', 'feliz']"
31,2012-09-02 02:55:43,"['fdelval', 'ouça', 'ele', 'ele', 'está', 'corretissimo', 'parabén', 'e', 'muita', 'felicidad', 'ao', 'sr', 'ramalho']"
32,2012-09-01 02:09:08,"['zeeeroo', 'cyberleosp', 'crispkr', 'marcelocpbr', 'ta', 'justa', 'esta', 'distribuição', 'sou', 'eu', 'quem', 'mai', 'precisa']"
33,2012-09-01 02:08:16,"['zeeeroo', 'cyberleosp', 'crispkr', 'marcelocpbr']"
34,2012-08-31 18:53:16,"['diablobrazil', 'angelosotero', 'justplay', 'e', 'os', 'cigarro', 'eletronico', 'desistiu']"
35,2012-08-31 18:49:17,"['diablobrazil', 'vai', 'vir', 'ou', 'não', 'ta', 'te', 'esperando', 'httptco9nlrog72']"
36,2012-08-31 18:34:05,"['diablobrazil', 'padetti', 'cyberleosp', 'vem', 'pra', 'ca', 'sério']"
37,2012-08-31 16:55:06,"['cyberleosp', 'tiomax', 'o', 'genio', 'que', 'está', 'anonimo', 'na', 'classificação', 'sou', 'eu', 'viu', 'max', 'esqueci', 'de', 'escrev', 'o', 'nome', 'e', 'só', 'assinei', 'rsrsrsr']"
38,2012-08-06 23:55:56,"['diablobrazil', 'gabisalles09', 'porcopok', 'kkkkkkkkkkkk', 'ta', 'ficando', 'pessoal', 'to', 'pagando', 'para', 'ver', 'ess', 'desafio']"
39,2012-05-24 01:17:34,"['diablobrazil', 'poker', 'realment', 'é', 'sort']"
40,2012-04-17 02:14:17,"['serárt', 'gamespot', 'appl', 'rumor', 'to', 'be', 'prep', 'a', 'new', 'consol', 'with', 'help', 'from', 'valv', 'for', 'releas', 'thi', 'year', 'httptcoilxjwa7r']"
41,2012-03-30 16:09:15,"['tiomax', 'zeeeroo', 'é', 'do', 'tipo', 'de', 'promoção', 'bater', 'em', 'bêbado', 'rsrsrsr']"
42,2012-03-27 23:26:53,"['zeeeroo', 'copacabanapok', 'bom', 'hj', 'o', 'cgo', 'eh', 'meu', 'avisa', 'a', 'khatyr', 'e', 'o', 'diablobrazil']"
43,2012-03-17 11:55:20,"['diablobrazii', 'que', 'falinha', 'do', 'sr', 'habilidad', 'pura', 'joga', 'muito', 'senna', 'do', 'poker']"
44,2012-03-16 22:23:55,"['rgarrido8', 'sort', 'no', 'mastermind', 'tamo', 'na', 'torcida', 'mano']"
45,2012-03-05 01:18:18,"['eh', 'noi', 'no', 'rail', 'diablobrazil', 'alebraga', 'httptcokqvqhmv']"
46,2012-03-01 22:56:16,"['tudo', 'pronto', 'vamo', 'pra', 'cima', 'httptco4milxsa']"
47,2012-02-18 20:25:49,"['diablobrazil', 'luca', 'vamo', 'para', 'o', 'papt', 'vamo', 'ficar', 'junto', 'no', 'quarto']"
48,2012-01-21 14:31:36,"['annamariavet', 'hummm', 'dou', 'um', 'pulo', 'na', 'clinica', 'na', 'semana', 'que', 'vem', 'para', 'dar', 'uma', 'olhada', 'ok', 'bj']"
49,2012-01-21 01:57:03,"['aninhacmazza', 'cyberleosp', 'só', 'faltava', 'tomar', 'ela', 'no', 'santo', 'graal', 'em', 'cima', 'da', 'arca', 'da', 'aliança', 'com', 'uma', 'porção', 'de', 'amendoim']"
50,2011-12-25 00:48:04,"['realronaldorei', 'cyberleosp', 'feliz', 'natal', 'saúd', 'e', 'muita', 'prosperidad', 'e', 'vamo', 'q', 'vamo']"
51,2011-11-27 18:45:39,"['diablobrazil', 'só', 'a', 'pati', 'kim']"
52,2011-11-27 18:38:04,"['diablobrazil', 'garotapok', 'kkkkkkkkk', 'depoi', 'do', 'face', 'confesso', 'que', 'abandonei']"
53,2011-11-27 18:34:53,"['garotapok', 'cade', 'vc', 'estou', 'aqui', 'no', 'bsop', 'só', 'para', 'te', 'conhec']"
54,2011-10-20 12:46:37,"['garotapokerbsop', 'tá', 'apoiado', 'copacabanapok', 'garotapok']"
55,2011-08-09 01:45:19,"['khatyr', 'cyberleosp', 'abreual', 'se', 'eu', 'jogar', 'o', 'copa', 'não', 'vai', 'cobrar', 'rake', 'teria', 'que', 'cobrar', 'couvert', 'rsrsrsrsr', 'sennadopok']"
56,2011-07-13 22:01:44,"['ainda', 'revoltado', 'com', 'o', 'call', 'da', 'barbarellapok', 'ontem', 'como', 'pode']"
57,2011-07-13 01:15:32,"['garotapok', 'copacabanapok', 'pode', 'ser', 'ness', 'exato', 'minuto']"
58,2011-07-13 01:13:48,"['abreual', 'fala', 'pra', 'ele', 'que', 'eu', 'só', 'sou', 'eliminado', 'em', 'badbeat', 'como', 'todo', 'pro', 'world', 'class']"
59,2011-07-13 00:45:50,"['acabei', 'de', 'ser', 'eliminado', 'do', 'satelit', 'do', 'bsop', 'por', 'uma', 'baralhada', 'da', 'dona', 'barbarellapok', 'como', 'que', 'ela', 'da', 'call', 'com', 'aa']"
60,2011-07-13 00:28:06,"['garotapok', 'copacabanapok', 'opa', 'está', 'fácil', 'para', 'ganhar', 'httptco29j58jk']"
61,2011-07-13 00:02:00,"['fdelval', 'vamo', 'engatar', 'pança']"
62,2011-07-12 23:46:43,"['abreual', 'gordo', 'essa', 'cara', 'de', 'mau', 'era', 'só', 'pq', 'vc', 'estava', 'vendo', 'um', 'sanduba', 'de', 'pernil', 'do', 'estadão', 'né', 'só', 'assim', 'saudad', 'de', 'te', 'zuar', 'kkkkk']"
63,2011-07-12 23:45:40,"['weeeeee', 'agora', 'sim', 'garotapok', 'copacabanapok', 'barbarellapok', 'porcopok', 'tiozaodoposto']"
64,2011-07-12 23:38:39,"['quem', 'quiser', 'ver', 'um', 'show', 'no', 'poker', 'onlin', 'pode', 'chegar', 'satélit', 'do', 'bsop', 'no', 'copacabanapok', 'só', 'tem', 'que', 'pagar', 'couvert', 'sennadopok']"
65,2011-07-12 23:36:56,"['engatado', 'no', 'sat', 'para', 'o', 'bsop', 'no', 'copacabanapokerfield', 'sonho', 'com', 'barbarellapok', 'porcopok', 'só', 'falta', 'garotapok', 'e', 'o', 'tiozaodoposto']"
66,2011-06-05 16:16:26,"['porcopok', 'pokerviagen', 'cyberleosp', 'gl', 'rapaziada', 'good', 'vibrat', 'para', 'vc', 'vamo', 'forrar']"
67,2011-05-27 16:37:32,"['khatyr', 'cyberleosp', 'me', 'divirto', 'horror', 'com', 'vc', 'kkkkkkkkkkkkkkkkkkkkk']"
68,2011-05-27 16:37:09,"['khatyr', 'cyberleosp']"
69,2011-05-27 16:25:38,"['collus', 'só', 'digo', 'isso']"
70,2011-05-25 11:22:34,"['que', 'meigo', 'ganhei', 'bombom', 'no', 'café', 'da', 'manhã', 'do', 'cyberleosp']"
71,2011-05-25 00:31:08,"['cyberleosp', 'realronaldorei', 'fab', 'diz', 'reservadament', 'vamo', 'tomar', 'sorvet']"
72,2011-05-25 00:28:22,"['cyberleosp', 'realronaldorei', 'como', 'diz', 'um', 'amigo', 'meu', 'quem', 'tem', 'tempo', 'caga', 'long']"
73,2011-05-25 00:25:01,"['cyberleosp', 'realronaldorei', 'era', 'mai', 'ou', 'meno', 'assim', 'httptcoejzxpcd']"
74,2011-05-12 21:54:50,"['regula', 'demai', 'ess', 'som', 'httptco7cdq0f']"
75,2011-05-12 21:49:58,"['em', 'homenagem', 'ao', 'cyberleosp', 'estou', 'ouvindo', 'when', 'in', 'rome', 'e', 'digitando', 'no', 'meio', 'da', 'margin']"
76,2011-04-24 23:04:49,"['abreual', 'cyberleosp', 'valew', 'pela', 'torcida', 'ale', 'tamo', 'short', 'para', 'amanha', 'ma', 'vqv']"
77,2011-04-24 22:41:09,"['garotapok', 'você', 'acredita', 'que', 'é', 'a', 'mesma', 'e', 'para', 'piorar', 'caiu', 'a', 'porta', 'to', 'amarrando', 'com', 'corda', 'de', 'varal']"
78,2011-04-24 22:38:00,"['garotapok', 'tiozaodoposto', 'kkkkkkkkkkk', 'justo']"
79,2011-04-24 22:34:47,"['40k', 'no', '750k', 'do', 'copacabanapok', 'depoi', 'de', 'ficar', 'com', '2k', 'de', 'ficha']"
80,2011-04-24 20:13:23,"['diablobrazil', 'gg', 'vamo', 'q', 'vamo']"
81,2011-04-24 18:36:03,"['tatuuguitar', 'garotapok', 'muito', 'tk', 'só', 'vc', 'mesmo', 'obrigado']"
82,2011-04-24 18:28:03,"['cyberleosp', 'tiozaodoposto', 'tudo', 'bem', 'léo', 'vqv', 'vamooo', 'pra', 'vc', 'e', 'para', 'mim']"
83,2011-04-24 18:25:41,"['tiozaodoposto', 'e', 'um', 'vamooo', 'pra', 'mim', 'só', 'pq', 'sou', 'pobr', 'e', 'desconhecido']"
84,2011-04-24 17:58:21,"['diablobrazil', 'sort', 'ai', 'irmão', 'vamo', 'forrar']"
85,2011-04-24 17:43:24,"['dobramo', '19kilo', 'e', 'subindo']"
86,2011-04-24 17:18:48,"['já', 'devidament', 'acomodado', 'para', 'jogar', 'os', '750k', 'do', 'copacabanapok', 'vamoooooooo']"
87,2011-04-19 03:18:52,"['joseirineu', 'tiozaodoposto', 'grand', 'profissa', 'no', 'nosso', 'field', 'que', 'o', 'coelhinho', 'da', 'pascoa', 'traga', 'um', 'ovo', 'bem', 'forrado', 'para', 'todo']"
88,2011-04-19 03:17:22,"['tiozaodoposto', 'inclus', 'você', 'né']"
89,2011-04-19 03:16:17,"['diablobrazil', 'eu', 'estou', 'sabendo', 'que', 'o', 'buyin', 'dess', 'torneio', 'é', 'que', 'o', 'sr', 'gasta', 'de', 'cerveja', 'com', 'os', 'amigo', 'tacommuito']"
90,2011-04-19 03:09:35,"['domingo', 'tem', 'o', '750k', 'euro', 'no', 'copacabanapok', 'que', 'sonho']"
91,2011-04-19 03:03:54,"['bulli', 'pode', 'virar', 'crime', 'no', 'br', 'com', 'prisão', 'de', 'até', '4', 'ano', 'migreme4hd', 'não', 'posso', 'nem', 'zuar', 'mai', 'o', 'andré']"
92,2011-04-15 01:42:28,"['acabei', 'de', 'ouvir', 'fade', 'like', 'a', 'flower', 'ao', 'vivo', 'valeeeewwww', 'cyberleosp']"
93,2011-04-15 00:17:01,"['cyberleosp', 'seu', 'grosso', 'grava', 'fade', 'like', 'a', 'flower', 'e', 'listen', 'to', 'your', 'heart']"
94,2011-04-15 00:10:34,"['cyberleosp', 'ce', 'tá', 'no', 'show']"
95,2011-04-15 00:09:46,"['cyberleosp', 'restart']"
96,2011-04-08 04:07:22,"['como', 'é', 'bom', 'falar', 'com', 'pessoa', 'que', 'acrescentam', 'algo', 'feliz', 'pela', 'oportunidad', 'de', 'cruzar', 'o', 'caminho', 'de', 'alguma', 'dela']"
97,2011-04-08 02:45:56,"['tiozaodoposto', 'dm']"
98,2011-03-26 21:45:41,"['silviotetamanti', 'seja', 'popular']"
99,2011-03-26 21:39:41,"['silviotetamanti', 'test']"
100,2011-03-26 21:37:52,"['silviotetanti', 'test']"
101,2011-03-22 19:31:53,"['cyberleosp', 'saudad', 'de', 'ti', 'tbm', 'e', 'da', 'veri', 'encontro', 'marcado', 'na', 'volta', 'e', 'pára', 'de', 'mimar', 'o', 'jj', 'já', 'basta', 'a', 'avó', 'dele']"
102,2011-03-22 15:10:33,"['cyberleosp', 'op', 'curta', 'ai', 'quando', 'vc', 'vai', 'estar', 'em', 'sp']"
103,2011-03-18 18:08:01,"['costaveri', 'lisandraeg', 'cyberleosp', 'de', 'coração', 'feliz', 'por', 'demai', 'por', 'ter', 'amigo', 'como', 'vc']"
104,2011-03-17 13:19:32,"['im', 'a', 'littl', 'bit', 'makeenew', 'moura', 'stay', 'with', 'me', 'my', 'honey', 'powerenglish']"
105,2011-03-17 02:33:48,"['tiozaodoposto', 'só', 'terminando', 'um', 'tutori', 'aqui', 'perala']"
106,2011-03-17 02:10:21,"['guikalil', 'como', 'trabalha', 'hein', 'minha', 'duvida', 'é', 'pq', 'o', 'sr', 'já', 'está', 'com', 'muito']"
107,2011-03-17 02:10:12,"['diablobrazil', 'kkkkkkk', 'tá', 'catrupi', 'a', 'conta']"
108,2011-03-12 01:18:32,"['dpsantosadv', 'ele', 'está', 'em', 'lugar', 'seguro']"
109,2011-03-12 00:42:13,"['garotapok', 'o', 'dia', 'em', 'que', 'eu', 'virei', 'um', 'net']"
110,2011-03-12 00:40:03,"['spideranderson', 'isso', 'mesmo', 'dá', 'mai', 'idéia']"
111,2011-03-11 23:52:41,"['agora', 'que', 'eu', 'vi', 'ma', 'é', 'sério', 'que', 'o', 'lui', 'fabiano', 'voltou', 'para', 'o', 'tricolor']"
112,2011-03-11 19:09:16,"['afin', 'adaptando', 'ladi', 'kate', 'o', 'que', 'me', 'falta', 'é', 'bankrol']"
113,2011-03-11 19:05:43,"['tiozaodoposto', 'catrupiado', 'foi', 'eu', 'não', 'puxar', 'o', 'kinect', 'de', 'qualquer', 'forma', 'a', 'sra', 'japa', 'agradec', 'o', 'regalo', 'bora', 'pro', 'barco', 'weeeee']"
114,2011-03-11 14:05:29,"['dpsantosadv', 'obrigado', 'pela', 'noticia', 'dan']"
115,2011-03-11 02:35:34,"['mfuruguem', 'furuga', 'o', 'grand', 'espetáculo', 'do', 'ditian', 'começa', 'agora', 'a', 'missão', 'foi', 'mai', 'que', 'cumprida', 'força']"
116,2011-03-10 00:08:40,"['“', 'diablobrazil', 'namorada', 'quebrando', 'tudo', 'no', 'copa', 'for', 'ladi', 'vamo', 'que', 'agora', 'o', 'poker', 'é', 'em', 'familia', 'kkkkkkkk', '”', 'vamooooo']"
117,2011-03-09 23:51:25,"['camilakon', 'eu', 'sei', 'ma', 'a', 'segunda', 'ft', 'do', 'dia', 'é', 'brincadeira', 'né', 'mocinha', 'estou', 'sentindo', 'forra', 'hoje']"
118,2011-03-09 23:47:01,"['camilakon', 'pokerviagen', 'vamoooooooo', 'joga', 'demai', 'congratz', 'pelo', 'resultado', 'de', 'hoje']"
119,2011-03-09 22:46:16,"['“', 'chapazapata', 'freerol', 'del', 'vall', 'gt', 'engatei', '”', 'vale', 'uma', 'caixa', 'de', 'suco', 'de', 'vário', 'sabor']"
120,2011-03-09 22:44:45,"['brazilpokerpro', 'barbarellapok', 'tatuuguitar', 'garotapok', 'é', 'essa', 'minha', 'dúvida', 'na', 'minha', 'opinião', 'sim']"
121,2011-03-09 22:41:44,"['aeeeeeeeee', 'no', 'su', 'faz', 'cirurgia', 'de', 'troca', 'de', 'sexo']"
122,2011-03-09 22:32:26,"['barbarellapok', 'tatuuguitar', 'se', 'um', 'dia', 'eu', 'fizer', 'uma', 'cirurgia', 'de', 'mudança', 'de', 'sexo', 'eu', 'vou', 'poder']"
123,2011-03-09 22:28:34,"['tatuuguitar', 'barbarellapok', 'vamooo', 'tatu', 'vou', 'jogar', 'vestida', 'de', 'mulher', 'assim', 'pode', 'topa']"
124,2011-03-09 22:22:00,"['barbarellapok', 'eu', 'vooooou']"
125,2011-03-09 15:47:04,"['fdelval', 'ou', 'para', 'os', 'ovo', 'vai', 'da', 'sua', 'preferencia']"
126,2011-03-09 15:29:25,"['fdelval', 'já', 'estamo', 'quas', 'na', 'pascoa']"
127,2011-03-07 02:53:53,"['cyberleosp', 'khatyr', 'garotapok', 'pokerviagen', 'chegou', 'na', 'quinta', 'ficou', 'show']"
128,2011-03-04 23:55:34,"['mesinha', 'mai', 'loos']"
129,2011-03-04 23:45:33,"['vamo', 'pro', 'pano']"
130,2011-03-04 23:42:01,"['vamo', 'tentar', 'um', 'satelit', 'para', 'os', '200k', 'gtd', 'de', 'domingo', 'vai', 'que', 'bate', 'quem', 'quiser', 'engatar', 'começa', 'em', '3', 'minuto']"
131,2011-03-04 01:23:56,"['camilakon', 'força', 'ai', 'dra', 'a', 'sra', 'tem', 'baralho', 'de', 'sobra']"
132,2011-03-03 12:58:47,"['cyberleosp', 'negrisoli', 'hconsort', 'aeeeee', 'bom', 'dia', 'irmão', 'eh', 'noix']"
133,2011-03-01 19:42:32,"['khatyr', 'tiozaodoposto', 'por', 'favor', 'mand', 'noticia', 'estamo', 'preocupado', 'de', 'vdd']"
134,2011-02-25 23:28:27,"['cai', 'em', '15o', 'será', 'que', 'dá', 'ainda']"
135,2011-02-25 23:26:26,"['fdelval', 'azedo', 'eu']"
136,2011-02-25 23:21:24,"['garotapok', 'khatyr', 'brigadinho']"
137,2011-02-25 23:19:45,"['garotapok', 'khatyr', 'torcida', 'pra', 'mim', 'nada']"
138,2011-02-25 23:10:33,"['garotapok', 'valew', 'gg']"
139,2011-02-25 22:51:15,"['gent', 'eu', 'sou', 'obeso', 'preciso', 'ganhar', 'o', 'kinect', 'para', 'me', 'ajudar', 'a', 'emagrec']"
140,2011-02-25 22:50:09,"['tinha', 'esquecido', 'da', 'liga', 'atrasado', 'corr']"
141,2011-02-25 22:27:08,"['khatyr', 'que', 'gata', 'que', 'a', 'sra', 'ficou', 'com', 'o', 'boné', 'hein', 'quem', 'eh', 'o', 'cachorrinho', 'a']"
142,2011-02-25 20:12:18,"['porcopok', 'vamoooooooo']"
143,2011-02-25 12:55:16,"['paulodavid84', 'cyberleosp', 'vamo', 'levantar', 'e', 'te', 'passamo', 'ok']"
144,2011-02-25 12:54:19,"['cyberleosp', 'bom', 'retorno', 'irmao', 'e', 'nao', 'esquec', 'da', 'nossa', 'cachaça']"
145,2011-02-25 12:53:39,"['tatuuguitar', 'khatyr', 'curioso', 'para', 'baralho', 'conta', 'logo', 'ai', 'truta']"
146,2011-02-25 00:54:49,"['bom', 'agora', 'vamo', 'ao', 'que', 'interessa', 'httpyfrogcomh5mihdvj']"
147,2011-02-25 00:51:56,"['tiozaodoposto', 'paraben', 'pela', 'liga', 'baralhao', 'estava', 'divertidissimo']"
148,2011-02-25 00:45:12,"['camilakon', 'garotapok', 'khatyr', 'uma', 'honra', 'jogar', 'com', 'vc', 'as', 'jogadora', 'estão', 'muito', 'bem', 'representada']"
149,2011-02-25 00:10:50,"['joseirineu', 'sabe', 'tudo', 'parabén', 'man']"
150,2011-02-25 00:08:26,['sennadopok']
151,2011-02-25 00:07:34,"['cyberleosp', 'garotapok', 'khatyr', 'acabei', 'de', 'cair', 'em', '4o', 'a', 'khati', 'ta', 'viva', 'no', 'golp', 'e', 'a', 'garotapok', 'em', '5o']"
152,2011-02-24 17:48:20,"['me', 'pegaram', 'no', 'river', 'httpyfrogcomh482ikzj']"
153,2011-02-24 17:31:32,"['engatado', 'na', 'liga', 'baralhao', 'no', 'e', 'quem', 'me', 'derrubar', 'não', 'fez', 'mai', 'que', 'a', 'sua', 'obrigaçãocopacabanapok']"
154,2011-02-24 17:14:41,"['cyberleosp', 'musicao', 'papa', 'frango', 'busão', 'do', 'forró']"
155,2011-02-22 23:49:51,"['“', 'estadao', 'sexo', 'oral', 'causa', 'câncer', 'de', 'garganta', 'q', 'cigarro', 'e', 'bebida', 'aponta', 'estudo', 'httpmigreme3vd5c', 'por', 'isso', 'que', 'eu', 'fumo']"
156,2011-02-22 21:51:03,"['tiozaodoposto', 'babaloorp', 'copacabanapok', 'ja', 'ta', 'na', 'fita', 'passa', 'seu', 'endereço', 'completo', 'por', 'dm', 'guenta', 'que', 'ja', 'chega', 'ai']"
157,2011-02-21 23:18:05,"['garotapok', 'cyberleosp', 'iiiiiiieeeeeeeeeeee', 'vishiiiiiiiiiiiii', 'uuuuhhhhhh']"
158,2011-02-21 23:11:50,"['tatuuguitar', 'hahahahahaha', 'só', 'assim', 'para', 'eu', 'ter', 'um', 'dess']"
159,2011-02-21 22:56:57,"['garotapok', 'cyberleosp', 'khatyr', 'aeeeeeeeee', 'ganhei', 'meu', 'dia', 'valew', 'mesmo']"
160,2011-02-21 22:50:59,"['“', 'tatuuguitar', 'por', 'isso', 'que', 'eu', 'so', 'tomo', 'coca', 'cola', 'httpinternetdropsclickgratiscombrdrops393', '”', 'com', 'gelo', 'e', 'limão']"
161,2011-02-21 22:46:42,"['tatuuguitar', 'o', 'meu', 'kinect', 'eh', 'mai', 'legal', 'e', 'muito', 'mai', 'real', 'a', 'gent', 'fica', 'desviando', 'de', 'bala', 'perdida', 'aqui', 'em', 'casa', 'topa', 'jogar']"
162,2011-02-21 22:44:35,"['cyberleosp', 'garotapok', 'khatyr', 'a', 'unica', 'coisa', '42', 'que', 'eu', 'tenho', 'é', 'o', 'meu', 'chinelo']"
163,2011-02-21 22:43:17,"['tatuuguitar', 'eu', 'vi', 'a', 'tv', 'de', '85', 'pol', 'e', 'o', 'kinect', 'que', 'falinha', 'o', 'sr', 'hein']"
164,2011-02-21 22:34:44,"['garotapok', 'já', 'que', 'está', 'ajudando', 'o', 'seu', 'dia', 'vou', 'abrir', 'um', 'pouco', 'mai', 'a', 'minha', 'casa', 'olha', 'o', 'meu', 'dormitorio', 'httpyfrogcomh74yxkcj']"
165,2011-02-21 22:18:16,"['tiozaodoposto', 'eu', 'tbm', 'comprei', 'geladeira', 'nova', 'chiqu', 'demai', 'httpyfrogcomh3hmstsj']"
166,2011-02-21 22:07:50,"['garotapok', 'cyberleosp', 'khatyr', 'ai', 'sim', 'já', 'estou', 'engatado', 'vou', 'sair', 'da', 'cohab', 'weeee']"
167,2011-02-21 22:03:53,"['garotapok', 'cyberleosp', 'khatyr', 'aqui', 'so', 'pega', 'rede', 'tv', 'e', 'sbt', 'se', 'eu', 'tivess', 'grana', 'para', 'comprar', 'bombril', 'eu', 'jantava', 'um', 'misto', 'rsrsrsr']"
168,2011-02-21 21:57:28,"['garotapok', 'cyberleosp', 'khatyr', 'o', 'que', 'é', 'hous', 'é', 'legal', 'nao', 'tem', 'tv', 'a', 'cabo', 'aqui', 'no', 'morropobrezarul']"
169,2011-02-21 21:52:30,"['khatyr', 'tiozaodoposto', 'cyberleosp', 'enquanto', 'isso', 'eu', 'vou', 'jantar', 'miojo', 'de', 'galinha', 'caipira', 'pq', 'a', 'verba', 'ta', 'curta', 'pobrezarul']"
170,2011-02-16 23:14:05,"['müssen', 'noch', 'arbeiten']"
171,2011-02-16 23:12:18,"['想回家', 'saco']"
172,2011-02-16 23:10:18,"['decisao', 'dura', 'ma', 'tomada', 'vou', 'levar', 'em', 'consideracao', 'amor', 'e', 'amizad', 'tomara', 'que', 'eu', 'nao', 'me', 'foda', 'dessa', 'vezrealment', 'espero']"
173,2011-02-16 18:58:56,"['sao', 'paulo', 'esta', 'em', 'cao', 'mai', 'de', '300km', 'de', 'congestionamento', 'a', 'cidad', 'está', 'debaixo', 'dágua']"
174,2011-02-15 22:50:22,"['fdelval', 'diliciiiiia']"
175,2011-02-15 22:47:28,"['bastidor', '2', 'httpyfrogcomh7azlkjj']"
176,2011-02-15 22:46:20,"['bastidor', 'httpyfrogcomh3xsdspj']"
177,2011-02-12 00:18:09,"['dpsantosadv', 'kkkkkk', 'já', 'chegaram', 'começ', 'o', 'show', 'me', 'avisa', 'aí', 'hahahahahaha']"
