,created_at,tweet_text
0,2015-08-11 14:27:54,"['depoi', 'de', '8', 'ano', 'no', 'mercado', 'decidimo', 'dividir', 'com', 'você', 'um', 'pouco', 'mai', 'da', 'nossa', 'história', 'conheça', 'o', 'universo', 'zigotto', 'httptco0y5fv3asp0']"
1,2015-06-11 15:02:23,"['nossa', 'atuação', 'durant', 'ess', 'oito', 'ano', 'repercutiu', 'no', 'site', 'do', 'ciesp', 'jacareí', 'httptcoke7lualnsd']"
2,2015-06-10 18:18:26,"['no', 'último', 'dia', '6', 'de', 'junho', 'completamo', 'oito', 'ano', 'nossa', 'como', 'o', 'tempo', 'passa', 'httpstcoxkujiiykp9', 'httptcox9rlyl3l9p']"
3,2014-10-09 20:00:44,"['atenção', 'dev', 'rubi', 'estamo', 'contratando', 'início', 'imediato', 'interessado', 'contatoathttptcod51ng1zcw6', 'soudev', 'rubi', 'ror']"
4,2014-07-25 17:27:13,"['a', 'internet', 'da', 'coisa', 'explicada', 'pelo', 'nicbr', 'entenda', 'o', 'conceito', 'httpstcofsbrazkz3z']"
5,2014-05-23 19:37:22,"['o', 'trabalho', 'que', 'a', 'zigotto', 'está', 'desenvolvendo', 'para', 'a', 'startup', 'cheftim', 'é', 'destaqu', 'no', 'site', 'do', 'ciesp', 'jacareí', 'httptco5p6djc2tdu']"
6,2014-05-08 13:34:10,"['estamo', 'contratando', 'dev', 'backend', 'com', 'experiência', 'em', 'rubi', 'interessado', 'contatoathttptcod51ng1qym2', 'ou', 'falar', 'com', 'jtadeulop']"
7,2014-05-08 13:32:48,"['estamo', 'contratando', 'dev', 'frontend', 'com', 'experiência', 'no', 'universo', 'rubi', 'interessado', 'contatoathttptcod51ng1qym2', 'ou', 'falar', 'com', 'edercosta']"
8,2014-05-06 23:08:57,"['a', 'zigotto', 'está', 'no', 'portalmeon', 'falando', 'um', 'pouco', 'mai', 'sobr', 'o', 'projeto', 'cheftim', 'do', 'grupo', 'ifood', 'veja', 'httptcondypnkhlht']"
9,2014-04-23 17:16:21,"['mai', 'um', 'client', 'com', 'projeto', 'inovador', 'integra', 'o', 'time', 'da', 'zigotto', 'dessa', 'vez', 'é', 'o', 'cheftim', 'saiba', 'mai', 'httpstcofmig2nypol']"
10,2014-03-01 12:24:26,"['hoje', 'a', 'zigotto', 'é', 'destaqu', 'no', 'portal', 'meon', 'de', 'são', 'josé', 'do', 'campo', 'veja', 'matéria', 'na', 'íntegra', 'httptcovqojgdecpr']"
11,2014-02-20 19:03:10,"['a', 'zigotto', 'falou', 'sobr', 'o', 'desenvolvimento', 'de', 'um', 'novo', 'softwar', 'para', 'o', 'jornal', 'o', 'vale', 'essa', 'semana', 'confer', 'a', 'matéria', 'httptcojfmebkbch4']"
12,2014-02-06 20:30:17,"['a', 'zigotto', 'saiu', 'hoje', 'no', 'jornal', 'o', 'vale', 'na', 'coluna', 'societá', 'muito', 'trabalho', 'e', 'em', 'breve', 'mai', 'novidad', 'httptco5h2tuvd3ck']"
13,2013-11-06 17:44:01,"['lançamento', 'do', 'livro', 'começando', 'com', 'o', 'linux', 'comando', 'serviço', 'e', 'administração', 'httptcooltm9ijaa5', 'escrito', 'por', 'infoslack', 'ess', 'é', 'top']"
14,2013-08-30 17:31:22,"['estamo', 'contratando', 'dev', 'rubi', 'com', 'ou', 'sem', 'experiência', 'resident', 'em', 'campina', 'interessado', 'contatoathttptcod51ng18pxu', 'rubyconfbr']"
15,2013-06-14 22:44:48,"['camiila', 'olá', 'camila', 'que', 'portal']"
