,created_at,tweet_text
46,2019-07-16 06:27:33,"['newton', 'phd', 'scholarship', 'for', '2019', 'will', 'open', 'in', 'the', 'philippin', 'soon', 'httpstcoae9ix2silx']"
47,2019-07-11 22:10:13,"['proud', 'that', 'our', 'robot', 'exoskeleton', 'for', 'stroke', 'ha', 'been', 'make', 'news', 'again', 'animo', 'lasal', 'agapayproject', 'httpstcoul6p0t1ndx']"
48,2019-07-09 21:06:56,"['22', 'if', 'we', 'would', 'know', 'whether', 'or', 'not', 'it', 'is', 'desir', 'that', 'a', 'proposit', 'should', 'be', 'believ', 'is', 'it', 'possibl', 'to', 'exclud', 'the', 'consider', 'of', 'whether', 'or', 'not', 'it', 'is', 'true']"
49,2019-07-09 21:06:11,"['12', 'lord', 'fox', 'quot', 'on', 'liberti', 'by', 'john', 'stuart', 'mill', 'couldnt', 'be', 'more', 'applic', 'to', 'today', 'issu', 'the', 'truth', 'of', 'an', 'opinion', 'is', 'part', 'of', 'it', 'util']"
50,2019-07-09 19:21:48,"['here', 'in', 'westminst', 'for', 'a', 'day', 'in', 'scienc', 'and', 'polici', 'make', 'with', 'uk', 'leader', 'and', 'newton', 'phd', 'scholar', 'newtonfund', 'sciencepolicy19', 'httpstcokemea7t7b4']"
51,2019-06-13 16:56:55,"['even', 'robot', 'dog', 'want', 'to', 'be', 'pet', 'immersivele', 'universityle', 'httpstcojdfc602ryc']"
52,2019-06-13 13:34:48,"['iconuol', 'at', 'unileedsimmers', 'and', 'virtuocityle', 'launch', 'immersivele', 'httpstco0q314czngd']"
53,2019-05-26 22:41:22,"['start', 'the', 'hike', 'with', 'a', 'good', 'cuppa', '☕', 'peak', 'district', 'nation', 'park', 'httpstcoajz9m83bad']"
54,2019-05-01 20:25:03,"['wait', 'arduino', 'blog', '»', 'programmableair', 'is', 'an', 'arduino', 'nanobas', 'pneumat', 'kit', 'httpstcod0cqxgpwbi']"
55,2019-04-14 09:35:41,"['4', 'day', 'to', '365', '🇬🇧', 'hellole', 'lifeintheuk', 'leed', 'dock', 'httpstcotimooxgodm']"
56,2019-04-01 10:14:03,"['make', 'it', 'happen', 'httpstcopjdxxw2r3m']"
57,2019-03-28 16:07:26,"['full', 'master', 'and', 'phd', 'biomed', 'engin', 'scholarship', 'in', 'the', 'uk', 'im', 'pleas', 'to', 'share', 'thi', 'opportun', 'that', 'ive', 'work', 'on', 'befor', 'i', 'left', 'the', 'philippin', 'just', 'got', 'word', 'that', 'it', 'been', 'approv', 'httpstcof2q9hy3x3i']"
58,2019-03-27 14:52:14,"['leedsdoccolleg', 'leedspgr', 'hi', 'it', 'say', 'survey', 'not', 'found', '😀']"
59,2019-03-24 20:27:05,"['so', 'glad', 'to', 'see', 'our', 'robot', 'make', 'the', 'headlin', 'recent', 'agapayproject', 'httpstco5rl8uwzkgu']"
60,2019-03-24 20:19:03,"['agapay', 'exoskeleton', 'in', 'the', 'news', 'httpstcoa5ddxvbj1k']"
61,2019-02-11 11:50:56,"['leed', 'leedslif', 'leedswelcom', 'victoria', 'quarter', 'leed', 'httpstcozlykdhzyfz']"
62,2019-02-09 23:15:54,"['✅otley', 'chevin', 'more', 'trip', 'like', 'thi', 'pleas', '⛰🌪🇬🇧', 'the', 'chevin', 'httpstco6x7rdwax4u']"
63,2019-01-06 14:03:38,"['island', 'life', '🇵🇭', 'anilao', 'batanga', 'philippin', 'httpstcofopkli4nzx']"
64,2018-12-18 10:51:04,"['merri', 'christma', 'leed', '🌲☃️🍮', 'leed', 'httpstcok00jbcu2l']"
65,2018-11-24 20:27:33,"['man', 'unit', 'v', 'crystal', 'palac', 'in', 'a', 'nutshel', 'a', 'lot', 'of', 'facepl', 'and', 'roll', 'for', '90', 'minut', 'end', 'up', 'in', 'a', 'nilnil', 'premierleagu', 'manchesterunit', 'old…', 'httpstcoi2g4honx5t']"
66,2018-11-09 16:10:45,"['an', 'epic', 'shot', 'dure', 'bonfir', 'night', 'leedswelcom', 'leedsciti', 'discoverle', 'discoverengland', 'roundhay', 'park', 'httpstcogqcuaajqrz']"
67,2018-11-06 12:37:16,"['costacoffe', 'gt', 'caff', 'nero', 'doe', 'nero', 'have', 'hazelnut', 'pralin', 'latt']"
68,2018-10-19 10:50:57,"['centr', 'for', 'immers', 'technolog', 'leed', 'at', 'you', 'have', 'been', 'upgrad', 'manchest', 'scienc', 'festiv', 'httpstcoqn2jomy2zf']"
69,2018-09-11 20:53:03,"['climb', 'snowdon', 'via', 'one', 'of', 'the', 'hardest', 'rout', 'scree', 'and', 'scrambl', 'amidst', 'horizont', 'rain', 'wa', 'so', 'danger', 'but', 'so', 'worthit', 'happi', 'to', 'be', 'aliv', 'httpstcoygalei1ch3']"
70,2018-09-09 23:45:31,"['just', 'post', 'a', 'photo', 'snowdon', 'watkin', 'path', 'httpstcodvrujolzb2']"
71,2018-02-17 02:32:16,"['my', 'biomimet', 'paper', 'is', 'now', 'onlin', 'aip', 'proceed', 'httpstco71besrxg7']"
72,2018-02-10 05:01:25,"['just', 'post', 'a', 'photo', '華山1914文化創意產業園區', 'httpstcoc10gdvghbd']"
73,2018-02-02 14:09:33,"['agapay', 'project', 'develop', 'robot', 'arm', 'prototyp', 'for', 'stroke', 'patient', 'rehab', 'httpstcomfprubbpgq', 'via', 'goodnewspina']"
74,2018-01-17 14:05:29,"['look', 'mom', 'im', 'on', 'tv', '😂', 'httpstcogppynchavl']"
75,2017-12-06 03:38:21,"['rip', 'here', 'are', '70', 'thing', 'millenni', 'have', 'kill', 'httpstcobiyc4bn7s5', 'via', 'mashabl']"
76,2017-12-03 14:05:48,"['proud', 'of', 'my', 'alma', 'mater', 'd', 'httpstcowrfhesrwol']"
77,2017-11-12 10:38:00,"['perfect', 'record', 'no', 'more', 'animo', 'la', 'sall', 'uaapseason80']"
78,2017-10-29 11:37:14,"['appar', 'thi', 'cat', 'is', 'one', 'of', 'the', 'bestsel', 'author', 'in', 'taiwan', 'httpstcotp6xdfv1rg']"
79,2017-10-13 15:03:35,"['man', 'discov', 'the', 'cat', 'he', 'been', 'care', 'for', 'isnt', 'actual', 'hi', 'own', 'httpstcoqsqlnznxoz']"
80,2017-10-08 10:16:36,"['see', 'you', 'in', 'round', '2', 'ateneo', 'great', 'play', 'an1mo']"
81,2017-10-08 09:54:33,"['just', 'in', 'time', 'for', 'the', 'game', 'go', 'la', 'sall', 'an1mo']"
82,2017-09-10 12:37:09,"['curiou', 'doggo', '🐕', 'httpstcoqbopjl03f']"
83,2017-09-10 12:29:39,"['a', 'year', 'older', 'hope', 'wiser', 'on', 'to', 'the', 'next', 'quarter', 'httpstcoahpuwrpmdm']"
84,2017-09-10 12:25:28,"['just', 'post', 'a', 'photo', 'httpstcokhnn4pf8kf']"
85,2017-08-22 14:19:18,"['just', 'post', 'a', 'photo', 'station', '120', 'httpstco7ghcv7exsl']"
86,2017-08-22 14:09:35,"['just', 'post', 'a', 'photo', 'httpstcoezwhrcsjey']"
87,2017-08-22 14:00:05,"['never', 'too', 'cold', 'for', 'an', 'ice', 'cream', 'httpstcog7znslym5j']"
88,2017-08-20 16:29:54,"['just', 'post', 'a', 'photo', 'station', '120', 'httpstcobhjc3gl0lz']"
89,2017-08-01 14:44:04,"['batubulan', 'templ', '🏯🌋', 'pura', 'pusehbatubulan', 'httpstcokjumh3v8wj']"
90,2017-07-30 13:28:18,"['davehallstrid', 'inde', 'haha']"
91,2017-07-30 12:28:23,"['with', 'respons', 'such', 'as', 'teach', 'research', 'and', 'admin', 'work', 'is', 'there', 'time', 'left', 'for', 'an', 'academ', 'to', 'be', 'an', 'entrepreneur', 'startup']"
92,2017-07-30 12:22:48,"['so', 'i', 'wa', 'itch', 'to', 'ask', 'thi', 'question', 'at', 'the', 'techtonicph2017', 'panel', 'discuss', 'today', 'can', 'fulltim', 'academ', 'be', 'good', 'entrepreneur']"
93,2017-07-29 14:37:20,"['🍧🍰🍦', 'ubud', 'market', 'httpstcohgcbjpgczl']"
94,2017-07-29 14:35:56,"['coffe', 'tast', 'in', 'ubud', 'villag', 'bali', 'coffeeplant', 'ubud', 'villag', 'bali', 'httpstcobbyzewkith']"
95,2017-07-29 14:34:08,"['luwak', 'coffe', 'harvest', 'ubud', 'bali', 'ubud，bali', 'httpstcoudvqrqviul']"
96,2017-07-29 05:46:42,"['befor', 'sunris', '🏖🌅', 'eastcoastbali', 'thewestinnusadua', 'the', 'westin', 'resort', 'nusa', 'dua', 'bali', 'httpstcoaiy87qyo5t']"
97,2017-07-29 05:28:07,"['just', 'post', 'a', 'photo', 'the', 'westin', 'resort', 'nusa', 'dua', 'bali', 'httpstcofkaiuhm7ph']"
98,2017-07-29 03:49:17,"['22', 'for', 'work', 'document', '📴🇮🇩', '🏖', 'terima', 'kasih', '😀', 'the', 'westin', 'resort', 'nusa', 'dua', 'bali', 'httpstconysffucgbh']"
99,2017-07-29 03:41:15,"['🏖🏩', 'the', 'westin', 'resort', 'nusa', 'dua', 'bali', 'httpstcorec82gcj09']"
100,2017-07-27 18:29:01,"['33', 'becaus', 'were', 'strand', 'in', 'klia2', 'the', 'westin', 'resort', 'nusa', 'dua…', 'httpstcofyrlmukyij']"
101,2017-07-27 18:26:28,"['23', 'obsess', 'with', 'thi', 'hut', 'httpstcoalllo3nxcu']"
102,2017-07-24 05:34:57,"['yellow', '33', 'tokyo', 'secret', 'chees', 'egg', 'tart', 'shop', 'tokyo', 'secret…', 'httpstco53ucypd7ox']"
103,2017-07-24 05:33:00,"['yellow', '22', 'tokyo', 'secret', 'chees', 'tart', 'shop', 'tokyo', 'secret', 'pavilion', 'httpstcom88zad8i9g']"
104,2017-07-24 05:30:12,"['yellow', '13', 'bukit', 'bintang', 'httpstcolhfrzaeu7']"
105,2017-06-29 23:52:03,"['just', 'post', 'a', 'photo', 'httpstcopjemigjk42']"
106,2017-06-25 06:32:58,"['binacayan', 'sea', 'of', 'cloud', '✔', 'rodriguez', 'rizal', 'philippin', 'httpstcokbsmabedmb']"
107,2017-05-20 01:45:04,"['sarahlacina', 'you', 'are', 'amaz', 'pleas', 'win']"
108,2017-05-12 16:25:52,"['the', 'real', 'peopl', 'in', 'the', 'tech', 'world', 'that', 'inspir', 'the', 'charact', 'of', 'hbo', 'silicon', 'valley', 'httpstcongtugyq8ho', 'via', 'sai']"
109,2017-05-09 06:00:47,"['neurosci', 'confirm', 'that', 'to', 'be', 'truli', 'happi', 'you', 'will', 'alway', 'need', 'someth', 'more', 'httpstco34epvhcv0v', 'via', 'qz']"
110,2017-05-06 10:58:44,"['animo', 'la', 'sall', 'httpstcoxgxbvs7zcj']"
111,2017-05-06 04:31:27,"['metal', '3d', 'print', 'dost', 'mirdc', 'httpstconzef790zct']"
112,2017-05-05 14:19:29,"['donkeybiscuit', 'will', 'thi', 'be', 'the', 'site', 'of', 'the', 'new', 'life', 'scienc', 'build']"
113,2017-03-08 05:06:13,"['program', 'for', 'robot', 'introduct', 'to', 'ro', 'fankhaus', 'via', 'robohub', 'httpstcoktnaxkunhk']"
114,2017-03-06 14:09:24,"['just', 'post', 'a', 'photo', 'httpstcol6cebncijl']"
115,2017-02-25 14:22:00,"['macoooy', 'thank', 'kuya', 'mc']"
116,2017-02-25 14:17:53,"['realli', 'had', 'a', 'great', 'time', 'listen', 'to', 'the', 'session', 'of', 'newton', 'agham', 'thank', 'for', 'bring', 'them', 'in', 'httpstcoi87gjuhxy']"
117,2017-02-25 04:13:44,"['newton', 'greatbritishfestiv', 'bonifacio', 'high', 'street', 'httpstcoyuv6rchlnv']"
118,2017-02-24 04:18:27,"['animo', 'la', 'sall', 'yeaahbah', 'master', 'de', 'la', 'sall', 'univers', 'httpstconngj67nxpf']"
119,2017-02-23 22:07:15,"['here', 'to', 'everi', 'wise', 'decis', 'ever', 'made', 'sinc', 'take', 'thi', 'leap', 'of…', 'httpstcontjfqxd2xg']"
120,2017-01-17 15:27:42,"['just', 'post', 'a', 'photo', 'calcada', 'do', 'tronco', 'velho', 'httpstcopm5xogqit']"
121,2017-01-16 16:36:56,"['dreami', 'venetian', 'macao', '澳門威尼斯人', 'httpstcocjtth2oxmv']"
122,2017-01-15 11:38:37,"['crazi', 'wild', 'egg', 'tart', 'appear', 'ang', 'saya', 'saya', '😵🍮', 'httpstcozzv6wlw38n']"
123,2017-01-15 11:32:07,"['yoko', 'na', 'pagod', 'na', 'ko', 'part', '2', 'coloan', 'villag', 'httpstcokkhzu4emzc']"
124,2017-01-15 05:48:22,"['just', 'post', 'a', 'photo', '媽閣廟', 'a', 'ma', 'templ', 'httpstcocskesffesn']"
125,2017-01-15 03:55:20,"['just', 'post', 'a', 'photo', 'ama', 'templ', 'httpstcodaun6hs31']"
126,2017-01-15 02:52:43,"['just', 'post', 'a', 'photo', 'httpstcos8dcedguul']"
127,2017-01-13 13:36:50,"['yoko', 'na', 'pagod', 'na', 'ko', 'httpstcoy0cmspy1vt']"
128,2017-01-13 12:35:29,"['just', 'post', 'a', 'photo', 'victoria', 'harbour', 'httpstcohk5kwnkbzk']"
129,2017-01-12 23:35:55,"['tri', 'to', 'blend', 'in', 'with', 'the', 'crowd', 'sleep', 'dog', 'style', 'httpstcowucnzztx6u']"
130,2017-01-12 17:18:56,"['🏆', 'sky100觀景台', 'httpstcooba0uwf4z1']"
131,2017-01-12 16:32:53,"['my', 'much', 'need', 'fuel', 'fuel', 'fuel', 'fu', 'httpstcovghunpsjxr']"
132,2017-01-06 12:20:07,"['celebratori', 'coffe', '😂', 'httpstco0ngufwukxp']"
133,2016-12-23 05:57:40,"['i', 'just', 'upload', 'sustain', 'develop', 'research', 'practic', 'in', 'philippin', 'biomed', 'devic', 'innova…', 'to', 'academia', 'httpstcocza0ykdwyo']"
134,2016-12-21 16:29:42,"['i', 'feel', 'like', 'chri', 'pratt', 'in', 'jurass', 'world', 'dinosaur', 'dlsu…', 'httpstcozfws2oriwg']"
135,2016-12-14 15:15:08,"['befor', 'we', 'say', 'goodby', 'agapayincebu', 'lantaw', 'float', 'restaurant…', 'httpstcopwakktmhvz']"
136,2016-12-14 15:11:07,"['just', 'post', 'a', 'photo', 'basilica', 'minor', 'del', 'santo', 'niño', 'de', 'cebu', 'httpstcopmy61asjiz']"
137,2016-12-09 13:35:03,"['after', 'week', 'of', 'sleepless', 'night', 'and', 'consecut', 'overnight', 'in', 'the', 'lab', 'msthesi', 'httpstcoxrnlomkmw6']"
138,2016-12-01 13:44:55,"['chilli', 'vanilla', 'kind', 'of', 'night', 'httpstcoa5626q03xm']"
139,2016-11-29 11:22:17,"['taken', 'at', 'kk', 'dusk', '558', 'pm', 'kkcitymosqu', 'masjidbandaraya', 'masjid…', 'httpstcooqgdrhkjyq']"
140,2016-11-29 11:09:21,"['just', 'post', 'a', 'photo', 'gaya', 'street', 'sunday', 'market', 'httpstco9cvhsogvur']"
141,2016-11-29 03:46:58,"['and', 'hello', 'kota', 'kinabalu', 'get', 'readi', 'for', 'iccse2016', 'suria', 'sabah…', 'httpstco21b5qwliuc']"
