,created_at,tweet_text
0,2021-04-21 17:59:37,"['lo', 'trist', 'es', 'que', 'no', 'es', 'broma', '\U0001f972', 'httpstcorsvrjfmzc']"
1,2021-04-21 15:47:49,"['majosemoralesr', 'tien', '6m', 'y', 'estaba', 'a', 'su', 'lado', '😅']"
2,2021-04-20 21:44:45,"['pufffff', '😍', 'httpstcoejxjs0jyec']"
3,2021-04-20 21:34:52,['httpstcoe7ggjtlh4m']
4,2021-04-20 20:14:42,"['thi', '😂', 'httpstcour066gabjo']"
5,2021-04-20 20:06:06,"['año', '2021', 'y', 'todavía', 'hay', 'gent', 'que', 'sigu', 'reenviando', 'cadena', 'para', 'hacers', 'millonario', 'por', 'obra', 'y', 'gracia', 'del', 'espíritu', 'santo', '😅']"
6,2021-04-20 14:32:25,"['de', 'hecho', 'consideró', 'que', 'está', 'dentro', 'del', 'mismo', 'orden', 'de', 'idea', 'de', 'cuando', 'la', 'gent', 'quier', 'tocar', 'a', 'tu', 'bebé', 'sin', 'tu', 'permiso', 'not', 'el', 'covid', 'ha', 'sido', 'mi', 'mejor', 'herramienta', 'para', 'no', 'ser', 'tildada', 'de', 'antipática']"
7,2021-04-20 14:30:58,"['soy', 'la', 'única', 'loca', 'que', 'cuando', 'alguien', 'fuera', 'del', 'círculo', 'familiar', 'le', 'dice', 'a', 'tu', 'hijo', '“', 'mi', 'niño', '”', 'se', 'sient', 'como', 'gollum', '\U0001f972', 'httpstco07uijtig71']"
8,2021-04-20 09:10:25,"['lograr', 'salir', 'de', 'la', 'habitación', 'sin', 'despertar', 'a', 'tu', 'hijo', 'be', 'like', 'httpstco2b8gl90xti']"
9,2021-04-20 08:50:47,"['httpstco0rzecetuuy', 'httpstcoxwy1dvwm4h']"
10,2021-04-20 08:49:03,"['la', 'otra', 'clásica', 'es', 'que', 'un', 'mesonero', 'te', 'diga', '“', 'buen', 'provecho', '”', 'y', 'tu', 'en', 'vez', 'de', 'decirl', '“', 'gracia', '”', 'le', 'diga', '“', 'igualment', '”', 'httpstcoa3e5lgzu7w']"
11,2021-04-20 08:47:52,"['el', 'otro', 'día', 'una', 'amiga', 'contaba', 'que', 'atendiendo', 'a', 'un', 'client', 'al', 'despedirs', 'de', 'él', 'en', 'vez', 'de', 'decirl', '“', 'buen', 'día', '”', 'le', 'dijo', '“', 'se', 'feliz', '”', '😂', 'lo', 'peor', 'es', 'que', 'había', 'otro', 'client', 'esperando', 'turno', 'y', 'tuvo', 'que', 'repetirl', 'lo', 'mismo', 'para', 'no', 'quedar', 'como', 'loca', '😂', 'httpstco4tbidwlrq8']"
12,2021-04-20 08:45:47,"['una', 'vez', 'también', 'me', 'paso', 'que', 'le', 'dije', '“', 'amor', '”', 'a', 'un', 'compañero', 'de', 'trabajo', 'y', 'me', 'escucho', 'todo', 'el', 'departamento', '😬✌🏽', 'se', 'bromeó', 'con', 'el', 'tema', 'como', '3', 'mese', '🤭']"
13,2021-04-20 08:43:28,"['he', 'llamado', 'a', 'mi', 'contadora', 'y', 'como', 'me', 'ha', 'salido', 'la', 'contestadora', 'le', 'he', 'dicho', '“', 'cuando', 'pueda', 'y', 'quiera', 'devuélvem', 'la', 'llamada', '”', 'cerebro', '¿porqu', 'no', 'habría', 'ella', 'de', 'querer', 'devolvérmela', 'httpstcouboeohzxm8']"
14,2021-04-20 08:41:42,"['pregunta', 'sería', 'cuando', 'le', 'dicen', 'algo', 'extraño', 'a', 'alguien', '¿fingen', 'demencia', 'o', 'corrigenbromean', 'del', 'tema']"
15,2021-04-18 20:04:17,"['cada', 'me', 'cuando', 'siento', 'que', 'desbordo', 'en', 'todo', 'esto', 'de', 'la', 'maternidad', 'me', 'repito', 'a', 'mi', 'misma', '“', 'el', 'me', 'siguient', 'será', 'má', 'fácil', '”', 'pero', 'llega', 'el', 'me', 'siguient', 'con', 'una', 'nueva', 'crisi', 'y', 'un', 'nuevo', 'hito', 'que', 'debe', 'aprend', 'a', 'gestionar', 'momlif', 'httpstcolrbyc1nvt']"
16,2021-04-14 12:33:13,"['que', 'por', 'cierto', 'si', 'algún', 'día', 'deben', 'defenders', 'jalando', 'pelo', 'la', 'patilla', 'es', 'una', 'zona', 'bien', 'de', 'dolorosa', '😅✌🏽', 'consejoquenadiemepidio']"
17,2021-04-14 12:28:53,"['por', 'ahí', 'leí', 'que', 'lo', 'bebé', 'se', 'duermen', 'si', 'baila', 'regga', 'porqu', 'le', 'recuerda', 'lo', 'paso', 'de', 'mamá', 'cuando', 'estaban', 'en', 'el', 'vientr', 'tra', '3', 'intento', 'fallido', 'con', 'una', 'depilación', 'del', 'pelo', 'de', 'la', 'patilla', 'incluido', 'puedo', 'concluir', 'que', 'no', 'es', 'cierto', 'y', 'cambiaría', 'la', 'letra', 'por', '“', 'no', 'mommi', 'no', 'cri', '”']"
18,2021-04-14 10:51:08,"['forev', 'mi', 'amor', 'platónico', 'y', 'el', 'único', 'ser', 'sobr', 'la', 'tierra', 'con', 'el', 'que', 'tengo', 'permiso', 'de', 'montar', 'cacho', '😬✌🏽', 'httpstcovjdgreaijv']"
19,2021-04-14 08:58:35,"['ayer', 'mi', 'pequeño', 'tirano', 'aprendió', 'a', 'sentars', 'con', '4', 'punto', 'de', 'apoyo', '😍💪🏼', 'soy', 'una', 'ilusa', 'si', 'pienso', 'que', 'pronto', 'tendré', 'má', 'tiempo', '“', 'mano', 'libr', '”', 'porqu', 'será', 'capaz', 'de', 'quedars', 'sentadito', 'jugando', 'mientra', 'mami', 'hace', 'su', 'cosa', '¿verdad', '😅']"
20,2021-04-14 08:53:25,"['lo', 'de', 'lo', '2', 'president', 'es', 'otro', 'lío', '¿no', '😅']"
21,2021-04-14 08:50:56,"['puff', 'creo', 'que', 'el', 'punto', 'económico', 'la', 'hiperinflación', 'el', 'eliminarl', 'cero', 'al', 'bolívar', 'el', 'uso', 'del', 'dólar', 'sin', 'ser', 'moneda', 'ofici', 'como', 'somo', 'el', 'único', 'paí', 'del', 'mundo', 'en', 'el', 'que', 'el', 'valía', 'lo', 'mismo', 'que', 'el', '€', 'etc', 'etc', 'httpstcoslhjhyf5hk']"
22,2021-04-14 08:27:21,"['y', 'hablando', 'de', 'diario', 'yo', 'confieso', 'que', 'he', 'estado', 'fingiendo', 'estar', 'dormida', 'en', 'la', 'madrugada', 'lo', 'último', '2', 'mese', 'para', 'ver', 'si', 'así', 'luca', 'se', 'vuelv', 'a', 'dormir', '😅', 'pero', 'el', 'muy', 'habilidoso', 'o', 'chilla', 'o', 'me', 'arranca', 'un', 'párpado', 'para', 'que', 'le', 'prest', 'atención', 'o', 'le', 'de', 'teta', 'momlif']"
23,2021-04-14 08:14:34,"['12', 'año', 'del', 'mejor', 'diario', 'que', 'he', 'tenido', 'nunca', '✌🏽😬', 'httpstcooeofhqnxdi']"
24,2021-04-13 08:52:14,"['mi', 'nivel', 'de', 'energía', 'hoy', '✌🏽', 'httpstcoo8ney6qwz2']"
25,2021-04-12 21:50:30,"['qué', 'atrevida', 'es', 'la', 'ignorancia', '😅', 'recuerdo', 'que', 'cuando', 'una', 'pareja', 'me', 'decía', 'que', 'dormían', 'con', 'su', 'hijo', 'en', 'la', 'cama', 'siempr', 'pensaba', '“', '¿no', 'le', 'dará', 'miedo', 'aplastarlo', '”', 'momlif']"
26,2021-04-12 21:17:12,"['boy', 'be', 'like', 'httpstcoznqop9gslu']"
27,2021-04-12 21:08:42,"['sabe', 'que', 'no', 'lo', 'esta', 'haciendo', 'tan', 'mal', 'como', 'padr', 'cuando', 'tu', 'amistad', 'te', 'confiesan', 'que', 'le', 'alborotast', 'el', 'reloj', 'biológico', '😝', 'momlif']"
28,2021-04-07 08:18:42,"['missteriosa', 'si', 'hay', 'una', 'está', 'tien', 'efecto', '9', 'mese', 'despué', '😅✌🏽']"
29,2021-04-07 08:15:19,"['existen', '2', 'clase', 'de', 'persona', 'la', 'que', 'se', 'alegran', 'y', 'celebran', 'contigo', 'que', 'tu', 'bebé', 'de', '5', 'mese', 'te', 'dijo', 'mamá', 'por', 'primera', 'vez', 'lo', 'que', 'te', 'dicen', 'que', 'de', 'ahora', 'en', 'adelant', 'te', 'van', 'a', 'gastar', 'el', 'nombr', '🙄']"
30,2021-04-06 19:20:45,"['no', 'miento', 'mi', 'marido', 'empezó', 'a', 'cantarl', 'esto', 'a', 'mi', 'hijo', 'todo', 'lo', 'día', '😅', 'httpstcojpbj1rixzl']"
31,2021-04-06 19:18:36,"['tengo', 'una', 'rara', 'obsesión', 'por', 'hacer', 'lista', 'y', 'poder', 'tachar', 'la', 'cosa', 'que', 'ya', 'terminé', '✔😅', 'meheconvertidoentodaunadoña']"
32,2021-04-06 12:17:51,"['yo', 'explicándol', 'a', 'mi', 'hijo', 'que', 'se', 'tien', 'que', 'quedar', 'dormido', 'un', 'ratito', 'para', 'yo', 'poder', 'existir', '\U0001f972', 'httpstcoaxhyjtuh4g']"
33,2021-04-06 12:08:36,"['al', 'parec', 'con', 'la', 'mapaternidad', 'prefier', 'morir', 'ahogado', 'con', 'tu', 'propia', 'to', 'o', 'estornudo', 'ant', 'de', 'despertar', 'a', 'tu', 'bebé', '😅', 'momlif']"
34,2021-03-22 12:14:50,"['poco', 'se', 'habla', 'de', 'lo', 'jodido', 'que', 'es', 'cortarl', 'uña', 'a', 'lo', 'bebé', 'primero', 'te', 'da', 'miedo', 'y', 'luego', 'cuando', 'lo', 'supera', 'no', 'paran', 'de', 'movers', 'momlif']"
35,2021-03-11 14:37:50,"['¿usted', 'son', 'de', 'lo', 'que', 'espera', 'a', 'una', 'ocasión', 'especi', 'para', 'estrenar', 'ropa', 'o', 'aprovechan', 'cualquier', 'salida', 'a', 'comprar', 'pan', 'para', 'poners', 'esa', 'prenda', 'nueva', '😅']"
36,2021-03-08 10:30:22,"['laborsoci', 'hace', 'como', 'un', 'me', 'empecé', 'a', 'usar', 'est', 'tratamiento', 'del', 'cabello', 'para', 'la', 'caída', 'del', 'pelo', 'y', 'falta', 'de', 'vitalidad', 'que', 'me', 'trajo', 'el', 'postparto', 'mi', 'cabello', 'vuelv', 'a', 'estar', 'increíbl', '😍', 'recomendadisimo', 'httpstco6zmxk4cecn']"
37,2021-03-08 09:56:25,['httpstcoxd2dtfvv6l']
38,2021-03-08 09:56:13,"['que', 'dejemo', 'de', 'celebrar', 'est', 'día', 'dond', 'reclamamo', 'lo', 'que', 'es', 'de', 'sentido', 'común', '8m2021']"
39,2021-03-07 15:00:00,"['un', 'minuto', 'de', 'silencio', 'por', 'toda', 'esa', 'anécdota', 'que', 'no', 'pudist', 'contar', 'porqu', 'alguien', 'te', 'interrumpió', 'y', 'despué', 'cambiaron', 'de', 'tema', '😅✌🏽']"
40,2021-03-05 07:54:43,"['pregunta', 'seria', '¿dónde', 'se', 'le', 'sacan', 'la', 'batería', 'a', 'un', 'bebé', '🤯']"
41,2021-02-27 21:06:00,"['podemo', 'hablar', 'de', 'la', 'satisfacción', 'que', 'sient', 'cuando', 'está', 'toda', 'la', 'casa', 'limpia', 'y', 'todo', 'lo', 'trasto', 'guardado', 'en', 'su', 'sitio', '😌', 'emosidoenvejecido']"
42,2021-02-27 18:48:02,"['✌🏽😌', 'httpstcowoxlaqnrvx']"
43,2021-02-27 18:45:38,"['soyluisalamo', 'supongo', 'que', 'se', 'podría', 'calentar', '✌🏽😌']"
44,2021-02-26 11:55:12,"['petitsabadel', 'movimentnat', 'hola', 'cuando', 'realizarán', 'otra', 'sesión', '☺️']"
45,2021-02-26 11:49:34,"['hablar', 'con', 'tu', 'mascota', 'cuenta', 'como', 'part', 'del', 'ritual', 'de', 'energía', 'positiva', 'diario', '❤️']"
46,2021-02-25 21:26:00,"['🙄', 'me', 'hicieron', 'emocionarm', 'por', 'el', 'pa', 'naa', '’', 'httpstcocs1ecqvoqk']"
47,2021-02-25 15:56:31,"['creo', 'que', 'vital', 'comentarl', 'que', 'dato', 'contrastado', 'ademá', 'de', 'estudio', 'recient', 'acreditan', 'que', 'la', 'palabra', '‘', 'cálmate', '’', 'o', 'relájat', 'han', 'ayudado', 'a', 'calmar', 'yo', 'relajars', 'a', 'un', 'total', 'de', '0', 'persona', 'en', 'toda', 'la', 'historia', 'de', 'la', 'humanidad', '✌🏽']"
48,2021-02-25 15:01:54,"['y', 'si', 'hablamo', 'de', 'realidad', 'hay', 'persona', 'que', 'no', 'son', 'leal', 'a', 'ti', 'son', 'leal', 'a', 'lo', 'que', 'tu', 'tien', 'o', 'representa', 'cuando', 'su', 'necesidad', 'cambian', 'así', 'de', 'fácil', 'cambian', 'su', 'lealtad']"
49,2021-02-25 15:01:18,"['me', 'saqu', 'un', 'peso', 'de', 'encima', 'el', 'día', 'que', 'realment', 'entendí', 'que', 'hay', 'persona', 'con', 'la', 'que', 'ni', 'vale', 'la', 'pena', 'insistir', 'o', 'sentirs', 'mal']"
50,2021-02-25 14:02:04,"['miro', 'foto', 'vieja', 'y', 'pienso', 'que', 'linda', 'que', 'estaba', 'acá', 'en', 'ese', 'momento', 'no', 'lo', 'sentía', 'así', 'un', 'loop', 'constant', 'que', 'se', 'basa', 'en', 'que', 'nunca', 'es', 'suficient', '🤷🏽\u200d♀️']"
