,created_at,tweet_text
0,2021-05-10 17:35:55,"['amigu', 'autista', 'sendo', 'vacinada', 'no', 'rio', 'e', 'em', 'são', 'paulo', 'já', 'a', 'prefeiturabh', 'parec', 'ignorar', 'nossa', 'existência', 'e', 'nossa', 'dificuldad', 'nó', 'existimo', 'e', 'precisamo', 'da', 'vacina', 'alexandrekalil', 'vacinasim', 'vacinaparapcd', 'vacinaparaautista']"
1,2021-05-09 22:40:13,"['mãe', 'com', 'deficiência', 'o', 'que', 'comem', 'como', 'vivem', 'agora', 'no', 'canal', 'inclus', 'no', 'da', 'rosana', 'basto', 'vem', 'httpstcogx5vxnzpbb']"
2,2021-05-09 16:07:17,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstcoat3b4htw11']"
3,2021-05-06 13:19:17,"['sábado', 'já', 'é', 'o', 'open', 'mic', 'do', 'tedx', 'bh', 'e', 'estou', 'aqui', 'tendo', 'micro', 'infarto', 'para', 'tentar', 'melhorar', 'meu', 'texto', 'socorro']"
4,2021-05-05 22:13:35,"['biologohenriqu', 'pode', 'deixar']"
5,2021-05-05 22:13:16,"['ericacurado1', 'jeborgesss', 'saadrianna', 'ricardolugon', 'luuviega', 'desenhistarua', 'você', 'é', 'otima', 'eu', 'tô', 'sumida', 'pq', 'não', 'tenho', 'tempo', 'nem', 'de', 'ir', 'ao', 'banheiro', 'saudad', 'de', 'ficar', 'papeando', 'aqui', 'snif']"
6,2021-05-05 18:28:50,"['ericacurado1', 'jeborgesss', 'saadrianna', 'ricardolugon', 'luuviega', 'desenhistarua', 'eu', 'interajo', 'quando', 'consigo', 'vir', 'aqui', 'rs', 'tá', 'foda']"
7,2021-05-05 18:26:58,"['biologohenriqu', 'mandaram', 'seu', 'tuit', 'pra', 'mim', 'fui', 'diagnosticada', 'faz', '2', 'ano', 'com', '47', 'diagnóstico', 'é', 'libertação', 'vou', 'olhar', 'seu', 'canal', 'e', 'mostrar', 'para', 'meu', 'filho']"
8,2021-04-26 07:10:49,"['rodandopelavida', 'sinto', 'muito', 'não', 'temo', 'saúd', 'mental', 'para', 'isso', 'agora', 'não']"
9,2021-04-26 06:34:51,"['rodandopelavida', 'eu', 'não', 'influencio', 'ninguém', 'ma', 'nessa', 'pandemia', 'tô', 'só', 'tentando', 'continuar', 'viva', 'mesmo', 'ma', 'você', 'me', 'influencia', 'rs']"
10,2021-04-26 06:33:54,"['diagnóstico', 'é', 'nort', 'e', 'libertação', 'quando', 'digo', 'isso', 'as', 'pessoa', 'tendem', 'a', 'acreditar', 'que', 'estou', 'buscando', 'desculpa', 'para', 'minha', 'dificuldad', 'bem', 'sir', 'hopkin', 'pensa', 'como', 'eu', 'e', 'aí', 'autistaréresistir', 'orgulhoautista', 'elpai', 'httpstcolvbshfbpmk']"
11,2021-04-25 21:55:29,"['aricarnielli', 'meu', 'medo', 'no', 'open', 'mic', 'é', 'ess']"
12,2021-04-25 21:52:13,"['nideoliveira71', 'por', 'enquanto', 'dá', 'para', 'separar', 'ni', 'seria', 'important', 'para', 'evitar', 'outro', 'pega', 'assim', 'se', 'quiser', 'podemo', 'conversar', 'sobr']"
13,2021-04-21 03:02:55,"['nideoliveira71', 'ouvi', 'isso', 'hoje', 'e', 'fiquei', 'assim', 'httpstcornt8vug2z6']"
14,2021-04-21 02:55:22,"['toda', 'vez', 'que', 'uma', 'pcd', 'diz', 'que', 'não', 'se', 'importa', 'com', 'a', 'representatividad', 'poi', 'acredita', 'que', 'somo', 'todo', 'deficient', 'um', 'anjo', 'azul', 'morr', 'de', 'infarto', 'do', 'miocárdio', 'p']"
15,2021-04-21 02:53:39,"['rodandopelavida', 'ifrit218', 'diasadriana', 'nessagrao', 'maanuaguiarr', 'ma', 'eu', 'tô', 'meio', 'sumida', 'daqui', 'geral', 'me', 'esqueceu', 'até', 'o', 'emersonanomia', 'me', 'esqueceu', 'pausa', 'para', 'o', 'drama', '😭😭😭😭😭😭', '😁']"
16,2021-04-17 13:01:08,"['cc', 'nideoliveira71']"
17,2021-04-17 13:01:08,"['fazendo', 'um', 'ótimo', 'curso', 'de', 'market', 'digit', 'o', 'único', 'porém', 'é', 'a', 'professora', 'falando', 'rede', 'social', 'para', 'designar', 'as', 'plataforma', 'digitai', 'sim', 'sei', 'que', 'é', 'a', 'forma', 'leiga', 'que', 'geral', 'conhec', 'twitter', 'e', 'etc', 'ma', 'professor', 'não', 'deve', 'usar', 'a', 'forma', 'leiga', 'deve', 'ensinar', 'a', 'correta', 'né', 'sofrendo']"
18,2021-04-16 23:10:18,"['mamã', 'como', 'está', 'a', 'economia', 'do', 'recanto', 'da', 'matilha', 'mal', 'filho', 'temo', 'muito', 'gasto', 'e', 'pouco', 'recebívei', 'ou', 'seja', 'gastamo', 'muito', 'dinheiro', 'e', 'não', 'recebemo', 'igual', 'precisamo', 'melhorar', 'isso', 'sim', 'precisamo', 'pode', 'deixar', 'vou', 'tomar', 'meno', 'iogurt', 'e', 'suco', 'de', 'uva', 'vai', 'ajudar']"
19,2021-04-15 23:07:28,"['sem', 'palavra', 'httpstco1wmlurjvtn']"
20,2021-04-13 07:52:29,"['olha', 'denunciando', 'minha', 'idad', '🤣🤣🤣🤣', 'obrigada', 'lu', '😻😻😻😻', 'httpstcoybek7aq3n8']"
21,2021-04-09 07:14:11,"['sudornel', 'atyp', 'vai', 'colocar', 'aparelho', 'está', 'super', 'empolgado', '🙄😳']"
22,2021-04-09 07:02:52,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco53urclzcsx']"
23,2021-04-09 04:29:31,"['sorria', 'para', 'a', 'câmera', 'filho', 'foi', 'assim', 'que', 'leon', 'virou', 'o', 'sam', 'do', 'atyp', 'por', 'algun', 'minuto', 'no', 'aniversário', 'do', 'pai', '🤭🤭🤭', 'autistaréresistir', 'autismaccept', 'leãozinho', 'httpstco9xld2balb1']"
24,2021-04-09 01:08:09,"['aniversário', 'do', 'pai', 'hoje', 'leon', 'está', 'a', 'mil', 'dei', 'o', 'present', 'para', 'ele', 'entregar', 'e', 'ele', 'só', 'isso', 'espera', 'corr', 'pro', 'quarto', 'volta', 'e', 'entrega', 'para', 'o', 'pai', 'uma', 'da', 'sua', 'revistinha', 'da', 'turmadamonica', 'e', 'sentencia', 'ma', 'essa', 'é', 'para', 'você', 'ler', 'sozinho', 'tá', 'autistaréresistir', 'autismaccept']"
25,2021-04-09 01:04:45,"['augustmelo', 'brasilabraca', 'abracasaopaulo', 'louzeirorita', 'desenhistarua', 'annebealeblanc', 'luuviega', 'minervamigi', 'aricarnielli', 'viniciusfidl', 'sophiasmendonca', 'justpadawan', 'andreawern', 'blackauti', 'raposinhatv', 'iisabelic', 'autistaquefala', 'chegando', 'agora', 'e', 'zzzzz', 'que', 'preguiça', '2021', 'e', 'essa', 'turma', 'não', 'aprend']"
26,2021-04-07 03:38:14,"['clovismcd', 'ownnnnn', 'lt3']"
27,2021-04-07 00:22:04,"['clovismcd', 'ma', 'eu', 'sou', 'chata', 'mesmo', 'com', 'orgulho', '🤣😍']"
28,2021-04-06 19:41:29,"['você', 'já', 'seguem', 'a', 'annebealeblanc', 'ela', 'é', 'incrível', 'autismaccept', 'httpstcokxadvsfr6g']"
29,2021-04-06 19:40:56,"['annebealeblanc', 'hahahaha', 'adoro']"
30,2021-04-06 05:47:17,"['vídeo', 'novo', 'lá', 'no', 'igtv', 'sobr', 'o', 'autismaccept', 'vem', 'ver', 'httpstco7ha7xexu4q', 'autismo', 'verificaautistanott']"
31,2021-04-06 00:08:21,"['iisabelic', 'não', 'é', 'você', 'são', 'ele']"
32,2021-04-05 23:58:17,"['zannandra', 'ma', 'tá', 'mesmo', '😍']"
33,2021-04-05 16:50:14,"['cheguei', 'twitterbrasil', 'não', 'tô', 'vendo', 'o', 'meu', 'verifi', 'nem', 'da', 'amigu', 'autista', 'aconteceu', 'algum', 'problema', 'ou', 'é', 'só', 'capacitismo', 'mesmo', 'autismaccept', 'verificaautistanott', 'verificaautistasnott', 'saynotoaba']"
34,2021-04-05 15:30:40,"['cristinamurta', 'ela', 'tem', 'facebook', 'e', 'instagram', 'escrev', 'muito', 'sobr', 'só', 'procurar', 'dra', 'raquel', 'del', 'mond']"
35,2021-04-05 03:27:24,"['e', 'falando', 'em', 'defesa', 'de', 'direito', 'saynotoaba', 'autismaccept', 'verificaautistanott', 'httpstcozhdldzfaep']"
36,2021-04-05 03:24:21,"['eu', 'só', 'compro', 'briga', 'hoje', 'se', 'for', 'para', 'defend', 'direito', 'de', 'resto', 'tô', 'batendo', 'a', 'porta', 'na', 'cara', 'preciso', 'respeitar', 'a', 'mim', 'mesma', 'já', 'que', 'quem', 'discorda', 'em', 'geral', 'não', 'faz', 'isso']"
37,2021-04-04 18:54:15,"['ah', 'ant', 'que', 'eu', 'me', 'esqueça', 'boa', 'tard', 'twitterbrasil', 'tudo', 'bem', 'cadê', 'selo', 'azul', 'de', 'verifi', 'da', 'aricarnielli', 'da', 'justpadawan', 'do', 'viniciusfidl', 'do', 'autismopensant', 'da', 'bianquismo', 'da', 'jeborgesss', 'do', 'desenhistarua', 'da', 'louzeirorita', 'e', 'o', 'meu', 'verificaautistanott']"
38,2021-04-04 18:50:53,"['acabo', 'de', 'saber', 'que', 'um', 'tio', 'e', 'a', 'esposa', 'de', 'um', 'primo', 'morreram', 'de', 'covid', 'ambo', 'bolsonarista', 'não', 'era', 'próxima', 'e', 'não', 'estou', 'sentindo', 'nada', 'em', 'relação', 'só', 'pensando', 'até', 'quando', 'as', 'pessoa', 'vão', 'desprezar', 'a', 'vida', 'ficaemcasa']"
39,2021-04-04 00:30:29,"['estamo', 'em', 'que', 'ano', 'mesmo', 'httpstcozstl0rojaz']"
40,2021-04-03 20:04:58,"['que', 'thread', 'maravilhosa', 'um', 'tapa', 'na', 'cara', 'do', 'que', 'ficam', 'repetindo', 'como', 'disco', 'arranhado', 'que', 'aba', 'é', 'ciência', 'aba', 'tem', 'evidência', 'científica', 'leiam', 'verificaautistanott', 'saynotoaba', 'autismaccept', 'httpstconnkzexobvt']"
41,2021-04-03 19:47:23,"['conheço', 'autista', 'que', 'começ', 'a', 'utilizar', 'a', 'linguagem', 'oral', 'na', 'adolescência', 'e', 'outro', 'que', 'usam', 'caa', 'ma', 'que', 'é', 'nível', '2', 'de', 'suport', 'ou', 'que', 'utilizam', 'a', 'fala', 'e', 'também', 'é', 'nível', 'meu', 'filho', 'se', 'um', 'médico', 'suger', 'algum', 'nível', 'de', 'suport', 'para', 'uma', 'criança', 'fuja', 'autismo', 'verificaautistanott']"
42,2021-04-03 19:47:22,"['leon', 'só', 'começ', 'a', 'ter', 'uma', 'fala', 'funcion', 'com', 'quas', '4', 'ano', 'até', 'os', 'trê', 'ano', 'quando', 'foi', 'diagnosticado', 'mal', 'falava', '5', 'palavra', 'e', 'eram', 'só', 'ecolalia', 'por', 'isso', 'quando', 'vejo', 'mãe', 'dizendo', 'que', 'tem', 'um', 'filho', 'de', 'trê', 'ano', 'severo', 'toda', 'criança', 'de', '3', 'ano', 'necessita', 'de', 'alto', 'nível', 'de', 'suport']"
43,2021-04-03 16:11:22,"['ô', 'seu', 'twitterbrasil', 'sério', 'que', 'você', 'vai', 'continuar', 'negando', 'o', 'verifi', 'para', 'nó', 'autista', 'ativista', 'certeza', 'que', 'tem', 'um', 'mont', 'de', 'autista', 'não', 'diagnosticado', 'trabalhando', 'para', 'você', 'e', 'diagnóstico', 'é', 'libertador', 'é', 'nort', 'pra', 'gent', 'se', 'reconhec', 'e', 'se', 'aceitar', 'verificaautistanott']"
44,2021-04-03 15:46:17,"['todo', 'os', 'dia', 'um', 'ativista', 'autista', 'é', 'xingado', 'de', 'radic', 'eu', 'não', 'me', 'sinto', 'ofendida', 'por', 'ser', 'chamada', 'assim', 'tenho', 'muita', 'dificuldad', 'de', 'lidar', 'com', 'gent', 'que', 'não', 'se', 'posiciona', 'que', 'fica', 'em', 'cima', 'do', 'muro', 'e', 'em', 'geral', 'no', 'chamam', 'de', 'radicai', 'quem', 'discorda', 'da', 'gent', 'verificaautistanott']"
45,2021-04-03 05:04:11,"['olha', 'aí', 'a', 'quantidad', 'de', 'gent', 'pra', 'verificar', 'ainda', 'twitterbrasil', 'queremo', 'mai', 'verificaautistanott', 'verifi', 'verificaautistasnott', 'autismacceptancemonth', 'autismo', 'httpstcovzfdwvolru']"
46,2021-04-03 05:02:47,"['senpaidup', 'brasilabraca', 'andyoftim', 'aricarnielli', 'aspieaventura', 'bianquismo', 'blackauti', 'danaleyi', 'erinelliotc', 'marinamaral2', 'jeborgesss', 'justpadawan', 'sometimesmarin', 'taidmushroom', 'viniciusfidl', 'ahhhhh', 'obrigada', '🥰🥰🥰🥰']"
47,2021-04-03 05:01:16,"['eu', 'ainda', 'espero', 'que', 'mai', 'autista', 'sejam', 'verificado', 'ma', 'começar', 'pela', 'lu', 'tem', 'um', 'significado', 'muito', 'important', 'para', 'tode', 'mulher', 'preta', 'professora', 'da', 'rede', 'pública', 'autista', 'ativista', 'pela', 'neurodiversidad', 'é', 'como', 'um', 'peix', 'na', 'época', 'da', 'piracema', 'vaaai', 'lu', 'verificaautistanott', 'httpstcozo93faigmp']"
48,2021-04-03 04:57:24,"['não', 'sei', 'se', 'é', 'porqu', 'fiquei', 'long', 'da', 'minha', 'página', 'no', 'facebook', 'e', 'só', 'atenta', 'a', 'minha', 'bolha', 'aqui', 'e', 'no', 'instagram', 'ma', 'algo', 'mudou', 'lindo', 'ver', 'tanto', 'autista', 'bacana', 'protagonizando', 'a', 'causa', 'a', 'luta', 'vale', 'a', 'pena', 'por', 'mai', 'que', 'me', 'esgot', 'autismacceptancemonth', 'autismo', 'verificaautistanott', 'httpstcoqk2t52sykz']"
49,2021-04-03 04:53:46,"['aricarnielli', 'tá', 'linda', 'amiga', 'falando', 'em', 'foto', 'continuo', 'aguardando', 'a', 'da', 'sua', 'avó', '😍']"
50,2021-04-03 04:50:29,"['tatypinct', 'luuviega', 'desenhamomo', 'claudiosm21', 'aricarnielli', 'autismopensant', 'renaaline2', 'iisabelic', 'allufolog', 'aspieaventura', 'augustmelo', 'blackauti', 'justpadawan', 'obrigada', 'lt3']"
51,2021-04-03 04:48:06,"['newprofilepic2021', 'porqu', 'autistar', 'é', 'resistir', 'httpstcojpno9yovwf']"
52,2021-04-03 02:22:17,"['eu', 'não', 'conhecia', 'ess', 'espaço', 'de', 'fala', 'aqui', 'amei', 'ouvir', 'agora', 'a', 'turma', 'ativista', 'louzeirorita', 'viniciusfidl', 'luuviega', 'maeatipicapreta', 'ericacurado1', 'arrasaram', 'autismo', 'autismacceptancemonth', 'neurodiversitycelebrationweek', 'verificaautistanott', 'verificaautistasnott']"
53,2021-04-03 01:29:36,"['annebealeblanc', 'augustmelo', 'carlazambelli38', 'brasilabraca', 'abracasaopaulo', 'louzeirorita', 'desenhistarua', 'autismopensant', 'anaeopiano', 'justpadawan', 'danaleyi', 'bianquismo', 'migitsuu', 'blackauti', 'sophiasmendonca', 'diss', 'tudo', 'amiga', 'inclus', 'eu', 'fui', 'diagnosticada', 'com', '47', 'ano', 'de', 'idad', 'infelizment', 'tem', 'muita', 'gent', 'tentando', 'falar', 'de', 'nó', 'sem', 'fazer', 'ideia', 'do', 'que', 'está', 'falando', 'écapacitismoquando', 'autismacceptancemonth', 'autistaréresistir', 'verificaautistasnott']"
54,2021-04-02 21:36:00,"['vo', 'morr', 'de', 'amor', 'hoje', 'a', 'verificaautistanott', 'autismo', 'autismaccept', 'neurodiversitycelebrationweek', 'diamundialdaconscientizacaodoautismo', 'httpstcove4egvczfr']"
55,2021-04-02 21:34:11,"['ah', 'pronto', 'tô', 'na', 'idad', 'do', 'infarto', 'não', 'sei', 'lidar', 'com', 'tanta', 'emoção', 'não', '😍😍😍😍', 'verificaautistasnott', 'autismaccept', 'autismo', 'httpstco6dvrckxyci']"
56,2021-04-02 20:20:31,"['advlcaetano', 'zannandra', 'luuviega', 'viniciusfidl', 'sometimesmarin', 'justpadawan', 'claudiosm21', 'aricarnielli', 'iisabelic', 'só', 'vi', 'agora', 'super', 'feliz', 'aqui', 'a', 'lu', 'merec']"
57,2021-04-02 20:20:07,"['ahhhh', 'a', 'alegria', 'de', 'ver', 'a', 'luuviega', 'verificada', 'muito', 'obrigada', 'twitterbrasil', 'a', 'lu', 'tem', 'feito', 'um', 'trabalho', 'maravilhoso', 'de', 'conscientização', 'e', 'luta', 'por', 'direito', 'agora', 'falta', 'eu', 'a', 'jeborgesss', 'a', 'aricarnielli', 'o', 'viniciusfidl', 'o', 'autismopensant', 'etc', 'verificaautistasnott']"
58,2021-04-02 20:16:07,"['madeirayoh', 'anaclaramoniz', 'luuviega', 'aricarnielli', 'viniciusfidl', 'vittorguidoni', 'iisabelic', 'justpadawan', 'ownnnn', 'obrigada', 'lt3']"
59,2021-04-02 19:32:08,"['saadrianna', 'httpstcoansxhbsf50']"
60,2021-04-02 19:30:27,"['ahhhhh', 'morri', '😍😍😍😍😍', 'verificaautistasnott', 'diamundialdaconscientizacaodoautismo', 'autismo', 'autismaccept', 'neurodiversitycelebrationweek', 'verificapcd', 'httpstcovkeihjnsa']"
61,2021-04-02 19:19:25,"['posta', 'foto', 'sua', 'para', 'mostrar', 'que', 'não', 'exist', 'cara', 'de', 'autista', 'verificaautistasnott', 'autismo', 'autismaccept', 'diamundialdaconscientizacaodoautismo', 'verificaautistanott', 'httpstcowgjuipz8hh', 'httpstco2hxcczshcu']"
62,2021-04-02 19:09:27,"['vídeo', 'maravilhoso', 'da', 'poli', 'somo', 'autista', 'somo', 'sere', 'humano', 'escutem', 'o', 'que', 'temo', 'para', 'falar', 'verificaautistasnott', 'verificaautistanott', 'autismo', 'autismaccept', 'diamundialdaconscientizacaodoautismo', 'httpstcolrhlty0khp']"
63,2021-04-02 16:22:59,"['😔', 'httpstcoeqnlh9e1dl']"
64,2021-04-02 16:22:00,"['crystalenbi', 'aqui', 'o', 'nhoqu', 'com', 'molho', 'ao', 'sugo', 'tá', 'quas', 'pronto', '😍']"
65,2021-04-02 16:16:46,"['ahhh', 'coração', 'fica', 'quentinho', 'vendo', 'pessoa', 'me', 'citando', 'obrigada', 'lt3', 'verificaautistanott', 'autismo', 'autismaccept', 'diamundialdaconscientizacaodoautismo', 'httpstcownvcij3g8u']"
66,2021-04-02 16:15:17,"['é', 'isso', 'aí', 'marinamaral2', 'vamo', 'junta', 'nessa', 'luta', 'e', 'twitterbrasil', 'ajud', 'a', 'ampliar', 'nosso', 'alcanc', 'verifica', 'nó', 'autista', 'ativista', 'pela', 'neurodiversidad', 'verificaautistanott', 'autismo', 'diamundialdaconscientizacaodoautismo', 'autismaccept', 'httpstcoeudo2pllga']"
67,2021-04-02 16:12:43,"['a', 'louieponto', 'maravilhosa', 'obrigada', 'pelo', 'carinho', 'bora', 'twitterbrasil', 'verifica', 'a', 'gent', 'aí', 'verificaautistanott', 'autismo', 'diamundialdaconscientizacaodoautismo', 'autismaccept', 'httpstcoyd2l2efzrm']"
68,2021-04-02 16:09:56,"['louieponto', 'vikkatsu', 'erinelliotc', 'dykenb', 'aspieaventura', 'brasilabraca', 'sometimesmarin', 'marinamaral2', 'blackauti', 'justpadawan', 'jeborgesss', 'andyoftim', 'ahhhhhhh', 'lt3', 'lt3']"
69,2021-04-02 06:14:06,"['annebealeblanc', 'meu', 'filho', 'é', 'grau', '2', 'acontec', 'muito', 'isso', 'mesmo']"
70,2021-04-02 04:06:41,"['autista', 'grau', '3', 'são', 'os', 'que', 'mai', 'são', 'beneficiado', 'pelo', 'paradigma', 'da', 'neurodiversidad', 'enganas', 'quem', 'pensa', 'o', 'contrário', 'presumir', 'competência', 'plena', 'já', 'é', 'um', 'passo', 'gigant', 'para', 'o', 'desenvolvimento', 'de', 'qualquer', 'criança', '2deabril', 'autismaccept', 'verificaautistanott', 'autism']"
71,2021-04-02 01:21:26,"['hahahahaha', 'dess', 'jeito', '🤣', 'verificaautistanott', 'httpstcoa4qehhsupg']"
72,2021-04-02 01:16:03,"['todo', 'ano', 'eu', 'fujo', 'da', 'postagen', 'do', '02', 'de', 'abril', 'é', 'um', 'dia', 'cheio', 'de', 'capacitismo', 'e', 'pornô', 'de', 'inspiração', 'por', 'part', 'do', 'papai', 'e', 'mamã', 'azui', 'eu', 'só', 'fazia', 'as', 'atividad', 'da', 'brasilabraca', 'debat', 'com', 'mãe', 'e', 'pai', 'azul', 'é', 'péssimo', 'ele', 'não', 'estão', 'disposto', 'a', 'no', 'ouvir', 'verificaautistasnott', 'httpstcojgw1fkywba']"
73,2021-04-02 01:07:20,"['sim', 'cansada', 'dess', 'silenciamento', 'absurdo', 'verificaautistanott', 'httpstcornf3skvvo']"
74,2021-04-02 01:05:14,"['olha', 'eu', 'demorei', 'primeiro', 'veio', 'o', 'diagnóstico', 'do', 'meu', 'filho', 'ele', 'tinha', '3', 'ano', 'eu', 'sabia', 'que', 'tínhamo', 'muita', 'característica', 'em', 'comum', 'ma', 'a', 'ficha', 'de', 'que', 'eu', 'também', 'era', 'demor', 'em', '2019', 'recebi', 'o', 'diagnóstico', 'verificaautistanott', 'httpstcowcjldkwfq2']"
75,2021-04-02 00:59:31,"['é', 'isso', 'aí', 'a', 'gent', 'não', 'vai', 'desistir', 'twitterbrasil', 'precisamo', 'do', 'verifi', 'verificaautistanott', 'httpstcogcjodiuzh']"
76,2021-04-02 00:58:05,"['é', 'tão', 'bom', 'ver', 'o', 'apoio', 'de', 'diva', 'maravilhosa', 'assim', 'verificaautistanott', 'httpstcoorkbbiyfrd']"
77,2021-04-02 00:57:26,"['zannandra', 'ahhh', 'você', 'arrasa', 'demai', 'lt3', 'verificaautistanott']"
78,2021-04-02 00:28:34,"['abista', 'adoram', 'meia', 'verdad', '1', 'aba', 'é', 'ciência', 'maaai', 'ou', 'meno', 'a', 'ciência', 'é', 'eba', 'aba', 'é', 'sobr', 'a', 'aplicação', 'de', 'eba', '2', 'aba', 'tem', 'evidência', 'científica', 'beeeem', 'maaai', 'ou', 'meno', 'tem', 'vário', 'furo', 'na', 'pesquisa', 'de', 'aba', 'que', 'enfraquecem', 'essa', 'confiança', 'saynoaba', 'verificaautistanott']"
79,2021-04-02 00:24:06,"['leon', 'incomodado', 'com', 'as', 'borrachinha', 'que', 'coloc', 'no', 'dent', 'mamã', 'quanto', 'tempo', 'vou', 'ficar', 'com', 'ela', 'não', 'sei', 'leon', 'acredito', 'que', 'o', 'tempo', 'que', 'ficar', 'com', 'o', 'aparelho', 'no', 'céu', 'da', 'boca', 'de', '6', 'a', '12', 'mese', 'se', 'demorar', 'não', 'vou', 'querer', 'tirar', 'p', 'estarei', 'acostumado', 'verificaautistanott']"
80,2021-04-01 23:51:57,"['itsacopyoftommo', 'gaveabigshit', 'jessieberni', 'hahahahahaga', 'amo', 'o', 'oliv', 'lt3']"
81,2021-04-01 22:22:21,"['assistam', 'e', 'aproveitem', 'para', 'compartilhar', 'se', 'gostarem', 'claro', 'com', 'a', 'hashtag', 'verificaautistanott', 'httpstcox8qufygs78']"
82,2021-04-01 19:44:07,"['valeu', 'tô', 'exausta', 'ma', 'é', 'important', 'verificaautistasnott', 'httpstcondrk1tagpp']"
83,2021-04-01 19:41:51,"['itsacopyoftommo', 'gaveabigshit', 'jessieberni', 'aaaaaahhhh', 'que', 'lindeza', 'como', 'o', 'oliv', 'está', 'com', 'ele']"
84,2021-04-01 17:42:35,"['ótima', 'thread', 'da', 'luuviega', 'sobr', 'a', 'importância', 'do', 'twitterbrasil', 'verificar', 'conta', 'de', 'autista', 'ativista', 'pela', 'neorodiversidad', 'vou', 'sempr', 'colocar', 'isso', 'em', 'maiúsculo', 'poi', 'é', 'essenci', 'nadasobrenóssemnó', 'verificaautistanott', 'autistaréresistir', 'httpstcobq2bz37h5x']"
85,2021-04-01 14:08:04,"['11h30', 'assisto', 'o', 'desenhistarua', 'a', 'luuviega', 'e', 'a', 'justpadawan', 'no', 'canal', 'abayomi', 'youtub', 'falando', 'sobr', 'autismo', 'e', 'racismo', 'às', '18h00', 'é', 'a', 'vez', 'da', 'educação', 'inclusiva', 'e', 'às', '19h', 'fernanda', 'conversa', 'com', 'o', 'amapurunga', 'sobr', 'acessibilidad', 'ocupautista', 'verificaautistanott', 'httpstcovdrmxvgtov']"
86,2021-04-01 13:49:31,"['itsacopyoftommo', 'gaveabigshit', 'jessieberni', 'gent', 'tô', 'curiosa']"
87,2021-04-01 13:41:19,"['você', 'estão', 'acompanhando', 'o', 'ocupautista', 'hoje', 'tem', 'eu', 'e', 'a', 'arianacarnielli', 'falando', 'de', 'autismo', 'e', 'gênero', 'será', 'às', '15h00', 'no', 'meu', 'insta', 'dritorresbh', 'não', 'percam', 'e', 'twitter', 'verificaautistanott']"
88,2021-04-01 13:05:39,"['tirando', 'outro', 'pcd', 'e', 'algun', 'aliado', 'é', 'isso', 'não', 'se', 'importam', 'só', 'quando', 'querem', 'fazer', 'pornô', 'de', 'inspiração', 'verificaautistanott', 'httpstcoevs7uaiwu1']"
89,2021-04-01 13:03:17,"['o', 'diagnóstico', 'que', 'deveria', 'ser', 'direito', 'virou', 'privilégio', 'verificaautistanott', 'httpstco7abgobmphi']"
90,2021-04-01 12:46:50,"['acorda', 'twitterbrasil', 'verifica', 'aí', 'verificaautistanott', 'httpstco0scfximhwq']"
91,2021-04-01 06:46:19,"['verdad', 'verificaautistanott', 'twitterbrasil', 'httpstcoti35hgrp97']"
92,2021-04-01 01:48:01,"['danaleyi', 'eita']"
93,2021-04-01 00:24:26,"['danaleyi', 'sobr', 'autismo', 'e', 'lgbtq']"
94,2021-04-01 00:23:48,"['animai', 'não', 'humano', 'em', 'especi', 'cãe', 'gato', 'e', 'cavalo', 'lt3', 'inclus', 'uma', 'da', 'coisa', 'que', 'mai', 'me', 'chamou', 'atenção', 'no', 'vídeo', 'do', 'toni', 'atwood', 'sobr', 'autismo', 'em', 'menina', 'e', 'mulher', 'foi', 'quando', 'ele', 'falou', 'do', 'interess', 'em', 'animai', 'tão', 'comum', 'em', 'menina', 'autista', 'verificaautistanott', 'httpstcoid85rjzdbk']"
95,2021-04-01 00:21:16,"['danaleyi', 'oba', 'eu', 'ainda', 'to', 'tentando', 'arrumar', 'tempo', 'para', 'fazer', 'o', 'vídeo', 'sobr', 'o', 'meu', 'diagnóstico']"
96,2021-03-31 23:59:46,"['desenhamomo', 'luuviega', 'agora', 'mesmo', 'to', 'aqui', 'de', 'olho', 'ma', 'numa', 'oficina', 'no', 'zoom', 'sobr', 'intervençõ', 'assistida', 'por', 'animai', 'd', 'amo']"
