,created_at,tweet_text
11,2020-11-12 13:24:01,"['cheer', 'rob', 'a', 'part', 'of', 'the', 'world', 'that', 'i', '’', 'm', 'veri', 'close', 'to', '👏', 'httpstco9dftmkqjnq']"
12,2020-11-12 09:53:15,"['‘', 'great', 'touch', 'httpstcozu5ha95du']"
13,2020-11-12 09:51:18,"['magnific', 'httpstco4wt5hzf560']"
14,2020-11-08 11:07:06,"['if', 'you', 'read', 'just', 'one', 'thing', 'today', 'via', 'nytopinion', 'httpstcobgyjl6pkwi']"
15,2020-11-05 23:40:22,"['from', 'here', 'to', 'parodi', 'httpstcoucjlqetchj']"
16,2020-11-05 23:00:09,"['if', 'i', 'rememb', 'correctli', 'they', 'want', 'you', 'to', 'becom', 'the', 'third', 'jedward', 'httpstcozujxll6vmf']"
17,2020-11-05 02:56:45,"['via', 'nytim', 'httpstcoj1xdqccagz']"
18,2020-11-03 20:32:27,"['nice', 'stat', 'httpstcoi5g4vfojrv']"
19,2020-10-31 12:03:36,"['i', 'reluctantli', 'and', 'belatedli', 'bow', 'to', 'fmcomment', 'two', 'week', 'after', 'hi', 'staunch', 'support', 'of', 'the', 'humbl', 'sub', 'httpstcok3bb9x30gb']"
20,2020-10-29 11:52:01,"['not', 'too', 'far', 'of', 'a', 'stretch', 'to', 'say', '‘', 'the', 'veri', 'best', 'in', 'the', 'busi', '’', 'httpstcojqjsmdprsg']"
21,2020-10-18 16:02:25,"['thi', 'is', 'a', 'stat', 'httpstcosgadqvthcr']"
22,2020-10-17 20:00:16,"['are', 'there', 'still', 'report', 'who', 'gener', 'can', '’', 't', 'write', 'no', 'ani', 'report', 'that', 'are', 'left', 'can', 'all', 'write', 'copi', 'headlin', 'and', 'caption', 'and', 'sub', 'have', 'evolv', 'into', 'page', 'editor', 'it', 'may', 'not', 'be', 'romant', 'but', 'it', 'is', 'evolut', 'httpstcoijucu0hmp5']"
23,2020-10-15 14:44:45,"['and', 'a', 'fabul', 'manifesto', 'it', 'is', 'richard', '👏', 'httpstcodbgid35iwq']"
24,2020-10-04 19:36:22,"['thi', 'is', 'beauti', 'httpstcot65ek0ptmm']"
25,2020-09-29 07:03:37,"['sum', 'up', 'magnific', '\u2066wlrfm\u2069', 'httpstco97tzqguq57']"
26,2020-09-27 20:45:33,"['one', 'of', 'footbal', '’', 's', 'true', 'gentlemen', 'with', 'an', 'encyclopaed', 'knowledg', 'of', 'the', 'irish', 'game', 'rip', 'michael', 'httpstcowhvsszlgyv']"
27,2020-09-23 09:37:39,"['so', 'excit', 'for', 'thi', 'httpstcoboibg7qqz7']"
28,2020-09-09 17:25:44,"['power', 'evoc', 'work', 'by', 'the', 'best', 'in', 'the', 'busi', 'httpstcoabwzjgxoa7']"
29,2020-09-07 21:42:02,"['noth', 'quit', 'bamboozl', 'the', 'mind', 'like', 'these', 'stun', 'reproduct', 'still', 'not', 'entir', 'sure', 'whi', 'certain', 'historian', 'object', 'keep', 'up', 'the', 'great', 'work', 'rob', '👏👏👏', 'httpstcoowrijw5da']"
30,2020-09-06 19:17:23,"['one', 'of', 'the', 'great', 'httpstcort3x6yq2zv']"
31,2020-09-05 22:07:09,"['congratul', 'to', 'all', 'what', 'a', 'brilliant', 'club', '👏👏👏', 'slightlybias', 'httpstcoqpcfrlqmoj']"
32,2020-09-04 16:06:48,"['scoop', 'httpstcox0heeaegjr']"
33,2020-09-03 20:07:56,"['they', '’', 're', 'not', '‘', 'journalist', '’', 'httpstcohn1uau7qhu']"
34,2020-09-03 06:47:39,"['what', 'a', 'massiv', 'day', 'good', 'luck', 'to', 'stephen', 'kenni', 'and', 'hi', 'team', 'on', 'a', 'new', 'era', 'for', 'irish', 'footbal', 'coybig', 'httpstcozig9uosnz2']"
35,2020-09-01 17:46:44,"['incred', 'engag', 'mark', 'httpstcosotp8hlhkz']"
36,2020-08-31 14:38:23,"['great', 'news', 'httpstcog0v1hszatt']"
37,2020-08-30 23:08:52,"['that', 'did', 'not', 'just', 'happen', '👀', 'djohnsonpga', 'httpstcordmaxurg8g']"
38,2020-08-28 10:05:24,"['more', 'so', 'with', 'the', 'lack', 'of', 'commun', 'inform', 'and', 'clariti', 'httpstco5bt7esqhzk']"
39,2020-08-28 09:55:15,"['no', 'doubt', 'gov', 'ha', 'a', 'tough', 'job', 'in', 'manag', 'nphet', 'advic', 're', 'kildar', 'but', 'some', 'commun', 'inform', 'and', 'verbal', 'support', 'on', 'a', 'regular', 'and', 'consist', 'basi', 'particularli', 'to', 'our', 'older', 'resid', 'would', 'show', 'much', 'need', 'polit', 'leadership', 'for', 'the', 'counti', 'are', 'we', 'inthistogeth']"
40,2020-08-28 09:02:12,"['sport', 'pic', 'of', 'the', 'year', 'httpstcoryfcd0zwm9']"
41,2020-08-27 11:36:43,"['pure', 'class', 'httpstcowsqmhkdanc']"
42,2020-08-27 07:42:26,"['huge', 'signific', 'develop', 'for', 'uefa', 'women', '’', 's', 'footbal', 'with', 'live', 'broadcast', 'confirm', 'by', 'nation', 'broadcast', '👏', 'httpstcoyuwai3x59b']"
43,2020-08-26 07:33:06,"['if', 'thi', 'is', 'even', 'half', 'as', 'good', 'as', 'it', 'look', '’', '👏⛳️', 'httpstcohppbsdrnxm']"
44,2020-08-25 20:02:06,"['secret', '’', 's', 'out', 'then', 'httpstcogdeksiduca']"
45,2020-08-25 19:34:41,"['some', 'cautious', 'posit', 'news', 'for', 'irish', 'footbal', 'euro2020', '\u2066uefa\u2069', 'httpstcoyf49rfb5fq']"
46,2020-08-24 19:13:01,"['best', 'news', 'ever', 'ger', 'huge', 'congratul', 'to', 'you', 'all', '👏👏👏', 'httpstcovstmzn9t3t']"
47,2020-08-23 09:59:56,"['the', 'greatest', 'day', 'on', 'the', 'sport', 'calendar', 'even', 'if', 'the', 'calendar', 'ha', 'been', 'slightli', 'disrupt', 'httpstcolblbsoihmk']"
48,2020-08-21 15:05:52,"['fai', 'welcom', 'govern', 'decis', 'to', 'allow', 'one', 'parent', 'or', 'guardian', 'attend', 'underag', 'match', 'httpstcotadgybojrt']"
49,2020-08-21 07:00:41,"['from', 'oireachtasnew', 'golf', 'trip', 'to', 'bustup', 'at', 'cabinet', 'meet', 'to', 'failteireland', 'faux', 'pa', 'thi', 'ha', 'been', 'quit', 'an', 'extraordinari', 'week', 'for', 'polit', 'news', 'media', 'irishexamin', 'irishtim', 'independenti']"
50,2020-08-15 12:31:38,"['anoth', 'cracker', 'tonight', 'pleas', 'httpstcolsyoe9nbtq']"
51,2020-08-15 08:40:01,"['onli', 'in', 'itali', 'httpstcoivzeidjwcz']"
52,2020-08-15 07:25:17,"['stori', 'of', 'the', 'day', 'httpstco85jsdp2sgq']"
53,2020-08-14 10:57:43,"['thank', 'you', 'to', 'aampapharmaci', 'for', 'excel', 'sponsorship', 'of', 'junior', 'competit', 'athygolfclub', 'today', 'httpstco7ttieg8m3r']"
54,2020-08-10 15:38:17,"['through', 'the', 'bleak', 'of', 'lockdown', 'a', 'true', 'voic', 'for', 'all', 'emerg', 'great', 'represent', 'for', 'kildar', 'from', 'chamberkildar', 'ceo', '👏👏👏', 'httpstco0juwzswaub']"
55,2020-08-08 19:31:47,"['fabul', 'day', 'out', 'at', 'the', 'johnni', 'matthew', 'memori', 'at', 'williamstown', 'golf', 'club', 'with', 'brianmallon80', 'and', '‘', 'aunti', 'brid', '’', 'httpstcoroidc1t8j2', 'httpstcorwwbnkdqt9']"
56,2020-08-07 19:12:58,"['so', 'you', 'can', 'fli', 'rel', 'uncheck', 'into', 'ireland', 'from', 'global', 'covid19', 'disast', 'zone', 'but', 'if', 'you', 'happen', 'to', 'come', 'from', 'kildar', 'laoi', 'or', 'offali', 'you', 'can', 'not', 'leav', 'your', 'counti', 'for', 'at', 'least', 'two', 'week', 'the', 'inconsist', 'are', 'baffl']"
57,2020-08-04 22:15:04,"['sensat', 'httpstcovatj6smfnm']"
58,2020-08-04 20:50:20,"['huge', 'credit', 'to', 'all', 'discoverdunmor', 'east', 'golf', 'club', 'for', 'the', 'sensat', 'cours', 'redesign', 'pebblebeachgolf', 'in', 'the', 'southeast', 'httpstcoaszfc3vvu7']"
59,2020-08-02 07:48:29,"['hook', 'head', 'as', 'magnific', 'as', 'ever', 'httpstcoqahn424h1a']"
60,2020-07-31 20:20:47,"['gotcha', 'garvey', 'get', 'got', 'world', 'exclus', '‘', 'my', 'moment', 'of', 'proseccofuel', 'mad', '’', 'the', 'soontobenew', '‘', 'mr', 'ross', 'garvey', '’', 'httpstcofrmukft1y8']"
61,2020-07-28 18:03:47,"['hauntingli', 'beauti', 'work', 'httpstcojqhliat5wv']"
62,2020-07-25 08:39:32,"['she', '’', 's', 'done', 'it', 'again', '😂👏', 'httpstcooqxkqpgpyj']"
63,2020-07-21 15:57:50,"['stun', 'httpstcom7cagqsdxw']"
64,2020-07-11 10:25:41,"['ireland', '’', 's', 'greatest', 'ever', 'manag', 'rip', 'jack', 'httpstcoplj8whwybt']"
65,2020-07-04 15:32:18,"['god', '’', 's', 'veri', 'own', '’', 'httpstco97hjzl0xsv']"
66,2020-07-04 10:28:28,"['so', 'excit', '👏👏👏', 'httpstcokvet4k5ixc']"
67,2020-07-03 21:42:12,"['veri', 'late', 'to', 'the', 'pgatour', 'thi', 'weekendholi', 'moli', 'get', 'in', 'there', 'power4seamu', 'rocketmortgag', 'classic']"
68,2020-07-02 11:07:51,"['see', 'the', 'word', '‘', 'johnni', 'matthew', '’', 'and', '‘', 'memori', '’', 'in', 'the', 'same', 'sentenc', 'is', 'still', 'hard', 'to', 'get', 'use', 'to', 'legend', 'httpstcoroidc1t8j2']"
69,2020-07-02 09:13:52,"['i', '’', 'm', 'guess', 'the', 'barman', '’', 's', 'ear', 'were', 'bleed', 'by', 'close', 'time', '😷', 'httpstco4qunglbb94']"
70,2020-07-02 01:21:11,"['the', 'most', 'interest', 'footbal', 'stat', 'of', 'the', 'past', '16', 'year', '\u2066fcbarcelona\u2069', 'lionelmessi', 'httpstcomhjxq6cjxa']"
71,2020-06-30 11:46:23,"['the', 'ultim', 'tribut', 'from', 'iamjohnoliv', 'on', 'open', 'credit', 'of', 'lastweektonight', '👏👏👏👏', 'httpstcoqrf8zmeqyn']"
72,2020-06-29 10:10:12,"['jürgen', 'klopp', 'great', 'word', 'httpstcot3lu0pqb6q']"
73,2020-06-27 23:41:06,"['so', 'well', 'said', 'snowflak', 'httpstco6cwvdq66tv']"
74,2020-06-27 07:26:42,"['fit', 'for', 'a', 'weekend', 'of', 'gloriou', 'footbal', 'nostalgia', '40', 'year', 'ago', 'thi', 'year', 'and', 'my', 'first', 'live', 'footbal', 'memori', '\u2066\u2066waterfordfcie\u2069', 'httpstcos8ljgaguyi']"
75,2020-06-26 23:09:28,"['and', 'we', '’', 'll', 'be', 'insuffer', 'for', 'some', 'time', 'yet', 'frank', '😉', 'httpstcoqr7pbrsbci']"
76,2020-06-26 09:08:55,"['the', 'most', 'power', 'lfc', 'content', 'from', 'the', 'last', '12', 'hour', 'httpstco8djnojyw8i']"
77,2020-06-25 22:32:57,"['thi', 'is', 'fabul', 'httpstcosmvme27f8j']"
78,2020-06-24 19:14:45,"['for', 'the', 'absent', 'faith', 'from', '\u2066lfc\u2069', 'last', 'home', 'game', 'ynwa', 'httpstcol0yerrzsui']"
79,2020-06-24 06:21:38,"['100', 'year', 'ago', 'onli', 'httpstco4gufpkqysn']"
80,2020-06-21 19:39:38,"['gerkevil', 'kildar', '’', 's', 'finest']"
81,2020-06-21 19:17:30,"['veri', 'decent', 'of', 'pgatour', 'to', 'suspend', 'final', 'round', 'of', 'rbcheritag', 'until', 'after', 'eveliv', '👀']"
82,2020-06-21 07:12:04,"['essenti', 'read', 'and', 'a', 'great', 'scoop', 'from', '\u2066realbarryegan\u2069', 'httpstcok784uuax4v']"
83,2020-06-21 00:54:22,"['moral', 'stanc', 'bizarr', 'thi', 'would', 'easili', 'reinforc', 'their', 'narr', 'it', '’', 's', 'live', 'on', 'skynew', 'also', 'httpstcoe3aw1prt46']"
84,2020-06-21 00:49:42,"['‘', 'real', 'miss', 'by', 'cnn', 'not', 'to', 'broadcast', 'thi', 'speech', 'httpstcozwxfkvf5uy']"
85,2020-06-20 13:28:02,"['so', 'great', 'move', 'by', 'me', 'to', 'leav', 'the', 'room', 'at', '88min', 'watlei', '👀👀']"
86,2020-06-17 13:50:14,"['big', 'news', 'from', '\u2066uefa\u2069', '\u2066euro2020\u2069', 'httpstcobifjukejnx']"
87,2020-06-15 17:23:40,"['i', 'had', 'the', 'pleasur', 'of', 'be', 'there', 'when', 'alan', 'steenson', 'put', 'thi', 'gem', 'togeth', 'heraldnewsdesk', 'he', '’', 's', 'now', 'the', 'editor', 'httpstcojoekwfp9r']"
88,2020-06-14 22:47:48,"['poor', 'old', 'collin', 'is', '175th', 'in', 'put', 'stat', 'on', 'pgatour', 'the', 'rest', 'of', 'hi', 'game', 'is', 'off', 'the', 'chart', 'httpstcoos6ucxvoun']"
89,2020-06-13 23:06:23,"['the', 'greatest', 'tweet', 'ever', 'httpstco3quvwc9bdv']"
90,2020-06-12 21:48:22,"['not', 'everyon', '’', 's', 'cuppa', 'but', 'nickfaldo006', 'commentari', 'is', 'geniu', 'pgatour']"
91,2020-06-12 21:26:46,"['sport', 'is', 'back', 'in', 'all', 'it', 'glori', 'httpstcoxujqrozoml']"
92,2020-06-12 06:48:38,"['in', 'the', 'safest', 'of', 'hand', 'httpstcoyvit4pcvlc']"
93,2020-06-06 18:08:14,"['love', 'the', 'crowd', 'nois', 'effect', 'bundesligaen', 'even', 'the', 'boo', 'foul', 'on', 'home', 'player', 'add', 'to', 'the', 'drama', 'for', 'lfc', 'the', 'audio', 'of', 'ynwa', 'from', 'last', 'premierleagu', 'home', 'match', 'would', 'be', 'so', 'appropri', 'httpstcoqknk5kcvac']"
94,2020-06-02 14:11:27,"['there', 'are', 'no', 'word', 'httpstcojlfjfnjfr1']"
95,2020-06-02 10:15:19,"['power', 'httpstco8tfm9j3k5']"
96,2020-06-02 10:10:46,"['thi', 'is', 'jaw', 'drop', 'httpstcoschejcww9']"
97,2020-05-30 06:03:27,"['you', 'know', 'it', 'make', 'sens', '\u2066jeffhendrick92\u2069', 'httpstco7ico6uy3p5']"
98,2020-05-30 05:53:47,"['power', 'leadership', 'from', 'atlanta', 'mayor', 'keishabottom', 'httpstco2xmfyyudxr']"
99,2020-05-28 08:52:49,"['the', 'best', 'bit', 'of', 'polit', 'commentari', 'you', '’', 'll', 'read', 'today', 'httpstcozkgy3ohhhm']"
100,2020-05-27 22:16:42,"['from', 'hell', 'to', 'heaven', 'httpstcoyvigrrynmk']"
101,2020-05-27 20:07:28,"['thi', 'is', 'hyster', 'brilliant', 'httpstcokapwj32tmw']"
102,2020-05-26 17:13:01,"['who', 'need', 'big', 'game', 'atmospher', 'what', 'a', 'half', 'dortmundvsbayern']"
103,2020-05-24 10:55:06,"['utterli', 'incred', 'httpstco8uhmmunwpu']"
104,2020-05-21 10:09:20,"['alway', 'httpstcomp8ir8wkxn']"
105,2020-05-21 07:56:10,"['the', 'best', 'thing', 'you', '’', 'll', 'read', 'in', 'footbal', 'today', 'httpstcow5ozrrt1at']"
106,2020-05-21 07:49:04,"['oh', 'for', 'a', '\u2066mcdonalds\u2069', 'breakfast', 'i', 'miss', '‘', 'civilis', '’', 'httpstcowcoxfxu84l']"
107,2020-05-18 08:31:59,"['‘', 'the', 'most', 'eagerli', 'anticip', 'day', 'in', 'the', 'histori', 'of', 'irish', 'amateur', 'golf', 'and', 'here', 'come', 'the', 'rain']"
108,2020-05-17 23:04:53,"['pure', 'dublin', 'httpstcomwyvjzjrmu']"
109,2020-05-17 11:22:16,"['just', 'listen', 'to', 'thi', 'and', 'like', 'previou', 'pod', '’', 'about', 'their', 'first', 'journey', 'to', 'england', 'thi', 'is', 'compel', 'listen', 'storytel', 'at', 'is', 'finest', 'httpstcomekt1zhxgv']"
110,2020-05-16 23:54:52,"['thi', 'perfectli', 'sum', 'up', 'everyth', 'about', 'neg', 'nois', 'around', 'bundesligaen', 'return', 'well', 'said', 'httpstcojzvkbrb2xl']"
111,2020-05-16 13:32:08,"['can', 'not', 'believ', 'how', 'fantast', 'it', 'is', 'to', 'have', 'footbal', 'back', 'live', 'bundesligaen', 'blackyellow']"
112,2020-05-14 18:18:17,"['so', 'honour', 'to', 'help', 'in', 'whatev', 'small', 'way', 'we', 'can', 'thank', 'you', 'legend', 'httpstco1airh1ahpi']"
113,2020-05-12 20:41:35,"['gergilroy', 'don', '’', 't', 'forget', 'former', 'celbridg', 'corner', 'forward', 'damienric']"
114,2020-05-10 14:52:30,"['brilliant', 'as', 'ever', '\u2066jeremyclarkson\u2069', 'stick', 'a', 'cork', 'in', 'it', 'wine', 'bore', 'i', '’', 'd', 'much', 'rather', 'get', 'horizont', 'on', 'the', 'terrac', 'with', 'a', 'blue', 'nun', 'httpstcoosowfyyfww']"
115,2020-05-03 22:04:21,"['thi', 'is', 'fabul', 'httpstcohza9vjl3qv']"
116,2020-04-30 20:13:30,"['thank', 'you', 'soccerex', 'httpstco6zzrj6ha88']"
117,2020-04-27 09:47:08,"['‘', 'more', 'remark', 'each', 'time', 'you', 'watch', 'it', 'httpstcow36pffzfmb']"
118,2020-04-25 21:49:52,"['the', 'stand', '\u2066dunphyofficial\u2069', 'is', 'the', 'most', 'compel', 'broadcast', 'media', 'in', 'ireland', 'covid19', 'coverag', 'from', 'a', 'medic', 'and', 'econom', 'standpoint', 'is', 'crack', 'when', 'cover', '\u2066foxnewsalert\u2069', 'next', 'week', 'with', 'niallstanag', 'pleas', 'cover', '\u2066oann\u2069', 'httpstcoo8ka6yo8dn']"
119,2020-04-25 10:20:19,"['our', 'long', 'island', 'legend', 'pronutritionrx', 'httpstcorchiuhm0do']"
120,2020-04-23 19:43:15,"['thank', 'you', 'folk', 'httpstcomhjhsedkbm']"
121,2020-04-23 16:55:10,"['thank', 'you', 'philtaylor', 'reid6pet', 'roisinupton', '20x20ie', 'and', 'so', 'mani', 'more', 'for', 'your', 'stun', 'support', 'httpstcobro8yvypmu']"
122,2020-04-23 13:17:24,"['legend', 'httpstcoshmcbigmnx']"
123,2020-04-22 21:34:22,"['the', 'market', 'for', '10', 'yearold', 'haircut', 'is', 'base', 'on', 'trial', 'and', 'lot', 'of', 'error', 'thi', 'wa', 'my', 'effort', 'earlier', 'today', 'httpstcovgc5soo9nu', 'httpstcoes5cwxfgan']"
124,2020-04-22 08:32:33,"['nealerichmond', 'ft', 'accord', 'to', 'bbcnewsnight', 'and', 'maitli', 'it', 'wa', 'mostli', 'due', 'to', 'a', 'miss', 'email']"
125,2020-04-21 16:07:47,"['massiv', 'news', 'paddypow', 'rossgarvey', 'paulmallon1', 'httpstcos4ogz9gnc9']"
126,2020-04-21 15:20:00,"['huge', 'shout', 'out', 'to', 'ymugroup', 'roisinupton', 'farrellc93', '20x20ie', 'galwaygaa', 'clarinbridgegaa', 'tipperarygaa', 'nufc', 'lmamanag', 'httpstcoqdneg2upyy']"
127,2020-04-20 13:01:26,"['public', 'servic', 'at', 'it', 'finest', 'from', 'kildarecoco', 'httpstco6uvsophuwm']"
128,2020-04-18 11:40:41,"['the', 'final', 'round', 'of', 'the', 'open', 'is', 'on', 'right', 'now', 'in', 'real', 'time', 'on', 'skysportsgolf', 'i', '’', 'll', 'never', 'forget', 'the', 'fear', 'as', 'i', 'stood', 'on', 'the', 'first', 'as', 'shanelowrygolf', 'decid', 'to', 'mix', 'thing', 'up', 'a', 'bit', '😁🏌🏿\u200d♂️']"
129,2020-04-18 00:56:37,"['hard', 'to', 'believ', 'such', 'a', 'disgust', 'diseas', 'stop', 'a', 'colossu', 'gloriou', 'tribut', 'about', 'lufc', 'normanhunt', 'by', 'liammackey1', 'httpstcosg0o8knzpi']"
130,2020-04-16 21:19:19,"['shout', 'out', 'to', 'ashinekildar', 'and', 'all', 'chamberkildar', 'who', 'have', 'put', 'an', 'extrem', 'divers', 'array', 'of', 'content', 'and', 'webinar', 'for', 'member', 'dure', 'covid19', 'lockdown', '👏👏👏', 'httpstcos0xolmezlr']"
131,2020-04-16 10:17:14,"['the', 'greatest', 'round', 'in', 'box', 'bar', 'none', 'beauti', 'remast', 'httpstcovsr7yamhsv']"
132,2020-04-12 22:56:47,"['brilliant', 'how', 'report', 'should', 'handl', 'coronaviru', 'brief', 'httpstcojkwskl9cra']"
133,2020-04-10 17:51:50,"['fantast', 'human', 'httpstco8eqn5wbvgh']"
134,2020-04-09 21:30:34,"['quit', 'a', 'few', 'of', 'us', 'watch', 'who', 'were', 'there', '20', 'year', 'ago', 'httpstcoov7bof7lhg']"
135,2020-04-09 18:24:43,"['rossgarvey', 'the', 'goat']"
136,2020-04-09 17:32:28,"['thi', 'is', 'class', 'httpstco9oq72rj32g']"
137,2020-04-09 16:46:25,"['thank', 'you', 'robohanrahan', 'and', 'joedoti', 'for', 'a', 'terrif', 'piec', 'totumsport', 'some', 'posit', 'stori', 'around', 'covidー19', 'httpstcoyanndlylni']"
138,2020-04-09 15:51:14,"['beaufortgazett', 'httpstco5gvkrspn1w']"
139,2020-04-09 09:28:18,"['punchestown', 'if', 'i', '’', 'm', 'not', 'mistaken', 'the', 'weirdest', 'maddest', 'amp', 'greatest', 'gig', 'ever', 'and', 'all', 'in', 'a', 'big', 'top', 'httpstco9h1mxpalc0']"
140,2020-04-09 07:57:54,"['great', 'to', 'see', 'your', 'recoveri', 'charli', 'the', 'more', 'sm', 'post', 'of', 'some', 'realli', 'posit', 'covid19', 'outcom', 'the', 'better', 'httpstcogvpujpoovd']"
141,2020-04-07 06:01:30,"['michaelrees84', 'lose', 'two', 'is', 'so', 'much', 'easier', 'u2', 'and', 'pink', 'floyd']"
142,2020-04-06 16:12:30,"['onli', 'silver', 'line', 'is', 'it', 'mean', 'shanelowrygolf', 'is', 'the', 'first', 'two', 'year', 'in', 'a', 'row', 'champion', 'sinc', 'padraigh', 'httpstcowyeinu8ymv']"
143,2020-04-05 22:29:45,"['grim', 'predict', 'cnnbrk', 'for', 'us', 'in', 'week', 'ahead', 'us', 'surgeon', 'gener', 'america', '’', 's', 'top', 'public', 'health', 'offici', 'say', 'it', 'will', '‘', 'compar', 'to', 'pearl', 'harbour', 'and', '911', 'in', 'the', 'scale', 'of', 'shock', 'heartbreak', 'and', 'human', 'loss', '’', 'cnn']"
144,2020-04-04 12:36:59,"['thank', 'to', 'independenti', 'for', 'some', 'excel', 'coverag', 'totumsport', 'kevdoyleindo', 'httpstcorxtojm3kl']"
145,2020-04-03 18:21:58,"['thank', 'to', 'the42i', 'for', 'thi', 'great', 'piec', 'by', '\u2066gcooney93\u2069', 'httpstcojt2uajc7k']"
146,2020-04-02 22:07:17,"['thank', 'you', 'ross', 'httpstco8xwdgw7gv0']"
147,2020-04-01 07:44:52,"['polit', 'masterclass', 'httpstcoa5vpuphpuz']"
148,2020-03-31 13:43:50,"['good', 'luck', 'to', 'all', 'nonplay', 'staff', 'at', 'the', 'club', 'dure', 'your', 'furlough', 'wearewithy', 'httpstcoc0dbz5jiia']"
149,2020-03-29 19:03:29,"['it', '’', 's', 'time', 'bbcaroadshow']"
150,2020-03-28 01:04:12,"['that', '’', 's', 'the', 'morn', 'walk', 'screw', 'with', 'the', 'dog', 'and', 'the', 'cat', 'httpstconhmuzhxmvp', 'httpstcojokxvncugb']"
151,2020-03-21 22:34:04,"['it', '’', 's', 'true', 'gov', 'do', 'a', 'veri', 'decent', 'job', 'in', 'commun', 'covid19', 'messag', 'amp', 'info', 'howev', 'their', 'next', 'step', 'will', 'be', 'to', 'enact', 'emerg', 'legisl', 'to', 'break', 'up', 'the', 'herd', 'sadli', '‘', 'onli', 'way', 'they', '’', 'll', 'listen', 'is', 'through', 'fine', 'and', 'threat', 'of', 'prosecut', 'httpstcogcj4rcymxk']"
152,2020-03-21 12:43:48,"['httpstcoyx85pmeyqa', 'latest', 'incred', 'httpstco1we5zbokx8']"
153,2020-03-20 13:50:24,"['i', '’', 'm', 'sure', 'thi', 'is', 'common', 'everywher', 'but', 'sport', 'team', 'carri', 'out', 'challeng', 'with', 'everyday', 'item', 'and', 'nomin', 'team', 'mate', 'is', 'great', 'for', 'keep', 'kid', 'involv', 'throughout', 'coronaviru', 'crisi', 'httpstco6dqjesnpdq']"
154,2020-03-13 14:38:03,"['rossgarvey', 'it', 'realli', 'is', 'the', 'end', 'of', 'the', 'world', 'as', 'we', 'know', 'it']"
155,2020-03-13 12:41:01,"['is', 'there', 'a', 'reason', 'whi', 'rte', 'feel', 'the', 'need', 'to', 'keep', 'to', 'it', '’', 's', 'daili', 'radio', 'program', 'schedul', 'the', 'public', 'need', 'servic', 'not', 'neil', 'sedaka']"
156,2020-03-12 23:35:46,"['thi', 'could', 'be', 'the', 'veri', 'last', 'final', 'whistl', '\u2066premierleague\u2069', '\u2066anfieldwatch\u2069', 'thi', 'season', 'if', 'tonight', '’', 's', 'rumour', 'are', 'true', 'httpstcov1fsdvymxx']"
157,2020-03-12 23:27:29,"['oh', 'dear', 'poor', 'lfc', 'thi', 'time', 'it', 'isn', '’', 't', 'more', 'import', 'than', 'life', 'or', 'death']"
158,2020-03-07 12:19:13,"['no', 'mad', 'entranc', '\u2066lfc\u2069', 'today', 'ha', 'a', 'bit', 'of', 'perspect', 'crept', 'in', 'httpstco2sqazi6spf']"
159,2020-03-06 06:50:04,"['😂😂', 'httpstcou46neutcl']"
