,created_at,tweet_text
10,2018-06-14 21:50:30,"['my', 'predict', 'for', 'the', '2018', 'world', 'cup', 'in', 'the', 'final', 'brazil', '🇧🇷', 'will', 'beat', 'belgium', '🇧🇪', 'make', 'your', 'predict', 'here', 'bbcworldcup2018', 'httpstcowr5ghuchlh']"
11,2018-05-16 20:41:37,"['i', 'think', 'thi', 'is', 'gareth', 'southgat', 'best', 'england', 'xi', 'who', 'would', 'you', 'pick', 'httpstcopx9hq2tx', 'myenglandxi', 'via', 'bbcsport']"
12,2016-11-27 10:14:10,"['follow', 'bbctm', 'for', 'updat', 'now', 'as', 'it', 'appear', 'live', 'text', 'ha', 'die', 'bbccricket', 'riplivetext']"
13,2016-11-05 19:18:17,"['put', 'stekelenburg', 'into', 'my', 'team', 'thi', 'morn', 'may', 'well', 'be', 'the', 'worst', 'decis', 'of', 'my', 'dream', 'team', 'manageri', 'career', 'bbcfootbal']"
14,2016-07-14 12:33:27,"['questionofsport', 'englandcricket', 'bairstow', 'ballanc', 'borthwick', 'buttler', 'and', 'bresnan']"
15,2016-05-22 22:29:43,"['what', 'is', '110v', 'amp', 'do', 'we', 'need', 'it', 'httpstcoavmm3jjmku', 'via', 'sharethi']"
16,2016-05-17 20:38:33,"['thi', 'is', 'the', 'xi', 'i', 'think', 'should', 'start', 'against', 'russia', 'at', 'euro', '2016', 'who', 'would', 'you', 'pick', 'httpstcoo4kzpevurc', 'myenglandxi', 'via', 'bbcsport']"
17,2016-04-27 17:47:49,"['peopl', 'who', 'work', 'longer', 'for', 'same', 'employ', 'earn', 'less', 'over', 'their', 'lifetim', 'httpstcok3a3snwunv', 'via', 'mailonlin']"
18,2016-02-24 17:26:16,"['richardosman', 'ha', 'a', 'new', 'desk', 'on', 'pointless', 'just', 'what', 'the', 'show', 'need']"
19,2015-12-08 23:54:36,"['dtcustsupport', 'whi', 'hasnt', 'gerardeulofeu', 'been', 'credit', 'ani', 'point', 'for', 'last', 'night', 'game', 'despit', 'the', 'report', 'in', 'the', 'sun', 'claim', 'he', 'assist']"
20,2015-10-22 19:37:45,"['i', 'just', 'bought', 'thi', 'on', 'it', 'httpstcoy7s2pztsto', 'via', 'itscouk']"
21,2015-10-16 13:40:30,"['piersmorgan', 'just', 'think', 'about', 'what', 'your', 'say', 'befor', 'you', 'speak']"
22,2015-10-16 13:39:37,"['piersmorgan', 'when', 'a', 'team', 'score', '5hundr', 'plu', 'in', 'a', 'first', 'inning', 'then', 'sure', 'your', 'onli', 'option', 'is', 'to', 'bat', 'long']"
23,2015-10-13 21:09:03,"['i', 'just', 'bought', 'thi', 'on', 'it', 'httptcovc6smx1w1r', 'via', 'itscouk']"
24,2015-08-31 22:42:27,"['tri', 'to', 'negoti', 'a', 'deal', 'for', 'ibra', 'blanc', 'have', 'none', 'of', 'it', 'stubborngit', 'httptcosk3zqkgtya']"
25,2014-08-26 18:49:08,['httptcoylwde3vuux']
26,2013-09-23 18:57:38,"['michaelvaughan', 'dont', 'tell', 'me', 'you', 'werent', 'excit', 'when', 'england', 'were', 'final', 'abl', 'to', 'compet', 'with', 'australia', 'after', '16', 'year', 'of', 'tri']"
27,2013-09-16 20:56:57,"['jonshow', 'shelvey', 'bbcsport']"
28,2013-09-07 20:18:27,"['joshpickett8', 'i', 'think', 'im', 'magic', '6ofspad']"
29,2013-09-06 19:32:50,"['wellbeck', 'would', 'be', 'so', 'good', 'if', 'he', 'didnt', 'have', 'shovel', 'feet', 'englandvmoldova']"
30,2013-09-02 21:44:53,['özilisagunn']
31,2013-09-01 20:41:42,"['just', 'got', 'juan', 'mata', 'in', 'my', 'soccer', 'stat', 'pack', 'an', 'omen', 'he', 'come', 'to', 'arsen', 'httptcoyncyyvdbx8']"
32,2013-09-01 20:39:07,"['soldado', 'ha', 'been', 'report', 'miss', 'by', 'spur', 'luckili', 'arsen', 'kit', 'man', 'found', 'him', 'in', 'koscielni', 'back', 'pocket', 'amp', 'he', 'ha', 'return', 'home']"
33,2013-09-01 19:42:14,"['i', 'wan', 'na', 'be', 'mate', 'with', 'fil', 'with', 'an', 'f', 'xfactor']"
34,2013-09-01 18:52:24,"['it', 'that', 'time', 'of', 'year', 'again', 'tomorrow', 'is', 'monday', 'or', 'more', 'commonli', 'known', 'as', 'transfer', 'deadlin', 'day', 'to', 'everyon', 'but', 'arsen', 'fan']"
35,2013-09-01 18:35:13,"['good', 'win', 'against', 'the', 'scum', 'koscielni', 'wa', 'immens', 'up', 'the', 'arsen', 'boss']"
36,2013-08-09 20:51:17,"['millionair', 'short', 'bread', 'muller', 'corner', 'whaat', 'needtotrythi']"
37,2013-06-28 09:25:31,"['mattykingdon', 'cheer', 'buddi', '10', 'beer', 'u', 'sure', 'you', 'can', 'drink', 'that', 'much']"
38,2013-06-11 21:29:15,"['im', 'in', 'a', 'quandari', 'decis', 'to', 'make', 'choic', 'to', 'take', 'what', 'to', 'do', 'i', 'wonder']"
39,2013-04-30 21:15:00,"['cream', 'crackerd', 'hashtag', 'knackerd', 'good', 'night', 'zzzzzzzzzz']"
40,2013-04-25 20:43:24,"['haha', 'thi', 'made', 'me', 'laugh', 'httptco1k6uteiw7b']"
41,2013-04-21 19:14:30,"['mix', 'pepe', 'with', 'rooney', 'to', 'get', 'pepperoni', 'surezmenu']"
42,2013-04-20 22:38:16,"['you', 'dont', 'leav', 'kiss', 'bar', 'sober']"
43,2013-04-14 22:38:40,"['joey7barton', 'id', 'love', 'to', 'play', 'footbal', 'against', 'you', 'so', 'easili', 'wound', 'up', 'almost', 'as', 'bad', 'as', 'our', 'right', 'back', 'paul', 'almost']"
44,2013-04-13 22:53:39,"['not', 'sure', 'golf', 'is', 'much', 'more', 'excit', 'though']"
45,2013-04-13 22:42:23,"['youv', 'got', 'to', 'be', 'mad', 'to', 'watch', 'the', 'footbal', 'leagu', 'show', 'bore']"
46,2013-04-13 21:41:30,"['how', 'you', 'can', 'say', 'that', 'not', 'a', 'penalti', 'is', 'ridicul', 'stonewal', 'good', 'decis', 'by', 'the', 'linesman']"
47,2013-04-12 20:15:23,"['tri', 'to', 'beat', 'me', 'my', 'ruzzl', 'usernam', 'is', 'kendog28', 'ruzzlegam', 'httptco4uy9i0owex']"
48,2013-04-12 11:43:24,"['no', 'footbal', 'for', 'me', 'tomorrow', 'reoccur', 'back', 'injuri', 'back', 'to', 'haunt', 'me', 'gut']"
49,2013-04-11 23:25:57,"['at', 'the', 'end', 'of', 'the', 'day', 'your', 'own', 'opinion', 'is', 'the', 'onli', 'one', 'that', 'matter', 'not', 'anyon', 'els']"
50,2013-04-09 21:55:54,"['my', 'back', 'hurt', 'so', 'much', 'right', 'now', 'crippl']"
51,2013-04-09 21:25:06,"['i', 'actual', 'hate', 'lose', 'badmood']"
52,2013-04-09 20:05:27,"['ebou', 'you', 'legend', 'what', 'a', 'strike', 'but', 'where', 'the', 'chicken', 'danc']"
53,2013-04-08 21:12:11,"['rvc', 'now', 'without', 'a', 'goal', 'in', '13', 'game', 'amp', 'count', 'pasthisbest']"
54,2013-04-06 20:41:40,"['love', 'toma', 'as', 'well', 'love', 'the', 'runin', 'that', 'man', 'rosicki']"
55,2013-04-06 19:25:43,"['jackwilsher', 'is', 'back', 'on', 'twitter', 'i', 'love', 'you', 'man']"
56,2013-04-06 00:12:04,"['just', 'ponder', 'who', 'to', 'put', 'my', 'money', 'on', 'in', 'the', 'nation', 'tip', 'appreci']"
57,2013-04-06 00:10:34,"['best', 'get', 'to', 'sleep', 'match', 'day', 'fanci', 'myself', 'to', 'bag', 'at', 'least', 'one', 'midfieldgener', 'bigtackl', 'bighead']"
58,2013-04-05 23:55:20,"['too', 'much', 'sweet', 'amp', 'relentless', 'hyper']"
59,2013-04-04 21:09:16,"['that', 'wa', 'a', 'long', 'nap', 'oop', 'o']"
60,2013-04-01 21:15:40,"['i', 'get', 'signal', 'like', 'everywher', 'but', 'my', 'hous', 'on', 'vodafon', 'so', 'annoy', 'man']"
61,2013-04-01 20:34:43,"['tomorrow', 'im', 'paint', 'i', 'frick', 'hate', 'paint', 'but', 'hey', 'ho']"
62,2013-04-01 07:16:19,"['onion', 'bhaji', 'amp', 'samosa', 'whaaat']"
63,2013-04-01 07:13:29,"['im', 'not', 'realli', 'in', 'that', 'circl', 'more', 'like', 'on', 'the', 'edg']"
64,2013-03-30 09:23:23,"['nomoretroubl', 'nuff', 'said']"
65,2013-03-29 22:30:26,"['be', 'the', 'optimist', 'that', 'i', 'am', 'i', 'cant', 'actual', 'believ', 'i', 'didnt', 'win', 'the', 'lotteri']"
66,2013-03-28 00:20:32,"['oh', 'ball', 'bo', 'baggin', 'i', 'shouldnt', 'have', 'stay', 'up', 'to', 'watch', 'lord', 'of', 'the', 'ring', 'got', 'ta', 'b', 'up', 'in', '4', 'hour']"
67,2013-03-27 21:44:18,"['i', 'aint', 'been', 'drop', 'no', 'eav', 'samwis', 'the', 'brave', 'classic']"
68,2013-03-27 18:55:33,"['rickygervai', 'in', 'your', 'opinion']"
69,2013-03-27 15:15:48,"['when', 'i', 'were', 'a', 'boy', 'you', 'could', 'buy', 'a', 'can', 'of', 'coke', 'for', 'less', 'than', '50p', 'a', 'marsbar', 'for', 'under', '30p', 'amp', 'a', 'tamagotchi', 'wa', 'advanc', 'technolog']"
70,2013-03-27 07:47:38,"['so', 'today', 'is', 'nationalcleavageday', 'tomorrow', 'cleavag', 'thursday', 'ani', 'excus', 'to', 'get', 'ya', 'jubli', 'out', 'these', 'day', 'not', 'that', 'im', 'complain']"
71,2013-03-26 23:21:24,"['well', 'i', 'went', 'to', 'the', 'shop', 'earlier', 'amp', 'bought', 'banana', 'amp', 'a', 'drink', 'onli', 'forgot', 'to', 'get', 'a', 'lotteri', 'ticket', 'my', 'memori', 'is', 'bloodi', 'useless', 'sometim']"
72,2013-03-26 14:05:14,"['zoidi', 'oh', 'amp', 'cheer', 'for', 'sort', 'that', 'work', 'over', 'hanborough', 'wa', 'a', 'love', 'job', 'scrap', 'them', 'ceil']"
73,2013-03-26 14:01:47,"['zoidi', 'haha', 'ok', 'well', 'you', 'can', 'pay', 'me', 'a', 'bit', 'extra', 'wen', 'them', 'door', 'turn', 'up', 'then', 'lol', 'onli', 'work', 'thursday', 'thi', 'week', 'as', 'far', 'as', 'i', 'know', 'so', 'no']"
74,2013-03-26 13:20:00,"['no', 'point', 'anyon', 'els', 'buy', 'a', 'lotteri', 'ticket', 'tonight', 'that', '94', 'million', 'ha', 'my', 'name', 'on', 'it', 'euromillion']"
75,2013-03-24 23:13:01,"['everi', 'pro', 'wa', 'onc', 'an', 'amateur', 'everi', 'expert', 'wa', 'onc', 'a', 'beginn', 'so', 'dream', 'big', 'amp', 'start', 'now']"
76,2013-03-24 22:19:38,"['two', 'can', 'of', 'redbul', 'befor', 'bed', 'not', 'the', 'best', 'idea', 'in', 'the', 'world', 'hyperact']"
77,2013-03-23 23:28:41,"['piersmorgan', 'are', 'you', 'the', 'biggest', 'moron', 'twitter']"
78,2013-03-23 23:23:58,"['if', 'your', 'go', 'to', 'abbrevi', 'that', 'to', 'dat', 'atleast', 'do', 'it', 'like', 'tht']"
79,2013-03-23 22:45:54,"['no', 'one', 'ever', 'go', 'to', 'agre', 'with', 'each', 'other', 'on', 'everyth', 'but', 'you', 'can', 'alway', 'agre', 'to', 'disagre']"
80,2013-03-23 22:35:11,"['toni', 'adam', 'wa', 'probabl', 'my', 'favorit', 'ever', 'arsen', 'player', 'properblok']"
81,2013-03-23 22:32:24,"['piersmorgan', 'you', 'dont', 'realli', 'understand', 'cricket', 'do', 'you', 'think', 'youv', 'spent', 'too', 'much', 'time', 'in', 'america', 'old', 'chap']"
82,2013-03-23 22:27:42,"['rioferdy5', 'ur', 'a', 'nob', 'not', 'play', '4', 'england', 'wen', 'it', 'so', 'mani', 'peopl', 'dream', '2', 'play', '4', 'their', 'countri', 'amp', 'youv', 'never', 'been', 'as', 'good', 'as', 'u', 'think', 'u', 'are']"
83,2013-03-23 22:08:22,"['ani', 'decent', 'film', 'on', 'the', 'box', 'tonight']"
84,2013-03-23 20:41:35,"['had', 'no', 'footbal', 'amp', 'am', 'stay', 'in', 'on', 'a', 'saturday', 'am', 'so', 'frickin', 'bore', 'right', 'now', 'what', 'to', 'do']"
85,2013-03-23 20:04:07,"['sinc', 'when', 'doe', 'finland', 'have', 'red', 'on', 'it', 'flag', 'whodareswin']"
86,2013-03-22 23:48:59,"['man', 'i', 'need', 'to', 'get', 'back', 'in', 'the', 'gym', 'gettingchubbi', 'l']"
87,2013-03-21 23:03:37,"['ballach', 'day', 'work', 'same', 'again', 'tomorrow', 'tgif', 'bedtim', 'zzzz']"
88,2013-03-20 22:30:27,"['sarahlxx', 'you', 'should', 'shake', 'the', 'hand', 'of', 'god', 'p', 'x']"
89,2013-03-20 22:11:20,"['sarahlxx', 'well', 'bed', 'were', 'origin', 'made', 'from', 'hay', 'harvest', 'by', 'farmer', 'and', 'hay', 'wa', 'made', 'by', 'god', 'so', 'god', 'is', 'a', 'true', 'legend', 'd']"
90,2013-03-18 22:07:46,"['could', 'eat', 'insect', 'save', 'the', 'world', 'interest', 'documentari', 'quit', 'fanci', 'some', 'red', 'ant', 'stew', 'now']"
91,2013-03-18 20:07:29,"['love', 'the', 'sound', 'of', 'vampireweekend', 's', 'new', 'stuff', 'cant', 'wait', 'to', 'download', 'the', 'album', 'modernvampireofthec']"
92,2013-03-17 21:35:40,"['ask', 'me', 'a', 'question', 'httptcoaepghywaww']"
93,2013-03-17 01:33:14,"['damn', 'you', 'sp', 'realli', 'cant', 'be', 'deal', 'with', 'thi', 'l', 'sleepparaysi']"
94,2013-03-17 00:25:23,"['how', 'can', 'you', 'judg', 'someon', 'who', 'ha', 'an', 'ill', 'you', 'know', 'noth', 'about', 'takealookatyourself']"
95,2013-03-14 20:35:58,"['mattykingdon', 'well', 'tht', 'the', 'argument', 'but', 'it', 'less', 'of', 'a', 'factor', 'than', 'the', 'amount', 'of', 'time', 'play', 'imo']"
96,2013-03-14 20:06:42,"['thi', 'is', 'where', 'i', 'disagre', 'with', 'the', 'away', 'goal', 'rule', 'spur', 'had', 'more', 'time', 'to', 'score', 'an', 'away', 'goal', 'than', 'inter', 'did']"
97,2013-03-13 23:28:36,"['co', 'the', 'way', 'you', 'see', 'it', 'from', 'where', 'your', 'sittin', 'it', 'probabl', '110', 'differ']"
98,2013-03-13 22:09:03,"['tweetyourlookalik', 'tamwar', 'lol', 'httptcoej1mg5wcyr']"
99,2013-03-13 22:01:16,"['steverodgers86', 'he', 'come', 'a', 'long', 'way', 'in', 'a', 'short', 'time', 'amp', 'we', 'have', 'a', 'full', 'back', 'who', 'can', 'actual', 'cross', 'the', 'ball']"
100,2013-03-13 21:54:14,"['hope', 'jenkinson', 'done', 'enough', 'to', 'keep', 'sagna', 'out', 'the', 'team', 'immens', 'tonight']"
101,2013-03-13 21:51:50,"['1st', 'time', 'sinc', '1996', 'no', 'english', 'team', 'in', 'the', 'next', 'round', 'amp', 'peopl', 'still', 'tri', 'claim', 'the', 'premiership', 'is', 'the', 'best', 'leagu', 'in', 'the', 'world', 'joke']"
102,2013-03-13 21:42:14,"['defenc', 'good', 'tonight', 'shame', 'they', 'werent', 'as', 'good', 'in', 'the', '1st', 'leg', 'just', 'need', 'to', 'be', 'more', 'consist', 'add', '2', 'or', '3', 'class', 'player', 'amp', 'well', 'be', 'sort']"
103,2013-03-12 23:29:04,"['thi', 'is', 'a', 'pointless', 'tweet', 'be', 'read', 'by', 'you', 'im', 'genuin', 'sorri', 'for', 'wast', 'your', 'time']"
104,2013-03-12 23:23:48,"['i', 'live', 'in', 'anoth', 'world', 'max', 'world', 'it', 'differ', 'to', 'your']"
105,2013-03-12 12:47:59,"['neilmkd46', 'alright', 'buddi', 'good', 'night', 'out', 'saturday', 'heard', 'you', 'were', 'tri', 'to', 'talk', 'to', 'a', 'dog', 'haha']"
106,2013-03-12 10:20:23,"['wilsher', 'out', 'for', '3', 'week', 'as', 'if', 'our', 'season', 'wasnt', 'fuck', 'enough', 'alreadi']"
107,2013-03-11 06:42:13,"['less', 'than', '5', 'hour', 'sleep', 'work', 'gon', 'na', 'be', 'mega', 'strugg', 'today', 'l']"
108,2013-03-10 23:39:11,"['im', 'sorri', 'if', 'ive', 'let', 'you', 'down']"
109,2013-03-10 14:12:31,"['liter', 'been', 'like', 'soo', 'tire', 'today', 'it', 'like', 'ive', 'been', 'struck', 'down', 'with', 'some', 'sorta', 'extrem', 'fatigu', 'zzzzz']"
110,2013-03-10 11:26:12,"['last', 'night', 'i', 'dreamt', 'my', 'tooth', 'fell', 'out', 'amp', 'wa', 'rot', 'then', 'my', 'front', 'teeth', 'start', 'crumbl', 'random', 'dream']"
111,2013-03-08 22:55:24,"['whoever', 'thought', 'of', 'squeez', 'milk', 'from', 'cow', 'udder', 'amp', 'drink', 'it', 'wa', 'a', 'geniu', 'either', 'that', 'or', 'a', 'proper', 'wrongun', 'ilovemilk']"
112,2013-03-06 22:07:29,"['ficat23', 'get', 'a', 'life']"
113,2013-03-06 22:03:38,"['time', 'for', 'derek']"
114,2013-03-06 21:59:21,"['listen', 'to', 'utd', 'fan', 'on', 'the', 'radio', 'today', 'absolut', 'hilari', 'calmdown', 'itsonlyagam']"
115,2013-03-06 21:54:56,"['daizeemath', 'haha', 'yeah', 'like', 'you', 'never', 'know', 'when', 'u', 'might', 'need', 'a', 'lifeguard', 'ring']"
116,2013-03-06 21:42:39,"['daizeemath', 'onc', 'woke', 'up', 'with', 'a', 'pucka', 'pie', 'sign', 'in', 'my', 'room', 'after', 'a', 'night', 'out', 'whi', 'do', 'we', 'think', 'we', 'need', 'these', 'thing']"
117,2013-03-06 21:31:34,"['daizeemath', 'fuck', 'a', 'cactu', 'sound', 'pain', '1', 'ouch', 'lol']"
118,2013-03-05 21:32:12,"['horrif', 'challeng', 'by', 'nani', 'could', 'of', 'kill', 'the', 'bloke']"
119,2013-03-04 22:56:17,"['i', 'never', 'seem', 'to', 'have', 'the', 'same', 'opinion', 'on', 'thing', 'as', 'everyon', 'els', 'mayb', 'im', 'just', 'wrong', 'about', 'everyth']"
120,2013-03-04 20:04:28,"['need', 'to', 'stop', 'talk', 'about', 'the', 'thing', 'i', 'wan', 'na', 'do', 'amp', 'actual', 'start', 'do', 'them']"
121,2013-03-04 19:45:04,"['i', 'swear', 'to', 'god', 'ive', 'seen', 'it', 'all', 'noth', 'shock', 'me', 'anymor']"
122,2013-03-01 07:54:39,"['selfharmawarenessday', 'keep', 'fight', 'lt3']"
123,2013-02-28 22:15:43,"['willoughbi', 'or', 'brook', 'toughchoic', 'celebjuic']"
124,2013-02-27 21:54:13,"['id', 'best', 'be', 'feel', 'better', 'tomorrow', 'realli', 'cant', 'afford', 'to', 'be', 'off', 'work', 'but', 'still', 'feel', 'horrend']"
125,2013-02-25 21:23:58,"['lordsugar', 'hahahaha', 'foy']"
126,2013-02-25 14:34:26,"['nathanc91', 'it', 'possibl', 'but', 'there', 'not', 'a', 'lot', 'of', 'differ', 'between', 'finish', '2nd', 'or', '4th', 'still', 'doesnt', 'win', 'you', 'a', 'trophi']"
127,2013-02-24 23:33:37,"['i', 'dont', 'know', 'what', 'to', 'do']"
128,2013-02-24 22:54:46,"['not', 'actual', 'sure', 'what', 'more', 'annoy', 'watch', 'towi', 'or', 'read', 'everyon', 'tweet', 'about', 'it', 'shit']"
129,2013-02-24 21:08:30,"['forgot', 'about', 'top', 'gear', 'doh']"
130,2013-02-24 13:17:53,"['sunday', 'roast', 'smell', 'good', 'readi', 'for', 'a', 'lazi', 'day']"
131,2013-02-23 23:52:57,"['play', 'less', 'than', '40', 'minut', 'footi', 'amp', 'i', 'still', 'ach', 'like', 'fook', 'happi', 'to', 'see', 'my', 'bed']"
132,2013-02-22 14:40:19,"['pistoriu', 'shot', 'hi', 'missu', 'co', 'she', 'bought', 'him', 'sock', 'for', 'valentin', 'day', 'what']"
133,2013-02-22 13:43:20,"['the', 'saddest', 'thing', 'to', 'come', 'out', 'of', 'the', 'hors', 'meat', 'scandal', 'is', 'the', 'rise', 'in', 'vegetarian', 'such', 'a', 'tragic', 'diseas']"
134,2013-02-22 13:29:03,"['scottmil', 'eat', 'vianetta', 'like', 'a', 'choc', 'ice', 'standard']"
135,2013-02-22 00:01:12,"['bloodi', 'stomach', 'cramp', 'again']"
136,2013-02-21 23:57:52,"['cat', 'can', 'be', 'so', 'frickin', 'annoy', 'sometim']"
137,2013-02-21 21:30:47,"['amp', 'to', 'think', 'i', 'wa', 'gon', 'na', 'take', 'suarez', 'out', 'of', 'my', 'dream', 'team']"
138,2013-02-21 20:33:59,"['paddypow', 'cs4christsamba1']"
139,2013-02-21 19:37:07,"['so', 'you', 'join', 'the', 'gym', 'but', 'have', 'no', 'intent', 'of', 'goin', 'waster']"
140,2013-02-20 23:22:19,"['cant', 'sleep', 'in', 'pain', 'help', 'me']"
141,2013-02-20 22:57:22,"['awayaway', 'oh', 'oh', 'oh', 'away', 'from', 'here']"
142,2013-02-20 22:49:13,"['joshlisti', 'hard', 'shini', 'surfac', 'marker', 'pen', 'do', 'the', 'math', 'whi', 'arent', 'you', 'write', 'on', 'crab', 'haha']"
143,2013-02-20 22:41:34,"['derek', 'is', 'such', 'a', 'good', 'program', 'definit', 'take', 'a', 'marker', 'pen', 'nxt', 'time', 'i', 'go', 'to', 'the', 'beach']"
144,2013-02-20 21:09:38,"['never', 'realli', 'been', 'a', 'fan', 'of', 'coldplay', 'bore']"
145,2013-02-20 21:07:22,"['shannonalexi', 'well', 'he', 'wa', 'go', 'out', 'with', 'a', 'swift', 'so', 'mayb']"
146,2013-02-20 21:03:23,"['one', 'direct', 'kill', 'that', 'song', 'amp', 'not', 'in', 'a', 'good', 'way', 'britawards2013']"
147,2013-02-20 20:27:32,"['ye', 'mumford', 'amp', 'son', 'lt3']"
148,2013-02-20 10:00:08,"['if', 'you', 'cant', 'support', 'us', 'when', 'we', 'lose', 'dont', 'support', 'us', 'when', 'we', 'win', 'fairweatherfan']"
149,2013-02-19 21:10:42,"['the', 'ref', 'think', 'he', 'at', 'a', 'wed', 'dish', 'out', 'yellow', 'like', 'confetti']"
150,2013-02-18 22:06:03,"['can', 'i', 'stay', 'awak', 'to', 'watch', 'blackmirror', 'not', 'sure', 'i', 'can', 'l']"
151,2013-02-17 22:47:55,"['could', 'do', 'with', 'a', 'chang', 'amp', 'new', 'start', 'somewher', 'australiaiscal']"
152,2013-02-16 18:05:34,"['ficat23', 'they', 'said', 'theyll', 'b', 'back', 'bout', '8', 'i', 'cant', 'realli', 'come', 'out', 'though', 'skint', 'til', 'nxt', 'week', 'l']"
153,2013-02-16 17:53:01,"['might', 'have', 'to', 'drown', 'myself', 'in', 'beer', 'tonight']"
154,2013-02-16 01:49:29,"['ooh', 'man']"
155,2013-02-16 01:38:34,"['im', 'tire', 'amp', 'feel', 'ill', 'wan', 'na', 'sleep', 'but', 'cant', 'dont', 'know', 'whi']"
156,2013-02-15 12:17:15,"['think', 'i', 'have', 'the', 'most', 'annoy', 'sister', 'in', 'the', 'world', 'cant', 'cope', 'the', 'annoy', 'is', 'relentless']"
157,2013-02-15 12:05:16,"['stop', 'describ', 'everyth', 'as', 'worldi', 'not', 'everyth', 'can', 'be', 'worldi', 'overus']"
158,2013-02-13 23:59:38,"['if', 'i', 'had', 'the', 'money', 'to', 'leav', 'tomorrow', 'i', 'would']"
159,2013-02-12 23:45:35,"['go', 'to', 'make', 'tomorrow', 'a', 'product', 'day']"
160,2013-02-12 22:44:42,"['tri', 'to', 'resist', 'eat', 'after', 'go', 'to', 'the', 'gym', 'hungri']"
161,2013-02-12 00:32:39,"['amberfootybab', 'if', 'utd', 'win', 'the', 'champion', 'leagu', 'i', 'will', 'eat', 'my', 'hat', 'if', 'i', 'had', 'an', 'edibl', 'hat', 'nevergonnahappen', 'xxxx']"
162,2013-02-12 00:23:49,"['amberfootybab', 'take', 'the', 'hot', 'out', 'of', 'that', 'last', 'tweet', 'amp', 'i', 'couldnt', 'agre', 'more', 'hahaha', 'xxxx']"
163,2013-02-12 00:17:16,"['amberfootybab', 'over', 'two', 'leg', 'aswel', '61', 'on', 'agg', 'to', 'madrid', 'i', 'reckon', 'get', 'your', 'money', 'on', 'it', 'xxxx']"
164,2013-02-12 00:15:31,"['amberfootybab', 'dont', 'think', 'man', 'u', 'will', 'do', 'much', 'better', 'against', 'madrid', 'their', 'team', 'is', 'unbeliev', 'lol', 'xxx']"
165,2013-02-12 00:11:08,"['amberfootybab', 'been', 'watch', 'bundesliga', 'highlight', 'amp', 'they', 'havent', 'even', 'conceed', 'thi', 'year', 'so', 'cant', 'argu', 'too', 'much', 'with', 'that', 'predict', 'xxx']"
166,2013-02-11 23:51:11,"['bayern', 'munich', 'look', 'mighti', 'good', 'at', 'the', 'weekend', 'arsen', 'are', 'go', 'to', 'have', 'to', 'be', 'veri', 'organis', 'defens', 'if', 'theyr', 'goin', 'to', 'beat', 'them']"
167,2013-02-11 23:21:42,"['nice', 'cuppa', 'char', 'then', 'bed', 'i', 'reckon', 'busi', 'day', 'doin', 'sweet', 'fa', 'tomorra']"
168,2013-02-11 23:06:34,"['gon', 'na', 'have', 'to', 'catch', 'up', 'with', 'the', 'first', 'seri', 'of', 'blackmirror', 'now']"
169,2013-02-10 23:51:09,"['i', 'dont', 'think', 'i', 'over', 'think', 'thing', 'just', 'think', 'they', 'need', 'think', 'about', 'if', 'theyr', 'on', 'your', 'mind', 'i', 'think']"
