,created_at,tweet_text
60,2021-05-08 23:40:08,"['realment', 'bbb', 'ta', 'on', 'muito', 'ruim', 'até', 'eu', 'apresentaria', 'melhor', 'minha', 'resistencia', 'tinha', 'razao', 'ma', 'ain', 'o', 'regojijo', 'quando', 'gil', 'entrou', 'eu', 'amo']"
61,2021-05-08 23:33:07,"['me', 'chame', 'de', 'banco', 'central', 'est', 'homem', 'eh', 'o', 'meu', 'president', 'httpstco7vn2ydfgpr']"
62,2021-05-08 19:31:37,"['qucasleiroz', 'lindaarr']"
63,2021-05-08 02:48:18,"['ugh', 'httpstco8neccsbu8w']"
64,2021-05-08 02:21:04,"['joaoisawesom', 'só', 'mai', 'um']"
65,2021-05-08 00:49:15,"['ontem', 'ouvi', 'diluvio', 'no', 'fone', 'e', 'o', 'canto', 'dela', 'me', 'levou', 'numa', 'viagem', 'cara', 'é', 'a', 'nossa', 'good', 'day', 'httpstco6ju0vtzsqt']"
66,2021-05-07 21:43:11,"['a', 'rasgação', 'de', 'seda', 'pro', 'show', 'de', 'xam', 'httpstco1sdtfe0vyq']"
67,2021-05-07 21:01:46,"['ui', 'o', 'date', 'de', 'taina', 'e', 'lincoln', 'fotografiah']"
68,2021-05-07 20:40:19,"['mttlim', 'ao', 'vivo', 'no', 'tini', 'desk', 'ainnnn']"
69,2021-05-07 20:36:12,"['caiqu', 'do', 'de', 'feria', 'falando', 'c', 'toda', 'as', 'letra', 'trocar', 'a', 'flavia', 'pqp', 'kkkk', 'limpa', 'limpa']"
70,2021-05-07 11:13:10,"['trojan1996', '🙏🏻🙏🏻🙏🏻🙏🏻', 'aqui', 'faz', 'tempo']"
71,2021-05-07 11:09:02,"['trojan1996', 'amiga', 'tive', 'uma', 'assim', 'continu', 'aqui', 'pra', 'vida', 'toda', 'só', 'parou', 'de', 'doer']"
72,2021-05-07 10:05:31,"['edmuncinho', 'oportunidad', 'hein']"
73,2021-05-07 04:29:16,"['que', 'menino', 'sem', 'class', 'ta', 'quebrando', 'tudo']"
74,2021-05-07 04:27:14,"['mei', 'xeu', 'o', 'exemplo', 'de', 'sexo', 'ao', 'vivo', 'aq', 'em', 'casa', 'nunca', 'passei', 'por', 'isso']"
75,2021-05-07 04:23:13,"['ma', 'hein', 'só', 'vai', 'dar', 'ama', 'sofr', 'e', 'chora', 'nest', 'são', 'j']"
76,2021-05-07 02:49:51,"['acho', 'um', 'porr', 'chiar', 'com', 'remak', 'amp', 'remix', 'ma', 'olh', 'garota', 'nunca', 'vou', 'me', 'dar', 'ao', 'trabalho', 'de', 'assistir', 'o', 'novo', 'da', 'panterash', 'ibama', 'httpstcouhzh3i7tv4']"
77,2021-05-06 20:06:06,"['eumesmoluanmelo', 'problema', 'de', 'animosidad']"
78,2021-05-06 19:13:57,"['carinerine', 'gusmd', 'httpstco6ju0vtzsqt']"
79,2021-05-06 10:34:35,"['falsa', 'e', 'arrogant', 'vai', 'peitar', 'httpstcoqaerqy6ze0', 'httpstcowccqt5qpqn']"
80,2021-05-06 08:26:50,"['brazilianfairi', 'o', 'o', 'o']"
81,2021-05-06 07:18:05,"['uma', 'suplica', 'httpstcoyeifoclxxz']"
82,2021-05-06 05:21:08,"['httpstcoqpdmisysnd', 'httpstcolo95n8uwsh']"
83,2021-05-06 04:41:52,"['carinerine', 'ninguém', 'irá']"
84,2021-05-06 04:40:15,"['carinerine', 'amiga', 'apoio', 'as', 'resposta', 'de', 'rafa', 'em', 'fevereiro', 'e', 'a', 'de', 'mamacita', 'agora', 'decidi']"
85,2021-05-06 03:56:22,"['lendo', 'o', 'povo', 'exigindo', 'que', 'karol', 'escut', 'desaforo', 'de', 'basculho', 'calada', 'sou', 'ainda', 'mai', 'mamacit', 'httpstcoqfsmjcpvfv']"
86,2021-05-06 03:32:30,"['mttlim', 'kkkkkkkk', 'q', 'video', 'maldito']"
87,2021-05-06 03:30:58,"['ugh', 'um', 'respiro', 'httpstco5r4v04bmp5']"
88,2021-05-06 02:13:22,"['silvero', 'nunca', 'perd', 'tempo', 'rei', 'freteiro']"
89,2021-05-06 02:10:41,"['daianwc', 'eterno']"
90,2021-05-06 02:08:52,"['qucasleiroz', 'eu', 'n', 'entendi', 'ana', 'clara', 'fica', 'anunciando', 'traje', 'de', 'gala', 'e', 'ele', 'mudou', 'pra', 'casual']"
91,2021-05-06 02:06:01,"['gil', 'unstopp', 'danger']"
92,2021-05-06 02:04:22,"['essa', 'calça', 'quando', 'eu', 'vi', 'meu', 'coxão', 'assim', 'grand', 'foi', 'a', 'minha', 'vitória', 'httpstcowulfgpipfg']"
93,2021-05-06 01:59:54,"['pq', 'gil', 'trocou', 'o', 'lewk', 'n', 'entendir']"
94,2021-05-06 01:35:19,"['lindo', 'bafonico']"
95,2021-05-06 01:19:43,"['amor', 'quem', 'te', 'botou', 'pra', 'correr', 'daquela', 'casa', 'foi', 'satana']"
96,2021-05-06 01:17:40,"['só', 'dua', 'semana', 'pqp', 'eu', 'n', 'queria', 'crer', 'kkkk', 'gent', 'pareceu', 'um', 'mê']"
97,2021-05-06 01:15:58,"['daianwc', 'todo', 'saíram', 'espetado', 'coitado', 'httpstcojciktt1yoh']"
98,2021-05-06 01:02:45,"['lumena', 'remixando', 'o', 'vocabulario', 'amoh']"
99,2021-05-06 00:54:50,"['a', 'aclamação', 'da', 'espiã', 'mt', 'merecida']"
100,2021-05-06 00:50:36,"['pq', 'ele', 'percebem', 'quando', 'ele', 'aparecem', 'na', 'tela', 'ki', 'aguniaaa']"
101,2021-05-06 00:44:11,"['daianwc', 'destacadérrima', 'brilhandor']"
102,2021-05-06 00:43:40,"['gilbertor', 'chiquerrimooooooooooo', 'httpstcogebtffse5z']"
103,2021-05-06 00:32:11,"['camilla', 'muito', 'fashion', 'icon']"
104,2021-05-05 05:37:07,"['meu', 'deu', 'julinhet', 'c', 'o', 'irmao', 'kkkkkkkkkkkkkk']"
105,2021-05-05 05:18:07,"['juantchu', '1', 'voto', 'por', 'cpf', '😍😍']"
106,2021-05-05 05:12:26,"['deplorável', 'httpstcodu0qjgfzhi']"
107,2021-05-05 05:11:48,"['kkkkkkkkkkkk', '90', 'do', 'brasil', 'votou', 'httpstcoqta3o4ikeo']"
108,2021-05-05 05:02:04,"['que', 'desgraça', 'o', 'twitter', 'quer', 'ampliando', 'a', 'miniatura', 'da', 'imagem', 'dess', 'jeito', 'por', 'deu', 'pra', 'quê', 'que', 'eu', 'fui', 'reclamar', 'q', 'cabiam', 'pouco', 'tweet', 'na', 'minha', 'tela', 'ant', 'oh', 'pra', 'agora', 'httpstco6o5hlqqjdm']"
109,2021-05-05 03:48:16,"['tiago', 'completament', 'descompensado', 'coitado']"
110,2021-05-05 03:47:51,"['solta', 'a', 'voooooooooooooooooozzzzzzzzz', 'httpstco3kofdignn7']"
111,2021-05-05 03:47:06,"['projota', 'de', 'novo', 'nao', 'eh', 'possivel', 'mamacitaaaaaaaaaaaa']"
112,2021-05-05 03:45:55,"['ah', 'simm', 'pelo', 'amor', 'de', 'deu', 'vai', 'se', 'fuder', 'porra', 'de', 'fiuk', 'pra', 'lá']"
113,2021-05-05 03:44:30,"['que', 'hora', 'vão', 'puxar', 'o', 'bald', 'de', 'sang']"
114,2021-05-05 03:43:27,['httpstcosfba0a9yjw']
115,2021-05-05 03:42:20,"['dragggggf', 'hheeerrrrrrrrr']"
116,2021-05-05 03:37:35,['forafiuk']
117,2021-05-05 03:30:23,"['uma', 'mordaça', 'em', 'fiuk', 'por', 'favor']"
118,2021-05-05 03:26:12,"['ngm', 'pediu', 'projot', 'chama', 'mamacityyi']"
119,2021-05-05 03:25:19,['httpstcojhzgcjcryx']
120,2021-05-05 03:12:35,"['o', 'pano', 'de', 'decoração', 'de', 'cerimoni']"
121,2021-05-05 02:51:19,"['that', 'crazi', 'a', 'presença', 'de', 'gil', 'finalistississíssimo']"
122,2021-05-05 02:33:27,"['mamacyru', 'perfeita']"
123,2021-05-04 04:31:59,"['blackgirlllll', 'morri', 'tb', 'kkkkkk']"
124,2021-05-04 04:06:33,"['ring', 'the', 'alarm', 'kkkmkkkkkkkk', 'httpstcoujyuyc5ttw']"
125,2021-05-04 04:03:31,"['jpiec', 'omg', 'totall', 'olha', 'o', 'verso', 'fechando']"
126,2021-05-04 04:02:32,"['say', 'crack', 'again']"
127,2021-05-04 03:59:47,"['o', 'que', 'ficou', 'pra', 'mim', 'foi', 'a', 'mona', 'acendendo', 'cachimbo', 'de', 'crack', 'no', 'uber']"
128,2021-05-04 03:44:39,"['jpiec', 'eu', 'ia', 'me', 'achar']"
129,2021-05-04 03:01:52,"['mdmorai', 'parabén', 'atrasado', 'migor']"
130,2021-05-04 02:52:40,"['roddd', 'kkkkkkkkkkk']"
131,2021-05-04 02:50:50,"['acabei', 'de', 'hidratar', 'o', 'cabelo', 'era', '23h', 'os', 'impulso', 'autodestrutivo', 'pelo', 'gatilho', 'de', 'última', 'eliminação', 'já', 'estão', 'aqui', 'httpstcocdiaqqeq9g']"
132,2021-05-03 22:41:43,"['hugorricardo', 'td', 'bem', 'vou', 'mandar', 'amigo', 'httpstcoryfl3biwqu']"
133,2021-05-03 21:40:58,"['hugorricardo', 'vix', 'como', 'faz']"
134,2021-05-03 21:38:44,"['jescadanta', 'acidjuju', 'ele', 'n', 'se', 'esforçavam', 'tanto', 'quanto', 'ma', 'salvaram', 'ela', 'no', 'anterior']"
135,2021-05-03 21:05:58,"['eu', 'acordando', 'lembrando', 'de', 'gil', 'e', 'a', 'final', 'adiantada', 'httpstcoctqdipbhfu']"
136,2021-05-03 20:57:54,"['hugorricardo', 'eur']"
137,2021-05-03 19:16:23,"['a', 'nação', 'brasileira', 'está', 'gritandooo', 'globoplay', 'tvglobo', 'bbb', 'fiskofici', 'vigorbrasil', 'httpstcot6fortrwcb']"
138,2021-05-03 18:58:23,"['jescadanta', 'mafia', 'dourada', 'andou', 'pra', 'mafia', 'do', 'cuscuz', 'correr']"
139,2021-05-03 06:41:05,"['cesarbelem', 'melhor', 'tweet']"
140,2021-05-03 05:14:35,"['dorm', 'em', 'paz', 'bresil', 'httpstcoffudgousp']"
141,2021-05-03 05:01:49,"['iiihhh', 'uó']"
142,2021-05-03 04:55:05,"['pra', 'mim', 'é', 'isso', 'aqui', 'httpstcouf6kq94mfi']"
143,2021-05-03 04:50:25,"['gent', 'pq', 'só', 'escolheram', 'meme', 'horrivel', 'kkkkk']"
144,2021-05-03 04:49:43,"['en', 'en', 'doi', 'tweet', 'fuleiro', 'abrindo']"
145,2021-05-03 04:48:27,"['indestrutível', 'desgraçah']"
146,2021-05-03 04:47:16,"['gil', 'chamando', 'ana', 'clara', 'de', 'amiga', 'httpstcoygc07xyrqn']"
147,2021-05-03 04:42:23,"['gilberto', 'boninho', 'ainda', 'há', 'de', 'se', 'rastejar', 'atrá', 'de', 'mísero', 'dez', 'reai', 'seu', 'httpstcodzehc5yfhr']"
148,2021-05-03 04:40:47,['aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa']
149,2021-05-03 04:32:35,"['carinerine', 'curaria', 'tudo', 'em', 'mim']"
150,2021-05-03 04:29:22,"['gent', 'oq', 'eh', 'jsso', 'rei', 'facial']"
151,2021-05-03 04:28:50,"['kkkkkkkkkkkkkkkkkkkkkkkk', 'eu', 'amo', 'ess', 'viadoooooo']"
152,2021-05-03 04:27:21,"['vira', 'homem', 'httpstcoqjm8oq992a']"
153,2021-05-03 04:23:28,"['dani', 'your', 'a', 'queen', 'too']"
154,2021-05-03 04:12:26,"['gil', 'do', 'amor']"
155,2021-05-03 04:10:21,"['chorando', 'vendo', 'gil', 'chorar', 'vendo', 'sarah', 'chorando', 'vendo', 'gil', 'chorar']"
156,2021-05-03 03:26:39,"['daianwc', 'muito', 'injusto', 'amg', '😭😭😭']"
157,2021-05-03 03:17:30,"['eu', 'não', 'acredito', 'em', 'nenhuma', 'votação', 'apertada', 'pra', 'mim', 'encost', '5', 'de', 'diferença', 'bonifacio', 'vira', 'minerva']"
158,2021-05-03 03:06:33,['httpstcoeuxlvu1umw']
159,2021-05-03 03:00:55,"['nao', 'nao', 'nao', 'chega', 'chega', 'acaba', 'arranca', 'o', 'bbb', 'de', 'minha', 'cabeça', 'eco', 'eterno', 'de', 'uma', 'ment', 'sem', 'cachorrada', 'httpstcovqohikyck6']"
160,2021-05-03 02:52:37,"['que', 'vontad', 'de', 'meter', 'o', 'block', 'no', 'fora', 'gil', 'meu', 'deussss']"
161,2021-05-03 02:50:33,"['nunca', 'estiv', 'tao', 'infeliz']"
162,2021-05-03 02:47:40,"['como', 'desvalorizar', 'seu', 'produto', 'em', '01', 'dia']"
163,2021-05-03 02:46:44,"['eu', 'tava', 'ouvindo', 'atrasado', 'aqui', 'a', 'tv', 'da', 'sala', 'agora', 'vi', 'a', 'timelin', 'quero', 'chorar', 'vei', '😭😭']"
164,2021-05-03 02:45:20,"['o', 'resultado', 'do', 'novo', 'formato', 'camarot', 'pipoca', 'deve', 'ter', 'subido', 'demai', 'a', 'cabeça', 'de', 'boniro', 'pra', 'ele', 'se', 'dar', 'ao', 'luxo', 'de', 'não', 'sustentar', 'a', 'vitoria', 'de', 'um', 'participant', 'que', 'não', 'exprim', 'nada', 'além', 'de', 'devoção', 'por', 'essa', 'pocilga', 'que', 'há', 'apena', '2', 'ano', 'estava', 'entregu', 'ao', 'rato', 'httpstcoxf9jctwlck']"
165,2021-05-03 01:12:48,"['baunilhaxerosa', 'voltando']"
166,2021-05-03 01:12:37,"['carinerine', 'praga', 'de', 'cacto', 'há', 'de', 'pegar', 'httpstcoegvuodbdgk']"
167,2021-05-03 01:07:52,"['nem', 'vou', 'assistir', 'bbb', 'que', 'nada', 'eu', 'quero', 'o', 'meu', 'bem', 'ta', 'entendendo']"
168,2021-05-02 23:55:12,"['brazilianfairi', 'amiga', 'eu', 'boquiaberto', 'com', 'a', 'pergunta', 'na', 'língua', 'já']"
169,2021-05-02 22:46:00,"['ele', 'eh', 'apaixonado', 'pela', 'vida', 'seu', 'merda', 'httpstcol9ivoirg8d']"
170,2021-05-02 21:24:52,"['cobracor4l', 'vamo', 'remov', 'a', 'ju', 'do', '1', 'httpstcotj2gqc9385']"
171,2021-05-02 21:20:39,"['carinerine', 'a', 'desvalorização', 'q', 'eh', 'eliminar', 'a', 'pessoa', 'q', 'mai', 'valoriz', 'essa', 'joça', 'em', 'ano']"
172,2021-05-02 21:19:33,"['qucasleiroz', 'ja', 'to', 'lá', 'vey', 'aff', 'indo', 'aí', 'eh', 'intenção', 'de', 'voto', 'né']"
173,2021-05-02 21:12:02,"['mona', 'indo', 'para', 'a', 'guerra', 'httpstcowbkmwpxvg']"
174,2021-05-02 21:10:16,"['cobracor4l', 'kkkkkkkkkk', 'naoooo']"
175,2021-05-02 20:54:54,"['manuelamlemo', 'o', 'frio', 'no', 'pé', 'veyr']"
176,2021-05-02 20:16:02,"['nossa', 'senhora', 'do', 'tube', 'tá', 'frio', 'demai', 'preciso', 'de', 'coragem', 'pra', 'hidratar', 'o', 'cabelon']"
177,2021-05-02 19:44:24,"['albertelliot', 'ai', 'muito', 'bom', 'ser', 'fuxiqueira']"
178,2021-05-02 19:41:53,"['incrivel', 'como', 'nem', 'tem', 'exagero', 'isso', 'aki', 'httpstconam09eddfg']"
179,2021-05-02 19:32:49,"['que', 'facada', 'mona', 'ainda', 'bem', 'q', 'eu', 'n', 'gritei', 'e', 'quanto', 'er']"
180,2021-05-02 19:32:08,"['um', 'gostoso', 'passando', 'c', '2', 'amigo', 'e', 'eu', 'brincando', 'c', 'meu', 'gatinho', 'até', 'q', 'minha', 'atenção', 'foi', 'puxada', 'video', 'do', 'punhetão', 'manda', 'pro', 'amigo', 'viado', 'kk', 'oxe', 'aí', 'ele', 'assinam', 'meu', 'privaci', 'cada', 'um', 'q', 'assina', 'eh', '20', 'conto']"
181,2021-05-02 19:25:07,"['carinerine', 'que', 'nível']"
182,2021-05-02 19:23:44,"['gent', 'eu', 'amo', 'aparec', 'na', 'varanda', 'como', 'diss', 'mitski', 'ouvir', 'son', 'de', 'gent', 'simplesment', 'o', 'trecho', 'da', 'conversa', 'que', 'passou', 'aqui', 'na', 'porta', 'ughh']"
183,2021-05-02 19:22:32,"['carinerine', 'parabén', 'por', 'fazer', 'o', 'mínimo']"
184,2021-05-02 19:12:36,"['quer', 'postar', 'que', 'é', 'fora', 'gil', 'posta', 'httpstcognmlhbf9p']"
185,2021-05-02 04:40:07,"['jr0drig', 'ok', 'ele', 'foram', 'mai', 'vitimizado', 'do', 'que', 'nó', 'aí']"
186,2021-05-02 02:39:28,"['quem', 'diabo', 'pediu', 'justino', 'bieber', 'tenha', 'dó', 'kkkkk']"
187,2021-05-02 02:01:33,"['to', 'com', 'mai', 'raiva', 'dela', 'agora', 'na', 'moral', 'a', 'pior', 'do', 'jogo', 'httpstcowtxjjfmapc']"
188,2021-05-02 01:58:49,"['vc', 'vê', 'no', 'cílio', 'postiço', 'de', 'lumena', 'q', 'ela', 'perdeu', 'a', 'menor', 'ideia', 'de', 'ond', 'estava']"
189,2021-05-02 01:39:03,"['meu', 'deu', 'daqui', 'do', 'quarto', 'ouvindo', 'bbb', 'com', 'a', 'trilha', 'de', 'promis', 'young', 'woman', 'kkkkkkkkkkk', 'httpstcowkav9mpufv']"
190,2021-05-01 23:13:53,"['ontem', 'teve', 'maratona', 'de', 'film', 'de', 'vampiro', 'putzz', 'eu', 'amo', 'vi', 'nenhum', 'httpstcoapoclr1d3i']"
191,2021-05-01 07:09:08,"['a', 'ex', 'de', 'caiqu', 'cring', 'award']"
192,2021-05-01 06:54:10,"['desd', 'o', 'ultimo', 'episodio', 'estou', 'pensando', 'que', 'rico', 'ta', 'no', 'de', 'feria', 'pra', 'mostrar', 'as', 'atrocidad', 'q', 'uma', 'pessoa', 'feia', 'eh', 'capaz', 'de', 'comet']"
193,2021-05-01 04:17:19,"['adoro', 'o', 'film', 'foi', 'apena', 'um', 'sonho', 'httpstcopir8mjbyxt']"
194,2021-05-01 02:37:01,"['carinerine', 'httpstcoryupg2rrc5']"
195,2021-05-01 02:31:19,"['vigorento', 'e', 'cacter', 'esperando', 'o', 'pronunciamento', 'de', 'parciai', 'mae', 'dinh', 'httpstcordx96mqlsq']"
196,2021-05-01 02:05:38,"['morta', 'quer', 'dizer', 'que', 'botaram', 'uma', 'prova', 'que', 'fiuk', 'tinha', 'facilidad', 'boninho', 'desgraça', 'valor', 'sua', 'obra', 'ma', 'que', 'merda', 'eh', 'essa']"
197,2021-05-01 02:04:22,"['fiuk', 'vc', 'nao', 'pertenc']"
198,2021-05-01 02:02:57,"['iradooh', 'httpstcont64xgfqqj']"
199,2021-04-30 15:01:55,"['mdmorai', 'migo', 'sua', 'previsão', 'se', 'realiz', 'vamo', 'ter', 'que', 'votar', 'muito', 'httpstcoamkv3lmeq4']"
200,2021-04-30 13:53:03,"['acabei', 'de', 'acordar', 'pra', 'receb', 'a', 'informação', 'dessa', 'tragédia', 'horrível', 'sincerament', 'parec', 'o', 'dia', 'que', 'acordei', 'pra', 'ler', 'que', 'adelio', 'errou', 'a', 'facada', 'httpstcopa6h2asor0']"
201,2021-04-30 13:45:57,"['fiuk', '100', 'anticlimax', 'tudo', 'desalinhado', 'pq', 'era', 'pra', 'joao', 'estar', 'no', 'lugar', 'dele', 'que', 'inferno']"
202,2021-04-30 02:47:45,"['eu', 'confio', 'no', 'vigor', 'amor']"
203,2021-04-30 02:39:07,"['fofoh', 'o', 'discurso', 'p', 'pocah']"
204,2021-04-30 01:51:25,"['mana', 'estou', 'me', 'pelando', 'de', 'medo', 'do', 'sonho', 'q', 'gil', 'ficou', 'jogando', 'pro', 'brasil', 'httpstcoaonhxjts8p']"
