,created_at,tweet_text
40,2018-12-14 01:08:13,"['leesonsvar', 'i', 'don', '’', 't', 'even', 'know', 'what', '’', 's', 'wors', 'at', 'thi', 'point']"
41,2018-12-09 18:51:38,"['brianmcintyre4', 'preach']"
42,2018-12-02 20:16:01,"['get', 'mike', 'mccarthi', 'out', 'of', 'there']"
43,2018-11-26 19:03:23,"['we', 'live', 'in', 'a', 'simul', 'httpstcof0v4opjt3p']"
44,2018-11-15 22:20:19,"['dilloncard315', 'darrenrovel', 'doorcountay', 'if', 'they', 'make', 'thi', 'tay', 'will', 'never', 'be', 'sober', 'again']"
45,2018-11-01 22:34:47,"['jaymilapek15', 'i', '’', 'd', 'be', 'thrill']"
46,2018-10-22 11:57:43,"['amoebapet', 'doorcountay', 'thi', 'wouldn', '’', 't', 'even', 'be', 'a', 'debat']"
47,2018-10-22 00:17:48,"['yahoo', 'just', 'lost', 'all', 'the', 'credibl', 'they', 'never', 'had', 'httpstconnslipriqp']"
48,2018-10-18 12:16:26,"['jaymilapek15', 'shawgeorgea', 'i', 'just', 'threw', 'up']"
49,2018-10-12 00:53:20,"['doorcountay', 'he', '’', 's', 'the', '3rd', 'best', 'qb', 'in', 'metlif', 'right', 'now']"
50,2018-10-12 00:34:51,"['eli', 'man', 'is', 'just', 'absolut', 'terribl']"
51,2018-10-12 00:33:23,"['leesonsvar', 'agre', 'not', 'realli', 'feasibl', 'for', 'individu', 'unless', 'they', 'have', 'a', 'signific', 'asset', 'base', 'imo', 'long', 'term', 'aa', 'strategi', 'is', 'still', 'most', 'import', 'and', 'i', 'think', 'mkt', 'timingsec', 'select', 'still', 'permeat', 'manag', 'select', 'on', 'more', 'of', 'a', 'lookthrough', 'basi', 'hard', 'to', 'avoid']"
52,2018-10-11 00:36:51,"['dilloncard315', 'for', 'your', 'read', 'pleasur']"
53,2018-10-07 15:57:55,"['not', 'sure', 'if', 'your', 'math', 'check', 'out', 'on', 'thi', 'one', 'brotha', 'httpstco4yy242myjw']"
54,2018-08-22 00:17:26,"['doorcountay', 'dilloncard315', 'know', 'he', '’', 'd', 'get', 'torn', 'to', 'shred']"
55,2018-01-13 21:32:00,"['amoebapet', 'all', 'you', 'do', 'is', 'talk', 'about', 'polit']"
56,2017-12-23 00:41:26,"['jaymilapek15', 'pkovacevic27', 'dez', 'never', 'caught', 'that', 'again', 'the', 'packer']"
57,2017-11-13 21:16:10,"['theonion', 'amoebapet']"
58,2017-11-06 23:10:42,"['ericdauphin', 'didn', '’', 't', 'want', 'to', 'see', 'you', 'anyway']"
59,2017-10-24 02:01:02,"['brianmcintyre4', 'tweet', 'for', 'a', 'lucki', 'ladi']"
60,2017-10-10 22:39:56,"['dilloncard315', 'just', 'use', 'instagram', 'instead', 'of', 'chang', 'your', 'avi', 'everi', '2', 'day']"
61,2017-08-22 02:41:16,"['ajmitch25', 'languag', 'child']"
62,2017-08-21 19:49:33,"['amoebapet', 'happen', 'to', 'me']"
63,2017-08-19 14:35:12,"['doorcountay', 'dilloncard315', 'delet', 'your', 'twitter', 'tay']"
64,2017-05-13 20:49:39,"['amoebapet', 'tag', 'me', 'next', 'time']"
65,2017-05-10 01:55:46,"['dilloncard315', 'me', 'next', 'time']"
66,2017-05-05 01:06:05,"['cstratt617bsm', 'aaront8', 'they', 'cant', 'compet', 'with', 'us', 'bro']"
67,2017-05-04 02:59:56,"['amoebapet', 'ill', 'pay', 'for', 'you', 'to', 'get', 'a', 'haircut']"
68,2017-04-24 01:12:36,"['ericdauphin', 'i', 'tweet', 'thi', 'like', '4', 'year', 'ago']"
69,2017-04-15 17:46:05,"['dillycard', 'are', 'you', 'worth', 'that', 'much']"
70,2017-04-05 21:39:09,"['jaymilapek15', 'ill', 'alway', 'care']"
71,2017-03-26 07:15:53,"['amoebapet', 'uncomfort']"
72,2017-03-08 22:30:54,"['carolineawalton', 'all']"
73,2017-02-05 22:08:22,"['a', 'random', '3', 'yr', 'old', 'just', 'ran', 'up', 'to', 'me', 'and', 'hug', 'me', 'becaus', 'im', 'wear', 'a', 'packer', 'shirt', 'americasteam']"
74,2017-02-04 20:51:09,"['dillycard', 'nice', 'avi']"
75,2017-02-02 01:12:24,"['amoebapet', 'if', 'i', 'gave', 'it', 'to', 'you', 'then', 'no', 'doubt']"
76,2017-02-02 01:11:47,"['amoebapet', 'httpstcomysvajlbqq']"
77,2017-02-02 01:09:31,"['amoebapet', 'httpstcopmucwtw0xw']"
78,2017-02-02 01:09:18,"['amoebapet', 'httpstco1echsmwelw']"
79,2017-02-02 01:09:03,"['amoebapet', 'httpstcoe9okqzksku']"
80,2017-02-02 01:08:44,"['amoebapet', 'httpstco8gbxqqtumm']"
81,2017-01-21 05:50:44,"['brianmcintyre4', 'you', 'have', 'no', 'idea', 'what', 'i', 'wa', 'like', 'in', 'high', 'school']"
82,2017-01-17 15:44:06,"['theonion', 'amoebapet', 'is', 'thi', 'you']"
83,2017-01-17 13:44:51,"['rip', 'to', 'my', 'neighbor', 'dog', 'skippi', 'httpstcopzhc53fus9']"
84,2016-11-03 18:22:29,"['terj', 'get', 'kick', 'off', 'the', 'soccer', 'team', 'and', 'they', 'have', 'their', 'worst', 'season', 'in', '10', 'year', 'hmmm']"
85,2016-10-17 21:27:03,"['amoebapet', 'is', 'thi', 'a', 'you', 'miss', 'make', 'money', 'with', 'me', 'or', 'a', 'charli', 'spend', 'too', 'much', 'tweet']"
86,2016-10-04 23:34:48,"['amoebapet', 'one', 'of', 'your', 'best', 'tweet', 'no', 'doubt']"
87,2016-09-01 11:48:53,"['dillycard', 'more', 'than', 'ever']"
88,2016-08-26 21:07:37,"['is', 'it', 'bad', 'that', 'i', 'made', 'it', 'from', 'gordon', 'to', 'gloucest', 'in', '6', 'minut']"
89,2016-08-23 05:55:02,['help']
90,2016-08-09 21:57:33,"['cstratt617bsm', 'turbinetay', 'httpstcouxzgn7gc3g']"
91,2016-08-08 21:18:35,"['amoebapet', 'httpstco7felt9oduy']"
92,2016-08-02 16:28:12,"['amoebapet', 'appreci', 'it', 'fam']"
93,2016-07-11 22:06:53,"['turbinetay', 'howd', 'i', 'not', 'see', 'thi']"
94,2016-06-10 02:46:44,"['turbinetay', 'springfield', 'is', 'fantast']"
95,2016-04-26 02:54:11,"['amoebapet', 'lit', 'proofread', 'in', 'the', 'matrix', 'definit', 'a', 'high', 'point']"
96,2016-04-26 02:51:59,"['amoebapet', 'damn', 'i', 'wa', 'kid', 'but', 'i', 'think', 'u', 'actual', 'do', 'need', 'me']"
97,2016-04-26 02:42:07,"['amoebapet', 'u', 'need', 'me']"
98,2016-04-09 17:11:22,"['dillycard', 'giselletia', 'lexipolichemi', 'httpstcoxvrjzheuoi']"
99,2016-04-09 16:50:17,"['giselletia', 'lexipolichemi', 'i', 'wa', 'clearli', 'the', 'most', 'popular']"
100,2016-04-02 20:21:03,"['veri', 'reassur', 'get', 'into', 'an', 'uber', 'with', 'a', 'teen', 'driver', 'and', 'the', 'front', 'bumper', 'smash']"
101,2016-03-28 18:14:14,"['cherri', 'blossom', 'festiv', 'tidal', 'basin', 'httpstcouue8orbuor']"
102,2016-03-27 00:05:48,"['current', 'mood', 'httpstcongxybzuwyw']"
103,2016-03-21 15:45:56,"['amoebapet', 'i', 'will', 'in', 'the', 'fall', 'when', 'i', 'go', 'back', 'obvi']"
104,2016-03-20 23:26:19,"['amoebapet', 'stairwaytoevan9', 'press', 'but', 'not', 'crush']"
105,2016-03-18 19:32:58,"['averag', 'net', 'worth', 'of', 'the', 'yaleduk', 'crowd', 'on', 'saturday', 'might', 'be', 'higher', 'than', 'the', 'gdp', 'of', 'some', 'small', 'countri']"
106,2016-03-18 17:08:09,"['amoebapet', 'jalopnik', 'bmitchell7', 'clean', 'orderli', 'reliabl']"
107,2016-03-18 00:29:04,"['happi', 'st', 'paddi', 'day', 'biergarten', 'hau', 'httpstcok4tfwn68v3']"
108,2016-03-13 21:20:04,"['amoebapet', 'turbinetay', 'bmitchell7', 'httpstcoy8dhjeidx']"
109,2016-03-12 20:09:57,"['penn', 'ave', 'httpstcogrya0zxffr']"
110,2016-02-28 04:25:22,"['steph', 'curri', 'is', 'a', 'god']"
111,2016-02-24 21:13:41,"['dominiclautur', 'i', 'need', 'to', 'borrow', 'a', 'dorag', 'again', 'to', 'get', 'my', '🌊🌊🌊', 'back']"
112,2016-02-18 20:06:35,"['antonyohman', 'i', 'know', 'it', 'parasit']"
113,2016-02-18 18:35:08,"['the', 'pope', 'is', 'make', 'himself', 'look', 'stupid']"
114,2016-02-18 04:32:25,"['mariarossi', 'nice', 'pic', 'thank', 'for', 'share']"
115,2016-02-14 02:34:03,"['whi', 'are', 'these', 'fool', 'play', 'all', 'star', 'weekend']"
116,2016-02-07 00:08:29,"['dillycard', 'need', 'to', 'start', 'use', 'thi', 'httpstcozkf5i7pqj1']"
117,2016-02-06 19:03:37,"['bmr414', 'such', 'nice', 'word', 'miss', 'you', 'too']"
118,2016-02-06 18:43:29,"['bmr414', 'whi', 'do', 'you', 'miss', 'me']"
119,2016-02-06 02:38:01,"['just', 'post', 'a', 'photo', 'nation', 'galleri', 'of', 'art', 'httpstco8a35g40yz0']"
120,2016-02-01 14:55:42,"['jonwoz', 'honestli', 'no', 'idea', 'but', 'the', 'higher', 'the', 'turnout', 'i', 'think', 'the', 'better', 'it', 'is', 'for', 'your', 'boy']"
121,2016-02-01 02:12:43,"['someon', 'just', 'ask', 'me', 'what', 'im', 'do', 'for', 'the', 'iowa', 'caucu', 'tomorrow', 'dc', 'suck']"
122,2016-01-30 17:45:13,"['nickjacobs92', 'you', 'still', 'got', 'it', '23']"
123,2016-01-27 01:09:20,"['snowpocalyps', '2016', 'still', 'no', 'egg', 'httpstcoqubsajtuin']"
124,2016-01-07 17:22:44,"['russelwesbrook', 'amoebapet', 'ben', 'and', 'i', 'have', 'never', 'been', 'closer']"
125,2016-01-07 05:48:30,"['amoebapet', 'and', 'tay', 'and', 'zack']"
126,2016-01-07 05:48:15,"['amoebapet', 'the', '4', 'of', 'us', 'should', 'link', 'up']"
127,2016-01-07 01:15:36,"['ben', 'and', 'i', 'alon', 'in', 'the', 'hous', 'and', 'he', 'just', 'offer', 'me', 'a', 'glass', 'of', 'wine']"
128,2016-01-04 04:04:38,"['tbt', 'httpstcoyz1afa63xb']"
129,2016-01-03 22:25:38,"['cstratt617bsm', 'httpstco9py6k0cgmg']"
130,2015-12-31 20:47:10,"['i', 'peak', 'in', '2015', 'it', 'onli', 'downhil', 'from', 'here']"
131,2015-12-31 05:16:23,"['🍏🍏🍏🍏🍏🍏', 'pl']"
132,2015-12-29 05:09:25,"['amoebapet', 'pray', 'for', 'you', 'buddi']"
133,2015-12-29 05:01:22,"['amoebapet', 'anyth', 'but', 'pranc']"
134,2015-12-26 21:41:05,"['dwoznica', 'not', 'help']"
135,2015-12-26 21:37:55,"['dwoznica', 'what', 'are', 'u', 'do', 'thi', 'week']"
136,2015-12-26 17:28:37,"['im', 'go', 'to', 'retir', 'on', 'wingaersheek', 'beach', 'or', 'somewher', 'in', 'japan']"
137,2015-12-24 00:07:03,"['cstratt617bsm', 'brighton', 'bubbl']"
138,2015-12-24 00:05:52,"['cstratt617bsm', 'wut']"
139,2015-12-21 00:11:04,"['amoebapet', 'how', 'nice', 'is', 'the', 'parka', 'tho']"
140,2015-12-17 01:05:35,"['terj', 'and', 'hunt', 'son', 'slam', 'twea', 'in', 'the', 'stack']"
141,2015-12-09 01:50:36,"['matt', 'had', 'mono', 'in', 'first', 'grade']"
142,2015-12-04 23:11:02,"['bartend', 'i', 'feel', 'bad', 'for', 'jordan', 'he', 'onli', 'had', 'a', 'few', 'drink']"
143,2015-12-02 15:55:05,"['dillycard', 'lukelast', 'wait', 'whi', 'isnt', 'gordon', 'on', 'thi', 'wtf']"
144,2015-11-30 22:20:46,"['it', 'labatt', 'week']"
145,2015-11-27 18:58:23,"['indysay', 'love', 'the', 'twitpic']"
146,2015-11-23 02:52:49,"['use', 'the', '6', 'plu', 'to', 'watch', 'steph', 'curri', 'in', 'pizza', 'hut']"
147,2015-11-14 22:39:49,"['tay', 'onli', 'use', 'hi', 'car', 'to', 'get', 'booz']"
148,2015-11-13 04:39:09,"['i', 'onc', 'experienc', '3', 'gordon', 'polic', 'offic', 'in', 'the', 'same', 'car']"
149,2015-11-03 02:04:54,"['parti', 'at', '5', 'skipper', 'tonight', 'bring', 'your', 'own', 'newman']"
150,2015-10-28 04:34:21,"['stairwaytoevan9', 'yessir']"
151,2015-10-28 03:28:06,"['chanc', 'trumpet', 'player', 'is', 'the', 'best', 'perform', 'on', 'the', 'stage']"
152,2015-10-25 22:58:48,"['dillycard', 'lukelast', 'it', 'wa', 'wild']"
153,2015-10-19 03:31:17,"['amoebapet', 'we', 'had', 'a', 'veri', 'impress', 'year']"
154,2015-10-19 03:26:41,"['amoebapet', 'bmitchell7', '22tay', 'httptcou6f10iifk1']"
155,2015-10-19 03:23:37,"['amoebapet', 'bmitchell7', '22tay', 'httptcoluvfoshaoi']"
156,2015-10-18 04:32:04,"['what', 'are', 'you', 'do', 'tomorrow', 'when', 'he', 'leav', 'carri', 'on', 'with', 'my', 'sunday']"
157,2015-10-09 00:04:43,"['amoebapet', 'jalopnik', 'so', 'true', 'never', 'seen', 'more', 'van', 'in', 'my', 'life', 'theyr', 'all', 'trick', 'out', 'too']"
158,2015-10-06 02:17:05,"['jonwoz', 'which', 'one', 'haha']"
159,2015-09-28 02:01:45,"['more', 'peopl', 'on', 'the', 'quad', 'watch', 'the', 'superbloodmoon', 'than', 'ani', 'gordon', 'sport', 'event', 'thi', 'year']"
160,2015-09-28 01:44:02,"['thi', 'is', 'about', 'to', 'be', 'wild']"
161,2015-09-26 16:53:28,"['jonwoz', 'dwoznica', 'httpstcojfjgaijroo']"
162,2015-09-25 15:10:14,"['complexsport', 'complexmag', 'cstratt617bsm']"
163,2015-09-23 04:01:52,"['amoebapet', 'meet', 'with', 'terri', 'tmw']"
164,2015-09-22 02:57:58,"['amoebapet', 'i', 'onli', 'read', 'fox', 'new']"
165,2015-09-22 02:56:52,"['amoebapet', 'vw', 'big', 'vw', 'scandal', 'thi', 'week', 'sorri', 'man']"
166,2015-09-18 19:27:36,"['noth', 'beat', 'the', 'north', 'shore', 'west', 'beach', 'beverli', 'farm', 'ma', 'est', '1852', 'httpstcofl8qtvmbsx']"
167,2015-09-17 14:47:09,"['i', 'onli', 'travel', 'with', 'aaront8', 'tbt', 'the', 'river', 'avon', 'httpstcop1e1ci0wt9']"
168,2015-09-12 20:50:36,"['lukelast', 'i', 'like', 'your', 'pro', 'pic']"
169,2015-09-01 02:49:22,"['russelwesbrook', 'httpstcozygi8gx5hr']"
170,2015-08-28 03:56:54,"['amoebapet', 'httptcobcfvgz2gyr']"
171,2015-08-28 03:36:47,"['amoebapet', 'jaymilapek15', 'brilliant']"
172,2015-08-28 03:34:57,"['amoebapet', 'jaymilapek15', 'my', 'iphoto', 'is', 'load']"
173,2015-08-24 18:42:25,"['speecccial', 'place', 'peyto', 'lake', 'httpstcorfjn6gjbka']"
174,2015-08-23 16:29:32,"['celeb', 'tweet']"
175,2015-08-19 13:16:08,"['lake', 'louis', 'httpstcols94ua7cft']"
176,2015-08-16 16:12:15,"['also', 'got', 'card', 'by', 'a', 'flight', 'attend']"
177,2015-08-16 03:26:26,"['got', 'randomli', 'secur', 'check', 'fli', 'out', 'of', 'china']"
178,2015-08-12 00:24:55,"['dwoznica', 'dillycard', 'lukelast', 'i', 'think', 'i', 'have', 'the', 'voxer', 'still', 'save']"
179,2015-08-11 14:42:19,"['cherrradactyl', 'especi', 'consid', 'i', 'dont', 'have', 'enough', 'room', 'in', 'my', 'suitcas', 'for', 'some', 'nice', 'book']"
180,2015-08-11 14:40:26,"['cherrradactyl', 'i', 'won', 'a', 'hk500', 'to', 'pageon']"
181,2015-08-11 14:35:21,"['dillycard', 'just', 'kid', 'though', 'it', 'wa', 'just', 'an', 'actual', 'pen']"
182,2015-08-11 14:31:00,"['dillycard', 'what', 'kind', 'of', 'pen']"
183,2015-08-11 11:05:55,"['just', 'drop', '50', 'on', 'a', 'pen']"
184,2015-08-10 05:26:45,"['amoebapet', 'such', 'an', 'athlet']"
185,2015-08-02 11:49:58,"['cherrradactyl', 'the', 'waterfal', 'it', 'wa', 'perfect', 'one', 'of', 'my', 'favorit', 'place', 'in', 'hk', 'so', 'far']"
186,2015-08-01 13:24:13,"['oh', 'babi', 'nofilt', 'sai', 'wan', 'villag', 'httpstcovez6enffur']"
187,2015-07-29 12:44:05,"['amoebapet', 'whi']"
188,2015-07-29 05:35:53,"['amoebapet', 'over', 'under', '6']"
189,2015-07-29 05:03:34,"['amoebapet', 'i', 'onli', 'saw', 'the', 'real', 'peter', 'in', 'intermedi', 'micro']"
190,2015-07-29 00:47:58,"['amoebapet', 'uncomfort']"
191,2015-07-28 14:42:24,"['cherrradactyl', 'oh', 'i', 'swear', 'no', 'one', 'even', 'look', 'twice']"
192,2015-07-27 15:19:14,"['lindsaym0713', 'in', 'all', 'serious', 'i', 'dont', 'think', 'anyon', 'notic']"
193,2015-07-27 15:02:11,"['i', 'just', 'threw', 'up', 'in', 'a', 'plastic', 'bag', 'on', 'a', 'crowd', 'train', 'on', 'the', 'best', 'transport', 'system', 'in', 'the', 'world', 'mtr']"
194,2015-07-26 03:29:20,"['who', 'need', 'karaok', 'when', 'you', 'have', 'church']"
195,2015-07-26 03:04:41,"['love', 'the', 'wifi', 'here']"
196,2015-07-22 16:03:09,"['russelwesbrook', 'magic', 'are', 'go', 'veri', 'veri', 'far', 'thi', 'year']"
197,2015-07-22 16:00:55,"['russelwesbrook', 'do', 'u', 'want', 'to', 'go', 'httpstcosmuouy9vzi']"
198,2015-07-20 05:22:30,"['first', 'time', 'it', 'been', 'under', '88', 'so', 'far']"
199,2015-07-16 03:23:38,"['wanchai', 'wednesday', 'wow']"
200,2015-07-15 05:38:13,"['amoebapet', 'us', 'or', 'swiss']"
201,2015-07-12 09:55:41,"['the', 'thing', 'i', 'miss', 'most', 'about', 'home', 'is', 'definit', 'the', 'air', 'qualiti']"
202,2015-07-11 16:18:44,"['first', 'time', 'wear', 'jean']"
203,2015-07-08 11:21:00,"['liter', 'cant', 'find', 'a', 'pair', 'of', 'size', '12', 'shoe']"
204,2015-07-07 11:59:56,"['jonwoz', 'tommi', 'strike', 'again']"
205,2015-07-04 01:55:03,"['peatboss', 'hahaha', 'ye']"
206,2015-07-04 00:49:43,"['peatboss', 'yeah', 'i', 'print', 'it', 'out', 'in', 'sept', 'what', 'ur', 'fax']"
207,2015-07-01 14:34:13,"['antonyohman', 'likewis', 'connect', 'with', 'me', 'on', 'linkedin', 'and', 'we', 'can', 'discuss', 'further']"
208,2015-07-01 13:55:08,"['peatboss', 'thi', 'could', 'be', 'us', 'but', 'mke', 'httpstcobq8bzowgbv']"
209,2015-06-30 05:17:47,"['nickjacobs92', 'ive', 'got', 'your', 'back', 'though', 'httpstcotkbriapcsp']"
210,2015-06-30 05:13:53,"['dwoznica', 'nofilt']"
211,2015-06-29 08:26:47,"['russelwesbrook', 'httpstcodkbwulglkm']"
212,2015-06-29 02:28:37,"['dillycard', 'i', 'think', 'ill', 'be', 'back', 'aug', '23', 'and', '24']"
213,2015-06-28 14:04:47,"['hk', 'from', 'kowloon', 'httpstconfl0btuona']"
214,2015-06-27 10:18:58,"['lantau', 'httpstcoz4ucc1oiu3']"
215,2015-06-25 13:37:52,"['jaymilapek15', 'ma', 'know', 'the', 'good', 'thing', 'in', 'life']"
216,2015-06-25 13:36:35,"['jaymilapek15', 'httpstcot893y5fymm']"
217,2015-06-25 04:07:37,"['did', 'ben', 'just', 'convinc', 'me', 'to', 'move', 'to', 'charlott']"
218,2015-06-24 14:26:09,"['crave', 'the', 'adirondack']"
219,2015-06-21 15:55:53,"['dillycard', 'onli', 'father', 'day', 'post', 'ive', 'actual', 'enjoy', 'today']"
220,2015-06-21 15:13:11,"['djones2551', 'help', 'yourselv', 'to', 'the', 'pool', 'lmao']"
221,2015-06-21 02:04:38,"['i', 'have', 'an', 'extra', 'bed', 'for', 'anyon', 'who', 'fli', 'out', 'here']"
222,2015-06-18 17:01:04,"['giselletia', 'love', 'her', 'to', 'death']"
223,2015-06-18 01:02:32,"['russelwesbrook', 'dillycard', 'just', 'embarrass', 'dillon', 'truli']"
224,2015-06-17 12:46:23,"['do', 'they', 'have', 'twist', 'tea', 'in', 'asia', 'cstratt617bsm']"
225,2015-06-17 03:40:29,"['final', 'mvp', 'should', 'be', 'lebron']"
226,2015-06-16 13:35:39,"['lexichristine09', 'zbriggs19', 'jonwoz', 'lexi', 'just', 'own', 'you', 'guy']"
227,2015-06-15 11:30:11,"['victoria', 'peak', 'hong', 'kong', 'httpstcogmatkeoc1b']"
228,2015-06-14 13:23:45,"['russelwesbrook', 'hey', 'i', 'miss', 'you']"
229,2015-06-14 11:59:34,"['cant', 'rememb', 'the', 'last', 'time', 'i', 'use', 'a', 'fork']"
230,2015-06-14 01:18:00,"['dillycard', 'or', '✈️🌃🇭🇰']"
231,2015-06-13 13:45:55,"['macau', 'httpstco2bxxffsjzl']"
232,2015-06-10 20:41:59,"['kinda', 'piss', 'i', 'havent', 'seen', 'ani', 'of', 'the', 'final', 'game', 'live']"
233,2015-06-10 14:58:17,"['peopl', 'here', 'give', 'us', 'so', 'much', 'more', 'food', 'just', 'becaus', 'were', 'american']"
234,2015-06-10 11:30:30,"['last', 'day', 'in', 'the', 'motherland', 'with', 'the', 'homi', 'aaront8', 'londonengland', 'httpstcowj5ffiyyz']"
235,2015-06-09 14:39:57,"['id', 'rather', 'have', 'my', 'black', 'corolla', '6plu', 'chelsea', 'england', 'httpstcoi1mnkuvvl2']"
236,2015-06-08 21:52:18,"['the', 'royal', 'crescent', 'bath', 'england', 'httpstcoaxtywjhszk']"
237,2015-06-06 16:08:25,"['just', 'post', 'a', 'photo', 'birmingham', 'england', 'httpstcokdtdmptt6q']"
238,2015-06-05 18:10:34,"['just', 'post', 'a', 'photo', 'london', 'httpstcocalszw2cf5']"
239,2015-06-04 15:25:15,"['theydon', 'boi', 'england', 'httpstcoc0hhwmtslk']"
240,2015-06-02 02:40:45,"['dillycard', 'i', 'feel', 'that']"
241,2015-06-01 02:03:31,"['mandizzy4', '🙏🏼🙏🏼💯💯💯']"
242,2015-05-29 01:21:35,"['jaymilapek15', 'iridocycl']"
243,2015-05-27 14:06:58,"['315', 'httpstcol9g2de6soz']"
244,2015-05-25 01:04:29,"['lukelast', 'the', 'cottag', 'would', 'probabl', 'help']"
245,2015-05-25 00:02:49,"['be', 'in', 'ny', 'is', 'kill', 'my', 'vibe']"
246,2015-05-21 01:01:13,"['cstratt617bsm', 'ye', 'christian']"
247,2015-05-18 17:47:37,"['nsalisbury21', 'final', 'evolut']"
