,created_at,tweet_text
26,2019-02-21 15:45:45,"['join', 'us', 'at', 'home2', 'suit', 'by', 'hilton', 'longmont', 'tonight', 'for', 'a', 'busi', 'after', 'hour', 'and', 'a', 'ribbon', 'cut', 'theyll', 'have', 'a', 'coupl', 'of', 'food', 'truck', 'live', 'music', 'by', 'kyle', 'donovan', 'drink', 'giveaway', 'tour', 'of', 'the', 'room', 'and', 'more', 'httpstcokdmmpdvrdd']"
27,2019-02-20 22:49:52,"['38', 'day', 'to', 'go', 'until', 'longmont', 'restaur', 'week', 'and', '38', 'venu', 'sign', 'up', 'check', 'out', 'the', 'longmont', 'restaur', 'week', '2019', 'event', 'page', 'to', 'see', 'the', 'restaur', 'of', 'the', 'day', 'httpstco7hrrfzquqz']"
28,2019-02-19 17:30:08,"['longmont', 'symphoni', 'orchestra', '2019', 'super', 'conductor', 'contest', 'is', 'underway']"
29,2019-01-24 15:48:59,"['open', 'hous', 'come', 'up', 'at', 'club', 'pilat', 'httpstco3pjb54xlam']"
30,2019-01-16 16:19:11,"['tomorrow', 'is', 'a', 'great', 'opportun', 'to', 'learn', 'about', 'longmont', 'sister', 'citi', 'associ', 'httpstcopoocbhpxkw']"
31,2019-01-12 18:55:16,"['market', 'is', 'an', 'adventur', 'make', 'a', 'resolut', 'to', 'learn', 'how', 'to', 'prepar', 'your', 'own', 'market', 'plan', 'to', 'ensur', 'that', 'you', 'direct', 'your', 'effort', 'in', 'a', 'meaning', 'way', 'there', 'is', 'an', 'httpstcoefpplsrzdu']"
32,2019-01-11 18:43:32,"['market', 'is', 'an', 'adventur', 'make', 'a', 'resolut', 'to', 'learn', 'how', 'to', 'prepar', 'your', 'own', 'market', 'plan', 'to', 'ensur', 'that', 'you', 'direct', 'your', 'effort', 'in', 'a', 'meaning', 'way', 'there', 'is', 'an', 'httpstcoefpplsrzdu']"
33,2019-01-07 18:31:03,"['friday', 'start', 'your', 'day', 'off', 'right', 'and', 'make', 'plan', 'to', 'join', 'us', 'for', 'the', 'first', 'busi', 'befor', 'hour', 'event', 'of', '2019', 'httpstcoktstm4jtk7']"
34,2019-01-07 16:32:23,"['start', 'the', 'new', 'year', 'by', 'expand', 'your', 'network', 'in', 'the', 'region', 'sign', 'up', 'now', 'for', 'the', 'region', 'busi', 'after', 'hour', 'in', 'loveland', 'thi', 'thursday', 'and', 'meet', 'hundr', 'of', 'new', 'contact', 'longmont', 'httpstcomicuqtocwj']"
35,2019-01-03 15:35:24,"['mind', 'eat', 'habit', 'on', 'your', 'brain', 'thi', 'new', 'year', 'next', 'door', 'ha', 'sever', 'menu', 'item', 'that', 'will', 'hit', 'the', 'spot', 'like', 'their', 'roast', 'veggi', 'bowl', 'with', 'roast', 'cremini', 'mushroom', 'char', 'broccolini', 'red', 'pepper', 'local', 'httpstcoddyrhpwkwc']"
36,2019-01-02 22:32:19,"['everi', 'month', 'district', 'attorney', 'michael', 'doughteri', 'visit', 'a', 'differ', 'commun', 'in', 'boulder', 'counti', 'to', 'meet', 'with', 'commun', 'member', 'on', 'saturday', 'januari', '5th', 'at', '10am', 'he', 'will', 'meet', 'the', 'commun', 'at', 'the', 'longmont', 'httpstcojfcqxfm25h']"
37,2018-12-10 18:23:35,"['our', 'ceo', 'scott', 'cook', 'and', 'our', 'busi', 'director', 'kathi', 'steven', 'volunt', 'at', 'mead', 'high', 'school', 'to', 'help', 'prepar', 'their', 'student', 'httpstcodqqprur8dl']"
38,2018-12-05 21:17:02,"['the', 'nutcrack', 'is', 'come', 'soon']"
39,2018-11-30 17:13:55,"['today', 'through', 'sunday', 'is', 'the', 'shop', 'loco', 'shop', 'mob', 'at', 'the', 'villag', 'at', 'the', 'peak', 'visit', 'the', 'particip', 'busi', 'and', 'shoploco', 'tuesday', 'morn', 'wyatt', 'wet', 'good', 'whole', 'food', 'market', 'longmont', 'bad', 'daddi', 'burger', 'bar', 'httpstcot43gonvebq']"
40,2018-11-27 16:02:01,"['the', 'deadlin', 'to', 'appli', 'for', 'leadership', 'longmont', '2019', 'is', 'quickli', 'approach', 'if', 'you', 'or', 'someon', 'you', 'know', 'are', 'interest', 'in', 'take', 'the', 'cours', 'pleas', 'visit', 'our', 'websit', 'and', 'fill', 'out', 'an', 'applic', 'leadership', 'longmont', 'is', 'a', 'httpstcob5pvpwvwh']"
41,2018-11-20 21:14:24,"['look', 'for', 'the', 'hop', 'thi', 'friday', 'amp', 'saturday', 'at', 'villag', 'at', 'the', 'peak', 'httpstcotgcgdt6k1j']"
42,2018-11-16 22:00:14,"['jmari', 'skin', 'studio', 'is', 'host', 'a', 'holiday', 'parti', 'on', 'novemb', '30th', 'with', 'lot', 'of', 'giveaway', 'and', 'packag', 'get', 'your', 'holiday', 'shop', 'underway', 'httpstcoompgchcpb8', 'httpstcokc0gwts0en']"
43,2018-11-13 22:37:25,"['pleas', 'consid', 'join', 'the', 'board', 'of', 'art', 'longmont', 'they', 'are', 'look', 'for', 'someon', 'with', 'a', 'solid', 'busi', 'background', 'who', 'also', 'ha', 'an', 'appreci', 'for', 'the', 'valu', 'of', 'commun', 'art', 'art', 'longmont', 'is', 'face', 'challeng', 'as', 'we', 'redefin', 'our', 'role', 'in', 'the', 'httpstcoi6lsxufv2n']"
44,2018-11-13 20:43:54,"['longmont', 'symphoni', 'orchestra', 'appoint', 'a', 'new', 'execut', 'director']"
45,2018-11-09 16:19:04,"['interest', 'in', 'optic', 'front', 'rang', 'commun', 'colleg', 'offer', 'educ', 'on', 'thi', 'technolog', 'there', 'an', 'open', 'hous', 'come', 'up', 'on', 'novemb', '15th', 'dont', 'miss', 'it']"
46,2018-11-08 21:21:19,['httpstcorzdb0eujb9']
47,2018-11-07 16:42:36,"['ti', 'the', 'season', 'for', 'give', 'lse', 'builder', 'group', 'is', 'head', 'up', 'a', 'food', 'drive', 'and', 'ask', 'local', 'small', 'busi', 'to', 'help', 'the', 'drive', 'will', 'benefit', 'st', 'vrain', 'women', 'shelter', 'amp', 'the', 'our', 'center', 'httpstcozpxsiu6i4']"
48,2018-11-05 22:14:28,"['ti', 'the', 'season', 'httpstcoq4iewd8nxz']"
49,2018-11-02 16:35:03,"['ribbon', 'cut', 'today', 'httpstco0jqchgyduy']"
50,2018-10-24 18:40:05,['httpstcol6akefddaj']
51,2018-10-24 16:52:56,"['tonight', 'join', 'us', 'at', 'wibbi', 'brew', 'for', 'the', 'next', 'young', 'profession', 'mixer', 'costum', 'are', 'highli', 'encourag', 'httpstcompgqhn76yh']"
52,2018-10-23 21:54:33,"['earli', 'bird', 'price', 'for', 'the', 'membership', 'celebr', 'end', 'on', 'fridayt', 'get', 'your', 'ticket', 'today', 'befor', 'price', 'increas', 'httpstcoviziu4cql3', 'httpstcoviziu4cql3']"
53,2018-10-22 20:13:50,"['the', 'octob', 'next', 'young', 'profession', 'mixer', 'is', 'come', 'up', 'at', 'wibbi', 'brew', 'make', 'plan', 'to', 'come', 'meet', 'some', 'fellow', 'young', 'profession', 'and', 'learn', 'about', 'thi', 'month', 'featur', 'nonprofit', 'lmnopuppet', 'httpstcoimw8qfukqj']"
54,2018-10-19 21:14:07,"['do', 'you', 'know', 'a', 'student', '811', 'grade', 'that', 'would', 'want', 'to', 'do', 'an', 'exchang', 'program', 'applic', 'are', 'open', 'through', '1031', 'httpstco3pg2y6xsfv']"
55,2018-10-19 15:08:05,"['join', 'us', 'on', 'main', 'st', 'for', 'a', 'ribbon', 'cut', 'today', 'at', '4pm', 'for', 'focus', 'bodywork', 'httpstcoe6avszxytg']"
56,2018-10-18 17:21:25,['httpstcokvgwgjp6kh']
57,2018-10-18 16:57:35,"['it', 'nation', 'chocol', 'cupcak', 'day', 'go', 'in', 'to', 'treat', 'snack', 'hous', 'to', 'celebr', 'with', 'a', 'free', 'cupcak', 'httpstcocezhsyg2od']"
58,2018-10-16 20:57:35,"['we', 'love', 'have', 'treat', 'snack', 'hous', 'on', 'main', 'st', 'read', 'all', 'about', 'whi', 'in', 'the', 'longmont', 'timescal', 'httpstco3nmgxphjqv', 'httpstco3nmgxphjqv']"
59,2018-10-15 21:38:41,"['look', 'for', 'the', 'upcom', 'longmont', 'symphoni', 'orchestra', 'perform', 'in', 'novemb']"
60,2018-10-10 14:58:21,"['bonfil', 'blood', 'center', 'is', 'now', 'vital', 'colorado']"
61,2018-10-08 15:16:46,"['jon', 'longmont', 'commun', 'justic', 'partnership', 'at', 'wibbi', 'brew', 'on', 'wednesday', 'for', 'a', 'fundrais', 'httpstcob52mfd4mt3', 'httpstcob52mfd4mt3']"
62,2018-10-05 17:46:05,"['the', 'longmont', 'chamber', 'with', 'our', 'northwest', 'chamber', 'allianc', 'partner', 'boulder', 'broomfield', 'latino', 'and', 'superior', 'wa', 'a', 'sponsor', 'at', 'the', 'denver', 'chamber', 'debat', 'with', 'governor', 'candid', 'jare', 'poli', 'and', 'walker', 'stapleton', 'httpstcoocmcakfvc']"
63,2018-10-04 17:02:58,"['the', 'longmont', 'theatr', 'compani', 'present', 'the', 'toxic', 'aveng', 'pg13', 'octob', '19', '20', '26', 'amp', '27', 'at', '730', 'pm', 'octob', '27', 'at', '1100', 'pm', 'costum', 'contest', 'it', '’', 's', 'a', 'toxic', 'love', 'stori', 'with', 'an', 'environment', 'twist', 'base', 'on', 'the', '1984', 'httpstcoz3mpn5wkg9']"
64,2018-10-03 15:10:45,"['word', 'of', 'mouth', 'is', 'not', 'enough', 'to', 'market', 'your', 'busi', 'properli', 'today', 'with', 'so', 'much', 'competit', 'both', 'local', 'amp', 'onlin', 'you', 'must', 'have', 'a', 'cost', 'effect', 'ongo', 'advertis', 'program', 'that', 'effect', 'brand', 'your', 'busi', 'against', 'your', 'competitor', 'to', 'the', 'httpstcoyc590anxcc']"
65,2018-10-01 22:41:11,"['watch', 'a', 'small', 'busi', 'grow', 'is', 'excit', 'be', 'a', 'part', 'of', 'one', 'can', 'be', 'an', 'adventur', 'httpstcogjvmmxtoxm']"
66,2018-09-26 19:43:24,"['it', 'start', 'to', 'get', 'chilli', 'outsid', 'what', 'better', 'way', 'to', 'warm', 'up', 'than', 'with', 'some', 'chili', 'check', 'out', 'the', 'annual', 'chili', 'cookoff', 'at', '300', 'sun', 'brew', 'on', 'saturday', '2pm6pm', 'live', 'music', 'chili', 'and', 'all', 'for', 'a', 'good', 'caus', 'lt3', 'httpstcoyc4j6dgzmm']"
67,2018-09-26 14:43:07,"['there', 'a', 'next', 'young', 'profession', 'mixer', 'tonight', 'at', 'longmont', 'public', 'hous', 'come', 'see', 'some', 'old', 'friend', 'meet', 'some', 'new', 'one', 'and', 'check', 'out', 'one', 'of', 'the', 'coolest', 'spot', 'in', 'town', 'httpstcohxzdtqfzqt']"
68,2018-09-24 20:49:52,"['do', 'you', 'have', 'an', 'opinion', 'on', 'the', '2018', 'transport', 'measur', 'now', 'is', 'the', 'time', 'to', 'voic', 'it', 'go', 'vote', 'httpstcovkg95fwpxb', 'httpstcovkg95fwpxb']"
69,2018-09-24 15:05:48,"['have', 'you', 'been', 'want', 'to', 'learn', 'how', 'to', 'sing', 'or', 'play', 'the', 'piano', 'and', 'just', 'havent', 'taken', 'the', 'next', 'step', 'to', 'do', 'it', 'procrastin', 'no', 'more', 'if', 'you', 'sign', 'up', 'for', 'lesson', 'through', 'the', 'month', 'of', 'octob', 'with', 'soundwel', 'music', 'httpstcoo1uvdxh09d']"
70,2018-09-21 20:15:17,"['do', 'you', 'love', 'toy', 'and', 'gadget', 'so', 'do', 'we', 'that', 'whi', 'were', 'give', 'some', 'away', 'at', 'the', 'peak', '2018', 'industri', 'showcas', 'and', 'revers', 'vendor', 'trade', 'show', 'stop', 'by', 'the', 'plaza', 'convent', 'center', 'from', '330', '630', 'on', 'septemb', '27th', 'for', 'your', 'chanc', 'to', 'httpstco3vg7v90qcd']"
71,2018-09-21 17:23:10,"['happi', 'friday']"
72,2018-09-20 21:23:30,"['there', 'a', 'lot', 'of', 'anticip', 'for', 'smucker', 'come', 'to', 'longmont', 'if', 'you', 'or', 'someon', 'you', 'know', 'is', 'interest', 'in', 'appli', 'the', 'link', 'is', 'now', 'up', 'httpstco77jcf614mn', 'httpstco77jcf614mn']"
73,2018-09-17 16:48:53,"['mark', 'your', 'calendar', 'for', 'a', 'special', 'busi', 'after', 'hour', 'thi', 'month', 'at', 'peak', 'httpstcog03icfnwnn']"
74,2018-09-14 15:46:17,"['join', 'us', 'today', 'at', '4pm', 'for', 'a', 'ribbon', 'cut', 'at', 'dri', 'land', 'distil', 'httpstcocmzalfltlr']"
75,2018-09-14 15:23:19,"['longmont', 'symphoni', 'orchestra', 'news']"
76,2018-09-11 15:52:18,"['cocomichel', 'salon', 'amp', 'spa', 'is', 'hire', 'seek', 'a', 'new', 'apprenticeassist', 'to', 'join', 'our', 'team', 'thi', 'will', 'be', 'a', 'fulltim', 'paid', 'posit', 'with', 'futur', 'benefit', 'and', 'pay', 'increas', 'that', 'grow', 'along', 'with', 'skill', 'look', 'for', 'someon', 'that', 'ha', 'a', 'httpstcodjgaxarqbi']"
77,2018-09-10 17:23:37,"['join', 'us', 'at', 'the', 'chamber', 'for', 'a', 'market', 'workshop', 'on', 'septemb', '21st', 'host', 'by', 'staci', 'shelton', 'cornay', 'sign', 'up', 'today', 'httpstcojxlhvzsgaz', 'httpstcojxlhvzsgaz']"
78,2018-09-07 16:25:23,"['join', 'us', 'today', 'for', 'a', 'ribbon', 'cut', 'at', 'vitalif', 'chiropract', 'for', 'dr', 'kevin', 'berg', 'httpstcoanmylqsrfd']"
79,2018-09-05 21:42:38,"['boulder', 'counti', 'senior', 'law', 'day', 'provid', 'senior', 'and', 'their', 'famili', 'with', 'inform', 'and', 'resourc', 'to', 'address', 'specif', 'legal', 'and', 'financi', 'need', 'local', 'attorney', 'and', 'relat', 'profession', 'are', 'invit', 'and', 'schedul', 'httpstcou3yo4lgmjj']"
80,2018-08-29 16:31:17,"['we', 'have', 'two', 'market', 'workshop', 'come', 'up', 'thi', 'fall', 'that', 'will', 'be', 'held', 'here', 'at', 'the', 'longmont', 'area', 'chamber', 'of', 'commerc', 'the', 'workshop', 'will', 'be', 'present', 'by', 'market', 'madwoman', 'staci', 'shelton', 'cornay', 'owner', 'of', 'commun', 'concept', 'public', 'relat', 'amp', 'advertis', 'dont', 'miss', 'out']"
81,2018-08-28 17:50:44,"['mark', 'your', 'calendar', 'for', 'thi', 'event', 'come', 'up', 'at', '300', 'sun', 'breweri', 'httpstcolgdtodmul0']"
82,2018-08-28 17:00:28,"['fellow', 'member', 'big', 'o', 'tire', 'longmont', 'colorado', 'ha', 'done', 'such', 'a', 'great', 'thing', 'for', 'thi', 'commun', 'httpstcol9vc9rtyc4', 'httpstcol9vc9rtyc4']"
83,2018-08-24 22:01:21,"['no', 'more', 'complain', 'about', 'the', 'red', 'tape', 'of', 'work', 'with', 'govern', 'purchas', 'agenc', 'httpstcogykqls8chg']"
84,2018-08-24 21:26:42,"['discov', 'longmont', 'is', 'one', 'of', 'the', 'coolest', 'concept', 'in', 'longmont', 'tour', 'the', 'food', 'and', 'drink', 'scene', 'and', 'get', 'a', 'tast', 'of', 'everyth', 'httpstcozvcudj3uyw']"
85,2018-08-24 21:18:56,"['is', 'there', 'a', 'nonprofit', 'out', 'there', 'that', 'need', 'a', 'printer']"
86,2018-08-24 20:44:57,"['want', 'to', 'get', 'your', 'busi', 'out', 'there', 'to', 'a', 'new', 'demograph', 'regist', 'for', 'the', 'peak', 'industri', 'showcas', 'meet', 'manufactur', 'tech', 'and', 'distribut', 'busi', 'in', 'your', 'area', 'and', 'connect', 'with', 'govern', 'purchas', 'agent', 'from', 'around', 'state', 'httpstcoz3whjhcfsu']"
87,2018-08-22 15:50:37,"['tonight', 'join', 'us', 'at', 'longtucki', 'spirit', 'for', 'the', 'next', 'young', 'profession', 'mixer', '430pm630pm', 'httpstcozvveoofrem']"
88,2018-08-16 21:09:55,"['great', 'articl', 'in', 'the', 'longmont', 'timescal', 'about', 'soundwel', 'music', 'therapi', 'go', 'faith', 'httpstcorxbkb1rw46', 'httpstcorxbkb1rw46']"
89,2018-08-16 21:08:08,"['lead', 'edg', 'class', 'start', 'in', 'septemb', 'these', 'class', 'are', 'a', 'huge', 'benefit', 'to', 'someon', 'look', 'to', 'start', 'a', 'busi', 'qualifi', 'longmontst', 'can', 'even', 'receiv', 'a', 'scholarship', 'from', 'the', 'citi', 'so', 'they', 'can', 'attend', 'detail', 'here', 'httpstcosd9xw1z1vc']"
90,2018-08-16 17:36:10,"['it', 'peach', 'season', 'you', 'can', 'get', 'your', 'fill', 'while', 'also', 'support', 'the', 'longmont', 'rotari', 'check', 'out', 'the', 'link', 'for', 'detail', 'httpstcosxdlmpqveh', 'httpstcosxdlmpqveh']"
91,2018-08-14 16:55:51,"['first', 'iv', 'loung', 'is', 'open', 'in', 'longmont', 'great', 'job', 'on', 'bring', 'new', 'and', 'interest', 'thing', 'to', 'thi', 'commun', 'love', 'health', 'llc', 'httpstcosx9aean8kt', 'httpstcosx9aean8kt']"
92,2018-08-13 16:58:53,"['find', 'some', 'answer', 'to', 'your', 'health', 'at', 'lucki', 'market', 'longmont']"
93,2018-08-10 21:25:41,"['need', 'someth', 'to', 'get', 'you', 'through', 'the', 'afternoon', 'check', 'out', 'thi', 'podcast', 'with', 'microspa', 'and', 'the', 'longmont', 'observ', 'httpstcoh0srj5irg2', 'httpstcoh0srj5irg2']"
94,2018-08-09 20:18:31,"['join', 'us', 'for', 'a', 'ribbon', 'cut', 'for', 'snyder', 'insur', 'associ', 'at', 'longtucki', 'spirit', 'today', '4pm', 'httpstcozmsxpog0r']"
95,2018-07-26 21:24:54,"['join', 'us', 'in', 'celebr', 'first', 'american', 'titl', 'longmont', 'new', 'locat', 'today', 'at', '4pm', 'httpstcoebdrsci6eg']"
96,2018-07-25 16:54:44,"['join', 'us', 'today', 'for', 'the', 'next', 'mixer', 'at', 'the', 'wild', 'game', 'longmont', 'httpstcociy3hznbex']"
97,2018-07-21 16:02:00,"['longmont', 'area', 'chamber', 'of', 'commerc', 'publish', 'by', 'jessica', 'eppler', '·', 'juli', '12', 'at', '236', 'pm', '·', 'the', 'longmont', 'area', 'chamber', 'of', 'commerc', 'with', 'advanc', 'longmont', 'partner', 'longmont', 'econom', 'develop', 'partnership', 'is', 'now', 'httpstcolubwrvonwh']"
98,2018-07-20 22:02:53,"['longmont', 'area', 'chamber', 'of', 'commerc', 'publish', 'by', 'jessica', 'eppler', '·', 'juli', '12', 'at', '236', 'pm', '·', 'the', 'longmont', 'area', 'chamber', 'of', 'commerc', 'with', 'advanc', 'longmont', 'partner', 'longmont', 'econom', 'httpstcoeaequaapb6']"
99,2018-07-20 21:53:52,"['shop', 'mob', 'in', 'downtown', 'longmont', 'happen', 'in', 'august', 'httpstcojgvl2buwpq']"
100,2018-07-20 17:03:00,"['join', 'oliv', 'asset', 'manag', 'for', 'a', 'seminar', 'httpstcoy19cy25axd']"
101,2018-07-20 16:44:00,"['happi', 'anniversari', 'cocomichel', 'salon', 'amp', 'spa', 'httpstcotuoihqjlka']"
102,2018-07-12 20:36:42,"['the', 'longmont', 'area', 'chamber', 'of', 'commerc', 'with', 'advanc', 'longmont', 'partner', 'longmont', 'econom', 'develop', 'partnership', 'is', 'now', 'accept', 'applic', 'from', 'those', 'interest', 'in', 'serv', 'httpstcoeaequas0zg']"
103,2018-07-12 20:33:49,"['give', 'yourself', 'a', 'bodi', 'vacat', 'with', 'microspa', 'option', '1', 'sixti', 'minut', 'reflexolog', 'session', 'with', 'a', 'hand', 'amp', 'foot', 'treatment', 'scrub', 'heat', 'lotion', 'heat', 'mitt', 'warm', 'oil', 'scalp', 'massag', '85', 'normal', '110', 'option', '2', 'sixti', 'httpstcofv00fbnjgn']"
104,2018-06-29 17:06:10,"['look', 'for', 'a', 'new', 'place', 'to', 'have', 'a', 'compani', 'gather', 'thi', 'august', 'check', 'out', 'the', 'boulder', 'counti', 'fair', 'httpstcovlebxq1xh0', 'httpstcovlebxq1xh0']"
105,2018-06-29 15:05:17,"['tonight', 'is', 'the', 'last', 'longmont', 'downtown', 'summer', 'concert', 'of', 'the', 'season', 'come', 'enjoy', 'a', 'free', 'night', 'of', 'entertain', 'in', 'downtown', 'longmont', 'httpstcowndjx3tiqh']"
106,2018-06-29 15:02:03,"['join', 'us', 'in', 'celebr', 'soundwel', 'music', 'therapi', 'new', 'offic', 'space', 'well', 'have', 'a', 'ribbon', 'cut', 'today', 'at', '4pm', 'httpstcolnbvwrkqfi']"
107,2018-06-28 16:29:21,"['if', 'you', 'enjoyed🚲', 'to', 'work', 'day', 'be', 'sure', 'to', 'check', 'out', 'the', 'bike', 'lane', 'trial', 'be', 'put', 'on', 'by', 'the', 'citi', 'httpstcokr9ofiewhw', 'bike', 'to', 'work', 'day', 'everyday', 'httpstcokr9ofiewhw']"
108,2018-06-27 21:24:38,"['we', 'had', 'a', 'fun', 'time', 'thi', 'morn', 'at', 'our', 'bike', 'to', 'work', 'day', 'station', 'thank', 'to', 'the', 'longmont', 'downtown', 'develop', 'author', 'for', 'share', 'the', 'space', 'with', 'us', 'and', 'thank', 'to', 'chickfila', 'longmont', 'hotbox', 'roaster', 'and', 'sam', 'club', 'for', 'provid', 'food', 'and', 'coffe', 'for', 'the', 'event']"
109,2018-06-27 15:02:54,"['rabbit', 'hill', 'graphic', 'is', 'host', 'an', 'antiqueest', 'sale', 'at', 'the', 'd', 'barn', 'longmont', 'co', 'juli', '417', '730am730pm', 'go', 'check', 'it', 'out']"
110,2018-06-22 15:15:11,"['today', 'at', '4pm', 'help', 'us', 'welcom', 'flatiron', 'famili', 'pharmaci', 'into', 'the', 'longmont', 'area', 'chamber', 'of', 'commerc', 'with', 'a', 'ribbon', 'cut', 'httpstconrspdphnj1']"
111,2018-06-21 16:54:34,"['today', 'join', 'us', 'for', 'busi', 'after', 'hour', 'at', 'the', 'our', 'center', '5pm', 'httpstcomiqwjgsswz']"
112,2018-06-19 20:21:47,"['come', 'to', '300', 'sun', 'brew', 'today', 'and', 'help', 'us', 'welcom', 'the', 'hop', 'into', 'the', 'longmont', 'area', 'chamber', 'of', 'commerc', 'httpstcotiqpmuccog']"
113,2018-06-14 21:14:39,['httpstcoqkmtefmwcx']
114,2018-06-12 16:04:30,"['excit', 'longmont', 'wa', 'just', 'recogn', 'as', 'one', 'of', 'the', 'top', '10', 'citi', 'for', 'stem', 'worker', 'the', 'articl', 'recogn', 'the', 'amaz', 'work', 'of', 'the', 'st', 'vrain', 'valley', 'school', 'district', 'and', 'tinkermil', 'httpstcomeoyhma4gt']"
