,created_at,tweet_text
13,2020-06-24 03:44:10,"['test', 'for', 'everi', 'contact', 'in', 'the', 'trace', 'can', 'help', 'tackl', 'the', 'covid', '19', 'one', 'more', 'reason', 'to', 'kick', 'up', 'test', 'even', 'for', 'asymptomat', 'suspect', 'npr', 'studi', 'asymptomat', 'case', 'of', 'covid19', 'might', 'have', 'temporari', 'lung', 'damag', 'httpstcotail3w2t7j']"
14,2020-05-23 03:08:11,"['dramankashyap', 'great', 'catch', 'so', 'import', 'to', 'spread', 'such', 'sign', 'of', 'progress']"
15,2020-05-14 09:55:50,"['cmomaharashtra', 'पाहिले', 'मुंबईमध्ये', 'सायकल', 'आणि', 'पायी', 'चालणाऱ्यांना', 'फिरू', 'द्या', 'पावसाळ्यापर्यंत', 'गाड्यादुचाक्या', 'नकोत', 'let', 'us', 'travel', 'by', 'foot', 'and', 'bicycl', 'no', 'twofour', 'wheeler', 'on', 'street', 'of', 'big', 'citi', 'like', 'mumbai', 'until', 'realli', 'necessari', 'pl', 'think', 'mybmchealthdept', 'mybmc', 'mohfwindia']"
16,2020-04-19 11:14:33,"['mybestelectr', 'thank', 'the', 'suppli', 'ha', 'resum']"
17,2020-04-19 09:44:26,"['mybestelectr', 'shivaji', 'park', 'dadar', 'west', 'matunga', 'power', 'suppli', 'ha', 'fail', 'sinc', '150', 'pm', 'ani', 'updat', 'whi', 'thi', 'ha', 'happen', 'and', 'when', 'will', 'it', 'resum']"
18,2020-04-17 02:52:42,"['gunjan70', 'is', 'it', 'be', 'air', 'somewher']"
19,2020-04-11 13:32:33,"['cmomaharashtra', 'pleas', 'test', 'the', 'desper', 'stuck', 'migrant', 'first', 'for', 'neg', 'stamp', 'them', 'for', 'free', 'to', 'go', 'home', 'let', 'them', 'feel', 'they', 'are', 'care', 'for', 'and', 'let', 'them', 'go', 'in', 'our', 'state', 'we', 'are', 'with', 'you', 'fulli', 'and', 'we', 'will', 'give', 'each', 'other', 'solid', 'support', 'jai', 'maharashtra', 'jai', 'hind']"
20,2020-04-10 10:43:34,"['dalgonacoffeechalleng', 'innovateforhealthcar', 'innovationchalleng', 'coronnov', 'hairband', 'face', 'shield', 'for', 'healthcar', 'frontlin', 'worker', 'total', 'homemad', 'reusabl', 'till', 'actual', 'mask', 'arriv', 'what', 'can', 'you', 'help', 'with', 'httpstcotlzrv1ukmr']"
21,2020-03-15 02:25:05,"['cmomaharashtra', 'ajitpawarspeak', 'anildeshmukhncp', 'rajeshtope11', 'advanilparab', 'कृपया', 'मुंबई', 'विद्यापीठाच्या', 'संदर्भात', 'काही', 'स्पष्टीकरण', 'मिळेल', 'का', 'धन्यवाद']"
22,2020-02-07 02:16:11,"['manasip', 'uberactiv', 'scari']"
23,2020-02-03 14:20:41,"['adanielecmum', 'got', 'the', 'power', 'back', 'few', 'min', 'back']"
24,2020-02-03 13:42:24,"['adanielecmum', 'andheri', 'versova', 'resham', 'substat', 'we', 'are', 'still', 'out', 'of', 'power', 'for', 'last', '9', 'hour', 'miss', 'two', 'bmc', 'water', 'fill', 'time', 'fridg', 'is', 'now', 'decay', 'food', 'when', 'will', 'you', 'start', 'power']"
25,2020-02-01 16:29:24,"['mybmc', 'mybmchydengg', 'thank', 'you', 'so', 'much', 'for', 'the', 'frequent', 'updat', 'i', 'wa', 'check', 'twitter', 'as', 'often', 'as', 'a', 'cricket', 'scorecard', 'result', 'are', 'a', 'big', 'win', 'for', 'bmc', 'and', 'peopl', 'of', 'mumbai']"
26,2019-11-02 08:58:08,"['ashwinibhid', 'mumbaimetro3', 'most', 'brilliant', 'offic', 'at', 'the', 'helm', 'mumbai', 'metro', 'is', 'in', 'most', 'capabl', 'hand', 'thank', 'you', 'for', 'your', 'servic']"
27,2019-10-14 02:24:14,['uhttpswwwnews18comampnewsindiarestoringpostpaidmobiletelephonytohelpreturnofnormalcyinkashmirsaysgovt2344357html']
28,2019-10-14 02:24:01,['yyhttpswwwnews18comampnewsindiarestoringpostpaidmobiletelephonytohelpreturnofnormalcyinkashmirsaysgovt2344357html']
29,2019-09-28 17:48:31,"['flyspicejet', 'delhibom', '8705', 'senior', 'passeng', 'my', 'mother', 'alreadi', 'at', 'gate', 'sinc', '7', 'pm', 'is', 'still', 'wait', 'to', 'fli', 'wa', 'not', 'help', 'to', 'get', 'on', 'earlier', 'flight', 'shame', 'still', 'strand', 'so', 'callou', 'to', 'notsotravelsavvi', 'senior', 'make', 'her', 'wait', 'till', '2am', 'who', 'is', 'on', 'a', 'day', 'trip', 'sinc', '7', 'am']"
30,2019-07-13 13:26:39,"['cromaretail', 'no', 'instal', 'of', 'tv', 'and', 'internet', 'tv', 'airtelindia', 'after', '6', 'full', 'work', 'day', 'of', 'purchas', 'prabhadevi', 'store', 'uncoordin', 'custom', 'followup', 'hard', 'to', 'get', 'to', 'a', 'solut']"
31,2019-07-13 13:24:40,"['airtelindia', 'quit', 'a', 'bad', 'experi', 'for', 'instal', 'schedul', 'after', 'one', 'week', 'of', 'tri', 'hard', 'now', 'i', 'want', 'my', 'money', 'back', 'for', 'no', 'instal', 'cromaretail', 'prabhadevi', 'store']"
32,2019-07-04 12:18:53,"['bestmumbai', 'best', 'seat', 'for', 'free', 'cold', 'shower', 'rout', '37', 'bu', 'code', '2442', 'emseal', 'epoxi', 'raincoat', 'ha', 'mumbairain', 'mumbaitraff', 'httpstcoswlm7j6cyk']"
33,2019-07-03 05:33:13,"['mumbaitraff', 'major', 'slowdown', 'northbound', 'toward', 'north', 'on', 'western', 'express', 'highway', 'start', 'from', 'bandra', 'flyover']"
34,2019-04-14 15:09:51,"['bestmumbai', 'rout', 'number', '108', 'never', 'follow', 'time', 'inconsider', 'busdriv', 'blast', 'past', 'wait', 'passeng', 'on', 'marin', 'drive', 'skip', 'buss', 'two', 'buss', 'at', 'onc', 'time', 'to', 'publish', 'your', 'time', 'tabl', 'and', 'stick', 'by', 'it', 'will', 'upload', 'photo', 'with', 'time', 'stamp', 'soon']"
35,2019-04-06 11:28:14,"['vodafonein', 'sent', 'an', 'altern', 'number', 'in', 'dm']"
36,2019-04-06 09:26:37,"['vodafonein', 'no', 'network', 'connect', 'for', 'last', '2', 'hour', 'marin', 'drive', 'to', 'malabar', 'hill', 'thi', 'is', 'realli', 'bad', 'persist', 'issu', 'sinc', 'thursday', 'even', 'especi', 'after', 'get', 'a', 'call', 'say', 'they', 'resolv', 'everyth', 'for', 'good', 'last', 'night', 'what', 'network', 'is', 'better', 'now', 'airtelindia', 'jiocar']"
37,2019-04-05 05:26:16,"['vodafonein', 'no', 'incom', 'still', 'in', 'area', 'of', 'fort', 'metro', 'cinema', 'cst', 'and', 'crawford', 'market', 'for', 'me', 'as', 'i', 'am', 'pass', 'through', 'vodafon', 'networkissu']"
38,2019-04-05 04:39:25,"['vodafonein', 'network', 'issu', 'in', 'malabar', 'hill', 'area', 'mumbai', 'peopl', 'cant', 'reach', 'me', 'even', 'though', 'i', 'can', 'call', 'out']"
39,2019-03-30 06:09:54,"['ajitomatix', 'chang', 'your', 'diet', 'to', 'suit', 'the', 'weather']"
40,2019-03-29 09:29:14,"['paytm', 'paytmcar', 'harass', 'at', 'kyc', 'check', 'point', 'agent', 'ask', 'money', 'to', 'do', 'kyc', 'no', 'direct', 'call', 'line', 'for', 'grievanc', 'veri', 'inconveni', 'money', 'stuck', 'in', 'wallet', 'send', 'agent', 'to', 'me', 'who', 'wont', 'ask', 'money', 'consumerreport']"
41,2019-02-10 05:27:15,['httpstcoer3dchmdvi']
42,2019-02-07 12:18:31,"['on', 'a', 'deep', 'physic', 'level', 'doe', 'distanc', 'exist', 'not', 'so', 'sure', 'from', 'here', 'and', 'today', 'quantumphys', 'cosmolog']"
43,2019-02-07 10:47:35,"['मुलाखत', 'संपादीत', 'अंश', 'दूरदर्शन', 'सह्याद्री', 'वाहिनी०५', 'फेब्रुवारी', '२०१९', 'httpstco1tkynpkcbo', 'via', 'youtub']"
44,2019-02-06 17:38:22,"['gmkishori', 'gmkishori', 'just', 'came', 'across', 'thi', 'i', 'do', 'have', 'that', 'photo', 'will', 'share', 'it', 'soon']"
45,2019-02-06 17:28:36,"['sanjaymanjrekar', 'sanjaymanjrekar', 'i', 'will', 'alway', 'rememb', 'baba', 'and', 'miss', 'hi', 'cricket', 'fanboy', 'stori', 'watch', 'cricket', 'will', 'never', 'the', 'same', 'for', 'me']"
46,2019-02-06 17:24:10,"['sonalikulkarni', 'thank', 'you', 'sonalikulkarni', 'it', 'warm', 'our', 'heart', 'to', 'hear', 'your', 'kind', 'word', 'we', 'all', 'can', 'alway', 'have', 'gappa', 'about', 'him', 'with', 'you', 'to', 'rememb', 'and', 'cherish', 'the', 'time', 'you', 'are', 'alway', 'welcom', 'home']"
47,2019-02-06 17:18:23,"['ryanmat88384306', 'thank', 'you', 'for', 'your', 'genuin', 'tweet', 'my', 'you', 'get', 'what', 'you', 'want', 'out', 'of', 'it']"
48,2019-02-06 17:16:28,"['what', 'would', 'i', 'give', 'to', 'talk', 'to', 'him', 'across', 'the', 'world', 'one', 'more', 'time', 'rameshbhatkar', 'httpstcohqwd4v9eoc']"
49,2019-02-06 09:46:31,"['thank', 'you', 'subodhbhav', 'for', 'your', 'kind', 'word', 'httpstcotoesj9txon']"
50,2019-02-05 05:37:56,"['my', 'dad', 'my', 'hero', 'my', 'friend', 'my', 'guid', 'my', 'strength', 'live', 'like', 'a', 'king', 'you', 'will', 'alway', 'be', 'my', 'inspir', 'no', 'word', 'httpstcoko0l2chqzi']"
51,2019-02-05 05:11:16,"['anupampkh', 'anupampkh', 'my', 'father', 'wa', 'so', 'pleas', 'to', 'have', 'work', 'with', 'you', 'and', 'to', 'have', 'your', 'person', 'compliment', 'on', 'the', 'set', 'of', 'theaccidentalprimeminist', 'i', 'wa', 'with', 'him', 'at', 'the', 'set', 'to', 'take', 'care', 'while', 'he', 'work', 'through', 'deep', 'chemotherapi', 'we', 'are', 'grate', 'for', 'your', 'kind', 'word']"
52,2019-02-05 05:09:38,"['newprofilep', 'httpstcocytxvofhzt']"
53,2019-01-12 11:56:00,"['vodafonein', 'wait', 'vodafonein']"
54,2019-01-12 08:14:39,"['vodafonein', 'vodafonein', 'unfortun', 'right', 'after', 'you', 'call', 'and', 'inform', 'correct', 'the', 'issu', 'i', 'am', 'back', 'with', 'same', 'no', 'network', 'problem', 'even', 'my', 'guest', 'do', 'not', 'get', 'vodafon', 'network', 'connect', 'at', 'my', 'home', 'problem', 'start', 'sinc', 'yesterday', 'morn', 'issu', 'unresolv', 'yet']"
55,2019-01-10 07:51:34,"['vodafonein', 'thank']"
56,2019-01-10 07:14:36,"['vodafonein', 'ani', 'updat', 'it', 'been', '4', 'hour', 'of', 'no', 'connect', 'to', 'my', 'number', 'pleas', 'heed', 'thi', 'soon', 'vodafon', 'vodafonedownform']"
57,2019-01-10 06:58:14,"['still', 'wait', 'no', 'network', 'connect']"
58,2019-01-10 05:55:12,"['vodafonein', 'thank', 'lisa', 'for', 'the', 'quick', 'respons', 'i', 'have', 'dmed', 'you', 'the', 'number']"
59,2019-01-10 05:49:55,"['vodafonein', 'network', 'down', 'at', 'malabar', 'hill', 'last', 'few', 'hour', 'what', 'is', 'go', 'on', 'how', 'long', 'befor', 'we', 'are', 'back', 'on', 'the', 'air']"
60,2018-12-26 16:27:01,"['sunset', 'arabiansea', 'westcoast', 'mumbai', 'banaganga', 'malabarhil', 'waghbakrichai', 'tea', 'mathemat', 'httpstcofwknkg3tt1']"
61,2018-11-03 09:16:58,"['shrikant', 'how', 'doe', 'one', 'know', 'the', 'twitter', 'age']"
62,2018-11-03 09:11:10,"['beherebaba', 'old', 'trick', 'with', 'number', 'of', 'pizza', 'slice', 'and', 'hunger']"
63,2018-07-04 14:39:55,"['iamsonalibendr', 'be', 'willful', 'scienc', 'will', 'eventu', 'catch', 'up', 'you', 'have', 'given', 'us', 'love', 'memori', 'and', 'would', 'like', 'to', 'see', 'you', 'back', 'on', 'screen', 'ever', 'so', 'kickass', 'good', 'luck', 'and', 'drink', 'a', 'bunch', 'of', 'water']"
64,2018-03-14 04:56:25,"['rip', 'stephen', 'hawk', 'httpstco0vucuq5cag']"
65,2018-03-12 19:07:24,"['delhicustom', 'packag', 'held', 'at', 'delhicustom', 'websit', 'unrespons', 'packag', 'cj545578923u', 'pleas', 'advic']"
66,2018-03-12 19:05:18,"['delhicustom', 'websit', 'unrespons', 'packag', 'to', 'mumbai', 'held', 'at', 'delhicustom', 'sal', 'customszone1', 'pleas', 'advic']"
67,2018-02-25 15:55:52,"['been', 'watch', 'it', 'progress', 'sinc', 'incept', 'npr', 'french', 'food', 'wast', 'law', 'chang', 'how', 'groceri', 'store', 'approach', 'excess', 'food', 'httpstcop5xaopenjb']"
68,2018-02-19 11:11:06,"['magneticmaharashtra', 'pmoindia', 'msrdc', 'mmrda', 'mahagenco', 'makeinmaharashtra', 'magneticmaharashtraconvergence2018', 'httpstco5xvwspspi2']"
69,2018-02-08 19:21:07,"['shrikant', 'right', 'in', 'the', 'face', 'of', 'ani', 'english', 'topper']"
70,2017-12-18 06:12:48,"['quantamagazin', 'mathemat', 'physic', 'numbertheori', 'fundament', 'math', 'threeholeddoughnut', 'lightpath', 'topolog', 'httpstcoguyekogrv8']"
71,2017-12-07 15:56:54,"['physic', 'httpstcoxgfwk7iokj', 'appli', 'altern', 'twist', 'to', 'cylindr', 'contain', 'found', 'to', 'caus', 'dice', 'to', 'line', 'up', 'scienc', 'httpstcogvzoq6eaat']"
72,2017-12-06 12:36:25,"['nice', 'work', 'research', '3dprint', 'wificonnect', 'object', 'that', 'dont', 'need', 'power', 'httpstcoxyxiwodaib']"
73,2017-11-30 16:35:56,"['nrel', 'solarpow', 'physcic', 'inhabitat', 'nrel', 'solarpow', 'window', 'break', 'new', 'ground', 'with', '11', 'effici', 'httpstcopqiaq7gdnz']"
74,2017-10-30 06:09:32,"['excit', 'to', 'attend', 'cmpc', 'at', 'uni', 'pune', 'physic', 'pune', 'httpstcoryrywfqwkd']"
75,2017-09-23 03:43:16,"['tweet', 'befor', 'silent', 'medit', 'let', 'see', 'how', 'i', 'learn', 'vipassana']"
76,2017-08-14 23:18:24,"['hrapa', 'not', 'correct', 'report', 'not', 'yet', 'fulli', 'sure', 'of', 'the', 'sourc', 'but', 'need', 'to', 'go', 'to', 'the', 'origin']"
77,2015-04-20 01:42:38,"['mtchichi', 'swbozeman', 'wisehatterteam', 'woohooo']"
78,2015-04-18 00:40:38,"['swbozeman', 'fortun', 'at', 'the', 'end', 'of', 'the', 'rainbow', 'httptcoxycftrr0pp']"
79,2015-04-18 00:31:27,"['swbozeman', 'swbozeman', 'httptcox4yf0sj0ih']"
80,2015-04-18 00:22:20,"['swbozeman', 'jab', 'center', 'look', 'fanci', 'swbozeman']"
81,2014-12-01 22:30:30,"['in', 'subspacesteadi', 'warp', '9', 'comon', 'you', 'can', 'do', 'it', 'harshawardhan']"
82,2014-11-23 18:06:49,"['interstellar', 'explain', 'httptcouw1ct8til']"
83,2014-11-23 02:09:52,"['whisper', 'mood', 'feat', 'viji', 'subramaniam', 'httptcoulndugvlhq', 'via', 'youtub']"
84,2014-11-18 18:00:23,"['koala', 'that', 'modi', 'cuddl', 'wa', 'special', 'train', 'to', 'deal', 'with', 'g20', 'leader', 'httptcoh8v41oglhw', 'via', 'scrollin']"
85,2014-11-16 05:06:26,"['rjshrikant', 'bozchron', 'the', 'low', 'speed', 'chase', 'are', 'way', 'cooler', 'than', 'high', 'speed', 'chase']"
86,2014-10-21 04:00:05,"['gouravnatur', 'msulibrari', 'montanast', 'the', 'librari', 'miss', 'you', 'too']"
87,2014-08-25 19:46:04,"['back', 'to', 'the', 'media']"
88,2014-07-25 18:04:00,"['pocket', 'of', 'paradis', 'bozeman']"
89,2014-03-23 21:32:06,"['rugheim', 'hi', 'paul']"
90,2013-08-15 15:32:23,"['i', 'need', 'despar', 'effort', 'to', 'start', 'to', 'wake', 'up', 'befor', '0650am', 'class', 'about', 'begin']"
91,2012-12-27 01:11:22,"['so', 'lazi', 'to', 'go', 'and', 'run', 'here', '1', 'more', 'hr', 'of', 'sleep', 'ok']"
92,2012-12-12 15:13:20,"['wed', 'a', 'super', 'big', 'famili', 'parti', 'amaz', 'logist', 'and', 'dynam']"
93,2012-08-27 07:45:24,['caffein']
94,2012-06-20 22:56:06,"['indian', 'tenni', 'we', 'love', 'you', 'guy', 'but', 'i', 'wish', 'you', 'love', 'each', 'other', 'too']"
95,2012-06-06 19:18:30,"['uvatbc', 'elabor']"
96,2012-06-06 19:15:49,"['learn', 'about', 'rb', 'and', 'rheed']"
97,2012-06-05 02:22:18,"['teach', 'myself', 'some', 'new', 'thing']"
98,2012-01-23 13:37:49,"['let', 'do', 'thi']"
99,2011-11-16 04:01:28,"['someth', 'that', 'wa', 'amiss', 'is', 'back', 'i', 'feel', 'the', 'rejuven', 'but', 'cant', 'figur', 'out', 'what', 'wa', 'gone']"
100,2011-10-17 02:33:48,"['success', 'weekend', 'time', 'to', 'self', '98', 'good', 'job', 'harsh']"
101,2011-10-14 17:26:10,"['cool', 'bozeman', 'weather', 'is', 'back', 'love', 'the', 'chill', 'and', 'the', 'grey', 'gloom', 's']"
102,2011-06-06 18:29:59,"['monsoon', 'charm']"
103,2011-05-29 05:37:22,"['mumbai', 'warm', 'sunday']"
104,2011-04-14 17:41:23,['hyperon']
105,2011-04-14 17:31:51,"['facebook', 'down', 'from', 'montana', 'as', 'well']"
106,2011-01-07 03:29:11,"['ipod', 'ritual']"
107,2010-05-10 18:28:34,"['discov', 'rss', 'feed']"
108,2010-04-28 16:27:16,"['need', 'a', 'roommatein', 'grant', 'chamberlain', 'drive', 'start', 'may', '20th']"
109,2009-10-05 20:08:34,"['work', 'on', 'a', 'vacuum', 'system', 'leak', 'grrr']"
110,2009-08-13 23:15:49,"['honesti', 'is', 'just', 'anoth', 'power', 'play']"
111,2009-08-11 19:27:16,"['sesamoid', 'ibuprofen']"
112,2009-08-09 18:25:24,"['wonder', 'how', 'to', 'take', 'care', 'of', 'sesamoid']"
113,2009-08-03 17:40:27,"['is', 'on', 'a', 'dens', 'road', 'see', 'you', 'in', 'a', 'week']"
114,2009-07-21 14:47:04,"['wow', 'feel', 'good', 'to', 'have', 'won', 'some', 'medal', 'in', 'the', 'big', 'ski', 'state', 'game', 'badminton']"
115,2009-07-15 18:51:54,"['ha', 'gone', 'over', 'relationi', 'obtain', 'peac', 'use', 'oldclass', 'idea', 'sometim', 'convent', 'wisdom', 'is', 'inde', 'wise']"
116,2009-07-15 18:49:30,"['use', 'digsbi', 'to', 'manag', 'im', 'email', 'and', 'twitter', 'from', 'one', 'applic', 'httptwitterdigsbycom']"
117,2009-07-15 18:46:11,"['ha', 'gone', 'over', 'relationi', 'obtain', 'peac', 'use', 'oldclass', 'idea', 'sometim', 'convent', 'wisdom', 'is', 'inde', 'wise']"
118,2009-07-14 18:15:16,"['think', 'he', 'is', 'bankrupt', 'yet', 'rich', 'in', 'life']"
119,2009-07-10 14:00:40,"['earli', 'friday', 'morn', 'sinist', 'plan', 'to', 'start', 'my', 'weekend', 'earli']"
120,2009-07-08 08:08:53,"['sprain', 'ankl', 'badli']"
121,2009-07-08 08:08:04,"['abhayparv', 'super', 'new']"
122,2009-06-29 19:08:02,"['is', 'all', 'about', 'formal', 'wear', 'thi', 'week']"
123,2009-06-27 14:43:46,"['at', 'airshow', 'in', 'helena']"
124,2009-06-25 22:53:41,"['king', 'of', 'pop', 'long', 'live', 'jackson']"
125,2009-06-16 17:48:03,"['i', 'am', 'zorion']"
126,2009-06-12 06:53:02,"['abhayparv', 'yeah', 'i', 'am', 'here', 'again']"
127,2009-06-11 23:59:31,"['phone', 'upgrad', 'due', 'ani', 'suggestionsreview', 'lg', 'env', 'touch', 'is', 'unlock', 'possibl', 'stuck', 'with', 'verizon']"
128,2009-06-10 06:25:57,"['met', 'old', 'friend', 'in', 'the', 'bay', 'area', 'good', 'to', 'touch', 'base']"
129,2009-04-01 21:51:53,"['in', 'search', 'of', 'lost', 'super']"
130,2009-03-31 15:05:03,"['just', 'got', 'in', 'to', 'the', 'twitter', 'loop', 'have', 'to', 'look', 'around', 'ani', 'activ', 'you', 'suggest']"
