,created_at,tweet_text
0,2020-04-10 05:28:58,"['if', 'you', '’', 're', 'go', 'to', 'tri', 'go', 'all', 'the', 'way', 'otherwis', 'don', '’', 't', 'even', 'start', 'thi', 'could', 'mean', 'lose', 'friend', 'relationship', 'rel', 'job', 'and', 'mayb', 'your', 'mind', 'it', 'could', 'mean', 'not', 'eat', 'for', 'three', 'or', 'four', 'day', 'it', 'could', 'mean…', 'httpstco3joohxlmmg']"
1,2020-04-03 06:09:39,"['de', 'tempo', 'passado', 'tomamaisuma', 'tbt❤️', 'kogarah', 'nsw', 'lifestyl', 'sydney', 'em', 'kogarah', 'new', 'south', 'wale', 'httpstcobdzqxqbtnu']"
2,2020-03-04 09:21:39,"['the', 'way', 'a', 'team', 'play', 'as', 'a', 'whole', 'determin', 'it', 'success', 'but', 'day', 'in', 'and', 'day', 'out', 'the', 'most', 'stimul', 'part', 'of', 'the', 'work', 'is', 'be', 'a', 'member', 'of', 'a', 'team', 'of', 'so', 'mani', 'veri', 'bright', 'articul', 'and', 'talent', 'profession', 'in…', 'httpstcofnmi7rgyqu']"
3,2020-01-07 08:58:26,"['i', 'win', 'against', 'ego', 'cast', 'light', 'on', 'the', 'shadow', 'long', 'im', 'win', 'from', 'ego', 'im', 'light', 'the', 'long', 'way', 'home', 'sia', 'sydney', 'sia', 'sydney', 'syd', 'sydny', 'northbondi', 'australia', 'australiasydney', 'aussi', 'bloke', 'goodvibes…', 'httpstcow7qjobq87r']"
4,2020-01-04 10:55:54,"['passado', 'que', 'considero', 'past', 'present', 'futureplan', 'em', 'waterloo', 'httpstcoincjdhkd4z']"
5,2020-01-02 00:13:22,"['dizem', 'que', 'ant', 'de', 'um', 'rio', 'entrar', 'no', 'mar', 'ele', 'treme', 'de', 'medo', 'olha', 'para', 'trá', 'para', 'toda', 'a', 'jornada', 'que', 'percorreu', 'para', 'os', 'cume', 'as', 'montanha', 'para', 'o', 'longo', 'caminho', 'sinuoso', 'que', 'trilhou', 'atravé', 'de', 'floresta', 'e', 'povoado', 'e…', 'httpstcoyemfpoxrci']"
6,2019-12-05 21:48:48,"['australian', 'barbecu', 'new', 'step', 'are', 'come', 'australia', 'aussi', 'au', 'bloke', 'barbecu', 'bethelight', 'beautifuldestin', 'beyondtravel', 'sydney', 'sydneyaustralia', 'elsissydney', 'elsi', 'syd', 'pyrmont', 'em', 'pyrmont', 'sydney', 'httpstcovuhmej1zoy']"
7,2019-12-03 03:04:56,"['quanto', 'mai', 'no', 'elevamo', 'menor', 'parecemo', 'ao', 'olho', 'daquel', 'que', 'não', 'sabem', 'voar', 'friedrich', 'nietzsch', 'sydney', 'sydneyaustralia', 'aussi', 'australia', 'au', 'festivalx', 'showground', 'bloke', 'goodvib', 'olympicpark…', 'httpstcovj9j3udobd']"
8,2019-11-16 03:54:51,"['um', 'mundo', 'dentro', 'de', 'uma', 'sala', 'a', 'new', 'world', 'insid', 'of', 'a', 'classroom', 'amomuitotudoisso', 'agradeça', 'vida', 'oportunidad', 'australia', 'aussi', 'au', 'sydney', 'sydneyaustralia', 'nsw', 'botanicalgardenssydney', 'eap', 'elsi', 'elsissydney…', 'httpstcogvbcc6xeod']"
9,2019-11-11 19:57:10,"['os', 'tempo', 'são', 'difícei', 'de', 'mudança', 'contínua', 'e', 'nem', 'sempr', 'agradávei', 'é', 'preciso', 'estar', 'atento', 'e', 'fort', 'observar', 'as', 'situaçõ', 'em', 'todo', 'os', 'seu', 'ângulo', 'e', 'discernir', 'sobr', 'ela', 'isto', 'naturalment', 'requer', 'bom', 'senso…', 'httpstco3fxneoukmh']"
