,created_at,tweet_text
0,2021-05-10 02:04:54,"['syounent', 'pentax', 'is', 'the', 'best']"
1,2021-04-25 02:50:43,"['pentaxx', 'pentax', 'is', 'the', 'best']"
2,2021-03-29 21:32:22,"['thisistanaka', 'pentax', 'is', 'the', 'best']"
3,2021-03-28 16:11:47,"['st00dw00d', 'pentax', 'is', 'the', 'best']"
4,2021-03-27 02:44:28,"['viniciussexto', 'tranquilo', 'hoje', 'vivemo', 'numa', 'ditadura', 'lascada', 'por', 'part', 'do', 'mimimi', 'é', 'mimimi', 'pra', 'cá', 'é', 'mimimi', 'pra', 'lá', 'tudo', 'é', 'mimimi']"
5,2021-03-26 22:57:52,['httpstco8hypfrm2h3']
6,2020-11-08 04:20:05,"['pentaxx', 'pentax', 'is', 'the', 'best']"
7,2020-10-30 12:12:28,"['a0yansun', 'st00dw00d', 'nice']"
8,2020-09-30 12:15:07,"['santo', 'fc', '3', 'x', '0', 'independent', 'campeonato', 'paulista', 'sub', '11', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '29092013', '0921', 'hr', 'httpstcokerlzujju0']"
9,2020-09-29 03:51:35,"['marta', 'treino', 'sereia', 'da', 'vila', 'torneio', 'internacion', 'interclub', 'de', 'futebol', 'feminino', 'de', '2011', 'estádio', 'municip', 'dr', 'candido', 'de', 'barro', 'araraquara', 'são', 'paulo', '04012011', '1920', 'hr', 'httpstco8xee7dmrec']"
10,2020-09-26 12:01:51,"['cristian', 'erika', 'pell', 'andreia', 'fabiana', 'ester', 'e', 'gabi', 'zamotti', 'treino', 'sereia', 'da', 'vila', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '19072011', '1545', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstcoxbrt3ldsji']"
11,2020-09-24 01:49:20,"['ketlen', 'wigger', 'preleção', 'véspera', 'do', 'jogo', 'santo', '2', 'x', '2', 'são', 'josé', 'ec', 'campeonato', 'paulista', 'feminino', '2010', 'interval', 'othon', 'travel', 'são', 'josé', 'do', 'campo', 'são', 'paulo', '19112010', '2118', 'hr', 'em', 'interval', 'othon', 'travel', 'httpstcod7wzek3glp']"
12,2020-09-23 03:07:53,"['thaisinha', 'santo', 'fc', '4', 'x', '2', 'umea', 'ik', 'suécia', 'torneio', 'internacion', 'interclub', 'de', 'futebol', 'feminino', 'de', '2011', 'estádio', 'doutor', 'adhemar', 'de', 'barro', 'arena', 'da', 'font', 'luminosa', 'araraquara', 'são', 'paulo', '05012011', '2159', 'hr', 'httpstcozn00dhoyyh']"
13,2020-09-22 01:28:39,"['marta', 'torneio', 'internacion', 'interclub', 'de', 'futebol', 'feminino', 'de', '2011', 'santo', 'fc', '1', 'x', '0', 'se', 'palmeira', 'estádio', 'doutor', 'adhemar', 'de', 'barro', 'arena', 'da', 'font', 'luminosa', 'araraquara', 'são', 'paulo', '09012011', '1619', 'hr', 'httpstcopi7qj4ecyo']"
14,2020-09-20 11:02:15,"['brenacarolina5', 'treino', 'sereia', 'da', 'vila', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '19092020', '1058', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstco102qnwo89i']"
15,2020-09-18 23:06:03,"['ketlen', 'santo', 'fc', '9', 'x', '0', 'são', 'bernardo', 'fc', 'campeonato', 'paulista', 'feminino', 'de', '2010', 'ct', 'rei', 'pelé', 'santo', 'são', 'paulo', '07082010', '1613', 'hr', 'em', 'ct', 'rei', 'pelé', 'httpstcogjbgkr0wjr']"
16,2020-09-18 02:01:15,"['marinho', 'homenagem', 'a', 'ketlen', 'pelo', 'centésimo', 'gol', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '17092020', '1100', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstcoh8uj0uhypg']"
17,2020-09-17 01:06:03,"['marta', 'santo', 'fc', 'x', 'ca', 'juventu', 'jogo', 'amistoso', 'arena', 'barueri', 'barueri', 'são', 'paulo', '30012020', '1443', 'hr', 'em', 'arena', 'barueri', 'httpstcoiupuao28i']"
18,2020-09-15 22:07:26,"['marta', 'brasil', '3', 'x', '2', 'holanda', 'torneio', 'internacion', 'cidad', 'de', 'são', 'paulo', 'de', 'futebol', 'feminino', 'de', '2010', 'estádio', 'municip', 'paulo', 'machado', 'de', 'carvalho', 'pacaembu', 'são', 'paulo', 'são', 'paulo', '12122010', '1640', 'hr', 'httpstcosiudih0uni']"
19,2020-09-14 18:24:57,"['ketlen', 'santo', 'fc', '2', 'x', '0', 'mina', 'icesp', 'campeonato', 'brasileiro', 'de', 'futebol', 'feminino', 'de', '2020', 'arena', 'barueri', 'barueri', 'são', 'paulo', '13092020', '2019', 'hr', 'em', 'arena', 'barueri', 'httpstcoou2po1bmjg']"
20,2020-09-13 12:43:02,"['marta', 'brasil', '4', 'x', '0', 'chile', 'torneio', 'internacion', 'cidad', 'de', 'são', 'paulo', 'de', 'futebol', 'feminino', 'de', '2011', 'estádio', 'municip', 'paulo', 'machado', 'de', 'carvalho', 'pacaembu', 'são', 'paulo', 'são', 'paulo', '11122011', '1836', 'hr', 'httpstcoqwjumipri5']"
21,2020-09-12 00:32:55,"['treino', 'sereia', 'da', 'vila', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '11092020', '1003', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstcogp1seizcjr']"
22,2020-09-11 22:45:39,"['marta', 'brasil', '2', 'x', '1', 'dinamarca', 'torneio', 'internacion', 'cidad', 'de', 'são', 'paulo', 'de', 'futebol', 'feminino', 'de', '2011', 'estádio', 'municip', 'paulo', 'machado', 'de', 'carvalho', 'pacaembu', 'são', 'paulo', 'são', 'paulo', '18122011', '1709', 'hr', 'httpstco3myuknayua']"
23,2020-09-10 02:22:35,"['sereia', 'da', 'vila', 'santo', 'fc', '3', 'x', '2', 'são', 'josé', 'ec', 'campeonato', 'brasileiro', 'feminino', '2020', 'estádio', 'municip', 'martin', 'pereira', 'são', 'josé', 'do', 'campo', 'são', 'paulo', '09092020', 'em', 'estádio', 'municip', 'martin', 'pereira', 'httpstcobygcwpmeao']"
24,2020-09-08 22:12:34,"['treino', 'sereia', 'da', 'vila', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '08092020', 'em', 'ct', 'menino', 'da', 'vila', 'httpstcoz7ukz38xk']"
25,2020-09-07 01:22:17,"['sereia', 'da', 'vila', 'santo', 'fc', '2', 'x', '1', 'são', 'paulo', 'fc', 'campeonato', 'brasileiro', 'feminino', '2020', 'arena', 'barueri', 'barueri', 'são', 'paulo', '06092020', '1400', 'hr', 'em', 'arena', 'barueri', 'httpstcoeczz41yccw']"
26,2020-09-05 01:59:13,"['marta', 'brasil', '4', 'x', '0', 'chile', 'torneio', 'internacion', 'cidad', 'de', 'são', 'paulo', 'de', 'futebol', 'feminino', 'de', '2011', 'estádio', 'municip', 'paulo', 'machado', 'de', 'carvalho', 'pacaembu', 'são', 'paulo', 'são', 'paulo', '11122011', '1825', 'hr', 'em…', 'httpstcocrpyifaqgn']"
27,2020-09-04 01:04:08,"['alin', 'pellegrino', 'thaisinha', 'cristian', 'formiga', 'jorg', 'barcello', 'treino', 'seleção', 'brasileira', 'torneio', 'internacion', 'cidad', 'de', 'são', 'paulo', 'de', 'futebol', 'feminino', 'de', '2011', 'aabb', 'são', 'paulo', 'são', 'paulo', '04122011', '…', 'httpstcosqwaybo9rz']"
28,2020-09-02 23:55:36,"['cristian', 'brasil', '0', 'x', '1', 'dinamarca', 'torneio', 'internacion', 'cidad', 'de', 'são', 'paulo', 'de', '2011', 'estádio', 'municip', 'paulo', 'machado', 'de', 'carvalho', 'pacaembu', 'são', 'paulo', 'são', 'paulo', '15122011', '2230', 'hr', 'em', 'estádio', 'municipal…', 'httpstcoqih4r8khay']"
29,2020-09-01 18:16:06,"['treino', 'sub', '13', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '21032014', '1635', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstco8b7edbx1ib']"
30,2020-08-31 21:36:32,"['rodrygo', 'goe', 'santo', 'fc', '5', 'x', '0', 'américa', 'fc', 'campeonato', 'paulista', 'sub', '11', 'ct', 'rei', 'pelé', 'santo', 'são', 'paulo', '06112011', '0949', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstcohbgrttzhj5']"
31,2020-08-30 02:36:58,"['gabriel', 'barbosa', 'santo', 'fc', '6', 'x', '2', 'ad', 'guarujá', 'campeonato', 'paulista', 'sub', '15', 'ct', 'rei', 'pelé', 'santo', 'são', 'paulo', '25062011', '0921', 'hr', 'em', 'ct', 'rei', 'pelé', 'httpstcot4gu9o4pa5']"
32,2020-08-22 19:02:18,"['cristian', 'rozeira', 'treino', 'sereia', 'da', 'vila', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '120820', '1458', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstcowetvnfd64o']"
33,2020-08-21 00:05:15,"['maria', 'dia', 'treino', 'sereia', 'da', 'vila', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '20082020', '1024', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstcoa0ibhmi9fj']"
34,2020-08-19 19:52:22,"['thaisinha', 'e', 'ketlen', 'wigger', 'treino', 'sereia', 'da', 'vila', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '18082020', '1104', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstcoxgt74qo9gi']"
35,2020-08-18 22:37:32,"['taoquei1', 'globolixo']"
36,2020-08-17 23:54:04,"['brena', 'treino', 'sereia', 'da', 'vila', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '17082020', '1553', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstcotg8avlny5r']"
37,2020-08-16 22:28:28,"['viaduto', 'em', 'curva', 'é', 'inaugurado', 'na', 'entrada', 'da', 'cidad', 'de', 'santo', 'são', 'paulo', '14082020', '2025', 'hr', 'em', 'santo', 'sp', 'httpstcoqotef5qsyd']"
38,2020-08-16 01:46:05,"['monumento', 'em', 'homenagem', 'ao', 'santo', 'fc', 'inaugurado', 'dia', '14082020', 'na', 'entrada', 'da', 'cidad', 'de', 'santo', 'são', 'paulo', 'em', 'santo', 'sp', 'httpstcom2bnmc0dh']"
39,2020-08-14 00:55:52,"['day', 'silva', 'treino', 'sereia', 'da', 'vila', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '13082020', '1611', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstcoqd1vxbnwkk']"
40,2020-08-12 01:08:54,"['maria', 'dia', 'treino', 'sereia', 'da', 'vila', 'ct', 'menino', 'da', 'vila', 'santo', 'são', 'paulo', '11082020', '1712', 'hr', 'em', 'ct', 'menino', 'da', 'vila', 'httpstcovojt0te3sr']"
