,created_at,tweet_text
0,2021-03-26 08:26:54,"['fatimabaezafan', 'fatimabaezam', 'vico', 'proquotv', 'buah', 'sería', 'increíbl', 'pero', 'q', 'no', 'os', 'divorcien', 'x', 'dio']"
1,2021-03-18 14:54:58,"['juansotoivar', 'juliaenlaonda', 'juliaotero', 'q', 'bueno', 'escuchart', 'julia', 'q', 'bien', 'suena', '😘😘😘😘']"
2,2021-02-22 15:48:06,"['goyobenitez', 'juliaotero', 'gracia', 'por', 'esta', 'foto', 'preciosa', 'mucho', 'ánimo', 'para', 'todo', 'para', 'julia', 'un', 'abrazo', 'de', 'oso', 'súper', 'achuchado', 'todo', 'va', 'a', 'pasar', 'pasa', 'lo', 'buenoesto', 'tb', 'mandaremo', 'cada', 'día', 'toda', 'la', 'energía', 'buena', 'para', 'nuestra', 'guerrera', 'julia', 'xq', 'es', 'de', 'todo', 'un', 'poco']"
3,2021-02-22 14:15:35,"['juliaotero', 'ánimo', 'julia', 'ha', 'superado', 'mucha', 'zancadilla', 'y', 'muro', 'bien', 'alto', 'est', 'tb', 'estamo', 'contigo', 'campeona', 'mucha', 'fuerza', 'y', 'mucho', 'cariño', 'q', 'no', 'tenemo', 'q', 'ver', 'en', 'la', 'seminci', 'como', 'cada', 'año', 'httpstcouppkghmfym']"
4,2021-02-10 15:00:25,"['jesusmataro', 'juliaotero', 'q', 'guapo', 'lo', 'bien', 'q', 'os', 'queda', 'la', 'mascarilla', '😷']"
5,2020-12-10 13:11:18,"['hospit', 'central', 'no', 'falla', 'ni', 'fallará', 'nunca', 'un', 'clásico', 'de', 'nuestra', 'tv', 'hay', 'mucho', 'talento', 'delant', 'y', 'detrá', 'un', 'equipado', 'desd', 'el', '1º', 'al', 'último', 'httpstco01gqrjmgkf']"
6,2020-12-08 10:49:19,"['lydikit', 'el', 'trabajo', 'duró', 'recibirá', 'su', 'recompensa', '💪🏻ere', 'muy', 'grand']"
7,2020-11-27 10:41:02,"['goyobenitez', 'ondacero', 'juliaenlaonda', '👏🏻👏🏻👏🏻', 'pero', 'q', 'bonita', 'familia', 'me', 'encantái', 'a', 'x', 'otro', '30', 'x', 'lo', 'meno', 'y', 'yo', 'q', 'lo', 'vea', 'httpstcopv11xxo2j5']"
8,2020-11-08 12:18:51,"['juliaotero', 'ya', 'te', 'digo', 'con', 'perdón', 'si', 'me', 'permití', 'la', 'expresión', '“', 'a', 'tomar', 'x', 'culo', 'hijo', 'de', 'p', '”', 'si', 'sigu', '4', 'año', 'má', 'acaba', 'con', 'el', 'planeta', 'capilla']"
9,2020-10-24 14:19:44,"['pue', 'claro', 'q', 'si', 'gracia', 'fatima', 'httpstcocfyuhsjpdj']"
10,2020-10-07 16:54:15,"['juliolleonart', 'juliaotero', 'mcarmenjuan', 'goyobenitez', 'httpstcor95tygmppc']"
11,2020-10-07 16:51:45,"['luiga910', 'mi', 'pecota', 'está', 'mejor', 'má', 'proporcionada', 'y', 'canta', 'mejor']"
12,2020-10-06 10:35:07,"['juliaotero', 'si', 'fuera', 'la', 'mujer', 'o', 'la', 'hija', 'de', 'dicho', 'juez', 'opinaría', 'lo', 'mismo']"
13,2020-09-29 13:24:32,"['juliaenlaonda', 'tb', 'la', 'angina', 'son', 'una', 'defensa', 'para', 'el', 'organismo']"
14,2020-09-15 13:38:20,"['juliaenlaonda', 'bañars', 'con', 'el', 'gallumbo', 'y', 'el', 'bañador', 'una', 'guardadayo', 'no', 'me', 'bañaría', 'con', 'él', 'bikini', 'y', 'la', 'braga', 'debajo', 'buah', 'ni', 'q', 'sean', 'calvin', 'klein']"
15,2020-04-14 15:12:55,"['juliaenlaonda', 'ese', 'clin', 'clin', 'es', 'una', 'actualización', 'del', 'ordenador']"
16,2020-02-18 16:57:39,"['santao', 'eso', 'es', 'lo', 'q', 'llamamo', 'en', 'mi', 'pueblo', '“', 'un', 'zorrostron', '”', 'sabe', 'ademonio', 'pero', 'se', 'pasa', 'betadin', 'q', 'sequ', 'al', 'air', 'y', 'a', 'funcionar']"
17,2020-02-14 20:28:57,"['anaaldea', 'me', 'encanta', 'tu', 'regalo']"
18,2020-02-11 19:40:06,"['goyobenitez', 'te', 'escucho', 'ahora', 'en', 'diferidosobr', 'coronaviru', 'de', 'valladolid', 'vivo', 'a', '200m', 'y', 'voy', 'al', 'gym', 'de', 'al', 'ladobien', 'el', 'caso', 'fue', 'en', 'la', 'citalia', 'y', 'era', 'en', 'un', 'club', 'puticlubdond', 'estaba', 'la', 'mujer', 'chinaq', 'claroentiendo', 'q', 'para', 'poder', 'trabajar', 'tenga', 'q', 'bebervino', 'de', 'china', 'hace', '10dia']"
19,2020-01-06 18:11:05,"['sofiasuescun', 'cuando', 'se', 'te', 'acab', 'el', 'cuerazo', 'a', 'q', 'te', 'va', 'a', 'dedicar']"
