,created_at,tweet_text
38,2014-02-07 19:36:36,"['shell', 'tear', 'a', 'hole', 'in', 'you', 'the', 'one', 'you', 'cant', 'repair', 'but', 'i', 'still', 'love', 'her', 'i', '♫', 'stubborn', 'love', 'by', 'thelumin', 'httptcoxbgz3qkc4w']"
39,2014-02-06 05:02:34,"['great', 'night', 'qotsa', 'queensofthestoneag', 'fillmoremb', 'fillmor', '🎶', 'httptcocdvriomexm']"
40,2014-02-06 01:09:49,"['about', 'to', 'see', 'thi', 'band', 'live', 'veri', 'excit', 'queensofthestoneag', 'fillmor', '♫', 'my', 'god', 'is', 'the', 'sun', 'by', 'qotsa', 'httptcosca2xkblpu']"
41,2014-02-01 21:40:57,"['home', 'made', 'soba', 'with', 'sauté', 'veget', 'amp', 'spici', 'peanut', 'sauc', 'delish', 'healthi', 'vegan…', 'httptcoivbngokfmd']"
42,2014-01-31 03:44:38,"['articmonkey', 'well', 'you', 'cure', 'my', 'januari', 'blue', '🎶🎶🎶', 'garciaalfredo']"
43,2014-01-30 02:37:30,"['so', 'excit', 'for', 'tomorrow', '🙆🙆🙆', 'articmonkey', 'fillmor', 'miamibeach', 'concert']"
44,2014-01-30 01:29:04,"['im', 'go', 'to', 'latestqotsa', 'at', 'the', 'fillmor', 'miami', 'beach', 'at', 'jacki', 'gleason', 'theater', 'in', 'miami', 'beach', 'fl', 'feb', '5', 'httptcofuyseqehm4']"
45,2014-01-30 01:28:16,"['im', 'go', 'to', 'the', 'nake', 'and', 'famou', 'at', 'grand', 'central', 'in', 'miami', 'fl', 'jun', '11', 'httptcoaml8nvdggn']"
46,2014-01-29 01:57:32,"['weight', 'loss', 'and', 'vegan', 'part', '2', 'tip', 'and', 'resourc', 'httptcost8pw4aksm', 'via', 'wordpressdotcom']"
47,2014-01-16 00:10:14,"['tipo', 'miércol', 'en', 'la', 'noch', '🍷', '♫', 'undiú', 'by', 'joão', 'gilberto', 'httptcoa5iascffsd']"
48,2014-01-04 17:22:19,"['i', 'might', 'go', 'to', 'toro', 'y', 'moi', 'at', 'grand', 'central', 'w', 'caveman', 'in', 'miami', 'fl', 'feb', '18', 'httptcozx9sd8iha3']"
49,2014-01-01 06:22:58,"['happi', 'new', 'year', '2014', '🎉🌟', 'feel', 'bless', '😇', 'miami', 'beach', 'httptcojls1nqn59']"
50,2013-12-31 16:49:33,"['one', 'of', 'my', '2013', 'favorit', 'who', 'didnt', 'listen', 'to', 'it', 'thi', '♫', 'get', 'lucki', 'feat', 'pharrel', 'william', 'by', 'daftpunk', 'httptco1zby4fifw7']"
51,2013-12-30 16:34:10,"['love', 'love', 'love', 'thi', 'band', '♫', 'love', 'love', 'love', 'by', 'monstersandmen', 'httptcow9dqwwbzig']"
52,2013-12-20 19:33:35,"['vacat', 'back', 'to', 'enjoy', 'life', '🌟🙏', 'httptcolky9audldn']"
53,2013-12-15 05:56:59,"['chiquindanita', 'monicaslodarz', 'gatsbygirl', 'vintag', 'httptcowllxf5h5pu']"
54,2013-12-15 04:21:40,"['with', 'the', 'beauti', 'bride', 'congrat', 'my', 'danita0526', '❤️👰', 'chiquindanita', 'httptcodx6paan6w']"
55,2013-12-15 03:55:00,"['chiquindanita', 'wed', 'vintag', 'havingfun', 'loveuguy', 'congrat', 'httptcobrwozoacn5']"
56,2013-12-02 05:37:35,"['llego', 'el', 'me', 'má', 'lindo', 'de', 'todo', '🌲🌲🌲navidad', 'httptco20c2gweyhm']"
57,2013-11-28 19:46:14,"['mani', 'thing', 'to', 'be', 'thank', 'for', 'thank', 'you', 'thank', 'you', 'god', '🙏happi', 'thanksgiv', 'everybodi', '❤️']"
58,2013-11-18 04:31:42,"['happi', '💖', 'garciaalfredo', 'anniversari', 'oneyearago', '👰', 'httptcodq7leywney']"
59,2013-11-11 02:30:32,"['two', 'door', 'cinema', 'club', 'the', 'reason', 'im', 'here', 'tonight', '🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸ah', 'oh', 'ah', 'oh', 'ah', 'oh', 'ah', 'oh', 'ah…', 'httptcohi2amsgjbt']"
60,2013-11-10 21:52:42,"['head', 'north', 'so', 'readi', 'for', 'food', 'truck', 'and', 'good', 'music', '🙆', 'garciaalfredo', 'coastlinefestiv', 'sundayfunday', 'preanniversari', 'weekend']"
61,2013-11-09 20:30:36,"['venezuela', 'is', 'miss', 'univers', '2013', 'bravo', '👏👏👏👏👏', '👑👑👑👑👑', 'orgullovenezolano', 'missuniverse2013', 'missvenezuela']"
62,2013-10-13 23:08:27,"['nowplay', 'relax', 'coffeebreaktim', '♫', 'breath', 'by', 'the', 'cinemat', 'orchestra', 'httptco9ru8kktt4w']"
63,2013-10-13 18:59:03,"['i', 'have', 'the', 'best', 'husband', 'in', 'the', 'world', '😍', 'garciaalfredo', 'httptcompwail0ywq']"
64,2013-10-10 23:11:24,"['projectrunway', 'final', 'part', '1', 'feelingemot', 'teamjustin']"
65,2013-10-10 23:09:58,"['projectrunway', 'night', 'i', 'never', 'get', 'to', 'watch', 'it', 'live', 'but', 'tonight', 'im', 'do', 'the', 'except', 'cant', 'wait', 'to', 'see', 'the', 'collect', 'teamjustin']"
66,2013-09-27 23:08:50,"['great', 'week', 'great', 'weekend', '🔮nowplay', '♫', 'wait', 'for', 'me', 'by', 'kingsofleon', 'httptcogmuoramptd']"
67,2013-09-21 14:58:41,"['nowplay', '♫', 'santa', 'fe', 'by', 'beirutband', 'httptcodlda4tt3l4']"
68,2013-09-21 14:25:38,"['saturday', 'morn', 'feel', 'bless', '😇', 'happi', 'weekend', '♫', 'alway', 'like', 'thi', 'by', 'bombaybicycl', 'httptcowdfrluaohx']"
69,2013-09-14 00:12:28,"['nowplay', 'tgif', 'itunesfestiv', 'articmonkey', 'am', '♫', 'do', 'i', 'wan', 'na', 'know', 'by', 'arcticmonkey', 'httptcorrjp3r2s6q']"
70,2013-08-13 14:25:40,"['good', 'morn', '☀', 'beachwalk', 'lovingit', 'httptcoczqflhk5yg']"
71,2013-08-11 23:21:51,"['summer', '🍺☀', 'spaday', 'standardmiami', 'cheer', 'summer', 'relax', 'the', 'standard', 'spa', 'miami', 'beach', 'httptcooe3jmf8rta']"
72,2013-08-08 16:45:31,"['no', 'puedo', 'imaginarm', 'a', 'un', 'mejor', 'cómplice', 'en', 'esta', 'vida', '👫', 'feliz', 'cumpleaño', 'mi', 'garciaalfredo', 'te', 'amo❗❤', 'httptco7glsrro4kt']"
73,2013-08-03 20:45:21,"['let', 'just', 'breath', '🎧🎶', 'nowplay', '♫', 'just', 'breath', 'by', 'pearljam', 'httptcoix4j2txcki']"
74,2013-08-03 18:24:28,"['danc', 'yourself', '💃nowplay', 'happyweekend', '♫', 'danc', 'yrself', 'clean', 'by', 'lcdsoundsystem', 'httptcoumyaadcudh']"
75,2013-07-28 17:55:10,"['❤❤❤❤sundayfunday', 'nowplay', 'listen', 'to', '♫', 'lose', 'yourself', 'to', 'danc', 'feat', 'pharrel', 'william', 'by', 'daftpunk', 'httptcorjaa5gheaq']"
76,2013-07-25 23:30:09,"['our', 'day', 'were', 'long', 'our', 'night', 'no', 'longer', 'count', 'the', 'second', 'watch', 'hour', '♫', 'hannah', 'hunt', 'by', 'vampireweekend', 'httptcoq67mpdxtbh']"
77,2013-07-25 22:58:38,"['fave', 'nowplay', 'vampireweekend', '♫', 'everlast', 'arm', 'by', 'vampireweekend', 'httptco1gvg9iqul1']"
78,2013-07-25 14:29:05,"['nowplay', '😗😗😗', '♫', 'heart', 'a', 'mess', 'by', 'goty', 'httptcoxkfujyzyoj']"
79,2013-07-21 19:51:02,"['sundayfunday', 'beachday', 'spaday', 'miamispa', 'anavmm79', 'susan79c', 'suyumiquiroz', 'trump', 'intern', 'beach…', 'httptcoyyjsxrjsld']"
80,2013-07-09 04:10:05,"['night', 'night', '😇👼', 'susan79c', 'soymuycuchiypechocho', 'httptcofbwyel7ql1']"
81,2013-07-05 13:21:44,"['new', 'start', '🏡', 'move', 'is', 'offici', 'over', '🎈♫', 'brand', 'new', 'coloni', 'by', 'postalservic', 'cc', 'garciaalfredo', 'httptcohbfd1pzpuv']"
82,2013-06-21 16:39:13,"['100', 'cacao', 'venezolano', 'artevenezolano', 'gracia', 'ami', 'divino', '🍫danicontreras28', 'httptcosxtrgonfya']"
83,2013-06-04 01:53:15,"['were', 'back', 'letsgoheat']"
84,2013-06-04 01:52:00,"['miami', 'win', 'goheat', 'eastsemifin', 'playofffin']"
85,2013-06-02 16:55:29,"['hey', 'sugar', 'take', 'a', 'walk', 'on', 'the', 'wild', 'side', '🎶🎵nowplay', 'loveit', '♫', 'walk', 'on', 'the', 'wild', 'side', 'by', 'lou', 'reed', 'httptcoxhhj73mmci']"
86,2013-05-31 10:09:34,"['felicidad', 'prima', 'hermosa', '👸👑', '🎉👏claudiachaparro', 'misscarabobo2013', 'rumboalmissvenezuela2013…', 'httptcov0qoafj8fd']"
87,2013-05-31 04:22:46,"['semifinalista', 'wiiiiiii', 'claudiachaparro', 'misscarabobo2013']"
88,2013-05-31 00:47:41,"['a', 'triunfar', 'mucha', 'suert', 'claudiachaparro', 'y', 'a', 'toda', 'la', 'chica', 'misscarabobo2013', 'hoy', 'es', 'el', 'gran', 'día', '👑👸']"
89,2013-05-30 05:13:58,"['mi', 'cumpl', '🎈🎁🎂🍰', 'garciaalfredo', 'danita0526', 'barezzito', 'httptcovg89e31rt7']"
90,2013-05-30 05:06:18,"['happi', '🎈❤🎈', 'httptco6xb29m9zn5']"
91,2013-05-29 22:44:15,"['de', 'cumpl', '💝😀']"
92,2013-05-20 03:29:21,"['disturb', 'and', 'confus', 'episod', 'tonight', 'madmen']"
93,2013-05-14 04:00:28,"['cant', 'wait', 'fox', 'reviv', '24', 'for', 'new', 'season', 'httptconhmttzeth1']"
94,2013-05-13 22:54:27,"['voten', 'por', 'mi', 'priiiii', 'claudiachaparro', 'candidata', '20', 'en', 'est', 'link', 'httptcoq0mbesact8', '🙆👯👑', 'misscarabobo2013', 'porlacorona', 'missvenezuela']"
95,2013-05-13 21:33:07,"['recordándot', 'mucho', 'hoy', 'en', 'tu', 'cumpl', 'se', 'que', 'siempr', 'esta', 'conmigo', '❤', 'te', 'amo', 'papi', 'httptcoktidszecea']"
96,2013-05-13 02:17:11,"['so', 'much', 'glam', 'i', 'love', 'it', 'thegreatgatsbi']"
97,2013-05-09 18:11:13,"['riarangu', 'oki', 'q', 'fino', 'llámame', '😘']"
98,2013-05-07 23:35:40,"['catch', 'up', '😁', 'madmenamc', 'madmen']"
99,2013-05-05 19:28:36,"['regram', '😁', 'httptco0mymb2nx9i']"
100,2013-05-05 19:01:49,"['cinco', 'de', 'mayo', '🍹mercadito', 'midtown', 'cincodemayo', 'miami', 'sundaybrunch', 'garciaalfredo', 'httptco4arrjdwuf4']"
101,2013-05-02 02:34:49,"['lluev', 'en', 'sunfest', 'dont', 'care', '🎸', 'smashingpumpkin', 'garciaalfredo', 'httptcokevrctudgk']"
102,2013-05-02 02:30:42,"['smashingpumpkin', 'billi', 'sunfest', 'tonighttonight', 'garciaalfredo', 'apieceofoz', 'httptco6n714rfhoq']"
103,2013-05-02 01:02:04,"['smashingpumpink', 'billi', 'tonighttonight', 'httptcozmglfvtngr']"
104,2013-05-01 23:03:58,"['on', 'our', 'way', 'to', 'see', 'an', 'old', 'time', 'fav', 'smashingpumpkin', 'billi', 'garciaalfredo', 'apieceofoz']"
105,2013-05-01 23:02:50,"['readi', 'for', 'sunfest', 'garciaalfredo', 'apieceofoz']"
106,2013-05-01 00:54:54,"['q', 'vergüenza', '“', 'cnnee', 'opina', 'lo', 'ocurrido', 'hoy', 'en', 'la', 'asambleanacion', 'de', 'venezuela', 'es', 'httptcoctvsct2qrz', '”']"
107,2013-04-28 17:20:24,"['jarabeofici', '🎶🎹🎤', 'mi', 'favorita', 'de', 'anoch', 'en', 'grand', 'central', 'agua', 'jarabedepaloenmiami', '♫', 'agua', 'by', 'jarab', 'de', 'palo', 'httptcolrotssyr3p']"
108,2013-04-28 17:06:58,"['jarabeofici', 'jarab', 'de', 'palo', 'a', 'piano', 'y', 'voz', '🎹🎶🎤', 'garciaalfredo', 'toornillo', 'luciamelchor…', 'httptcoft09xzre6a']"
109,2013-04-25 17:15:14,"['posit', 'think', 'nowplay', '♫', 'our', 'day', 'will', 'come', 'by', 'ami', 'winehous', 'httptcolzghkbcpua']"
110,2013-04-23 01:08:39,"['post', 'workout', 'tune😅nowplay', '♫', 'american', 'by', 'lanadelrey', 'httptcoe1hv6m5i4']"
111,2013-04-21 16:10:55,"['now', 'play', 'sundaymorning🌼', '♫', 'i', 'follow', 'river', 'by', 'lykk', 'li', 'httptco62sjrzahb9']"
112,2013-04-20 22:28:06,"['lazi', 'raini', 'afternoon', '💦nowplay', '♫', 'the', 'wolv', 'act', 'i', 'amp', '2', 'by', 'boniv', 'httptcoiynfjxinzp']"
113,2013-04-20 22:06:37,"['were', 'fate', 'to', 'pretend', 'nowplay', 'saturdayafternoon', '♫', 'time', 'to', 'pretend', 'by', 'whoismgmt', 'httptcof07w2dyobx']"
114,2013-04-20 21:39:25,"['🎵nowplay', 'saturdayafternoon', '♫', 'radio', 'by', 'lanadelrey', 'httptco0caqcf85bd']"
115,2013-04-20 21:05:29,"['nowplay', 'saturdayafternoon', '😍', '♫', 'white', 'blank', 'page', 'by', 'mumfordoffici', 'httptcoj6j0dbmmuk']"
116,2013-04-20 20:45:39,"['a', 'littl', 'bit', 'of', 'danc', 'on', 'my', 'own', 'thi', 'saturdayafternoon', '😄nowplay', '♫', 'danc', 'on', 'my', 'own', 'by', 'robynkonichiwa', 'httptcolwg8glrrbo']"
117,2013-04-20 19:57:10,"['littlegreenk', 'i', 'alreadi', 'feel', 'calm', 'and', 'so', 'much', 'better', 'with', 'your', 'wordsohh', 'i', 'wish', 'we', 'live', 'closer', 'to', 'each', 'other', '😞']"
118,2013-04-19 03:39:40,"['ayyy', 'mentirafresca', 'te', 'queda', 'poco']"
119,2013-04-19 03:30:02,"['si', 'va', 'el', 'conteo', 'gracia', 'a', 'dio']"
120,2013-04-16 12:20:47,"['al', 'meno', 'alguien', 'sensato', 'en', 'el', 'cne', '“', 'elunivers', 'rector', 'díaz', 'no', 'concurriré', 'hasta', 'tanto', 'se', 'haya', 'aprobado', 'la', 'revisión', 'de', 'lo', 'voto', '14a']"
121,2013-04-15 23:53:41,"['ojo', 'tibisayvaspresa', '“', 'unoticia', 'decision', 'errada', 'aumentan', 'la', 'conflictividad', 'que', 'exist', 'hoy', 'en', 'el', 'paí', 'dice', 'hcapril']"
122,2013-04-15 03:53:34,"['fraud', 'robo']"
123,2013-04-15 02:11:25,"['bonysimonovi', 'amén']"
124,2013-04-15 01:33:52,"['venezuela', 'gana', 'hoy', 'es', 'un', 'día', 'que', 'va', 'a', 'durar', '6', 'año', 'hcapril', 'arribaflaco', '14a', 'venezuelacomoteamo']"
125,2013-04-08 01:03:32,"['33', 'moment', 'from', '“', 'mad', 'men', '”', 'final', 'last', 'year', 'youll', 'want', 'to', 'rememb', 'httptcoj3glhiiehh', 'via', 'buzzfeed']"
126,2013-04-07 23:37:23,"['mi', 'corazón', 'en', 'la', 'bolívar', '💛💙❤', 'yosoyvenezolano', 'sisepued', 'hayuncamino', 'arribaflaco', 'hcapriles…', 'httptcox72wmgbjqo']"
127,2013-01-11 16:00:52,"['my', 'beauti', 'tulip', '🌷💐🌷tulip', 'httptcoyc9ko2z0']"
128,2013-01-01 16:51:04,"['hni', 'happynewyear', '2013', 'felizaño', 'savannah', 'firework', 'garciaalfredo', 'httptcoa6bfxirf']"
129,2013-01-01 14:59:55,"['hni', '2013', 'felizaño', 'savannah', 'firework', 'httptcon7ns3xtg']"
130,2012-12-31 03:26:01,"['beauti', 'chilli', 'day', 'savannah', 'georgia', 'garciaalfredo', 'httptco13apicgj']"
131,2012-12-29 17:52:40,"['off', 'we', 'go', 'destin', 'savannah', 'wiiiiiiiiiii', 'garciaalfredo']"
132,2012-11-27 23:04:53,"['beauti', 'citi', '🌉🍁🍂', 'we', 'dont', 'want', 'to', 'leav', 'goldengatebridg', 'sfo', 'honeymoon', 'happi', 'golden', 'gate', 'bridg', 'view', 'httptcos10ibn3d']"
133,2012-11-25 18:44:43,"['love', 'nest', '💕', 'lacchett', 'vintag', 'yountvil', 'honeymoon', 'httptcohvebtvp8']"
134,2012-11-25 00:28:06,"['sweet', 'novemb', '❤', 'garciaalfredo', 'yountvil', 'town', 'of', 'yountvil', 'httptconrh7ubrz']"
135,2012-11-22 22:22:16,"['cara', 'de', 'felicidad', 'mini', 'donut', 'anyon', 'pier', '39', 'httptcoq5bc60j7']"
136,2012-11-22 19:59:15,"['sanfrancisco', 'cablecar', 'honeymoon', 'sfo', 'thanksgiv', 'httptcortlu88bi']"
137,2012-11-20 04:20:24,"['my', 'ring', 'and', 'camera', 'man', '💍📷🎥', 'httptcosc2thc1j']"
138,2012-11-19 23:52:23,"['our', 'beach', 'till', 'tomorrow', 'gabi', 'beach', 'httptcoz8mqgkwk']"
139,2012-11-19 04:11:42,"['the', 'most', 'beauti', 'morn', '💖🌅', 'httptcoatxzbc32']"
140,2012-11-17 05:18:01,"['a', 'sólo', 'horita', '❤', 'felic', 'httptco8n9qj5h5']"
141,2012-11-11 14:31:52,"['lazi', 'sunday', '💭inlov', 'garciaalfredo', 'httptcoiqrkfpep']"
142,2012-11-11 01:55:57,"['mr', 'amp', 'mr', '❤🎉💖garciaalfredo', 'httptcoaxcjibpj']"
143,2012-11-04 14:57:15,"['just', 'girl', '👯', 'anavmm79', 'susan79c', 'danita0526', 'apieceofoz', 'wynwood', 'kitchen', 'amp', 'bar', 'httptcozfzg59md']"
144,2012-11-03 11:52:48,"['japanes', 'taco', '👏', 'bloom', 'httptcown4j9xkg']"
145,2012-10-14 02:28:22,"['“', 'garciaalfredo', 'shokudo', 'with', 'my', 'pierivk', 'httptcowfusgxup', '”', 'delish', 'food']"
146,2012-10-08 14:40:05,"['muy', 'trist', 'y', 'esta', 'lluvia', 'no', 'ayuda']"
147,2012-09-27 03:58:19,"['🎶🎵you', 'are', 'the', 'hole', 'in', 'my', 'head', 'you', 'are', 'the', 'space', 'in', 'my', 'bed', 'you', 'are', 'the', 'silenc', 'in', 'between', 'what', 'bbampt', 'center', 'httptcoizskgcwc']"
148,2012-09-27 00:08:26,"['im', 'so', 'readi', 'for', 'thi', 'concert', '😁florenceandthemachin', 'fleatov', 'httptcodtionhoz']"
149,2012-09-20 14:23:32,"['have', 'fun', 'with', 'the', 'ios6', 'updat', 'it', 'feel', 'like', 'a', 'new', 'phone', '📱😛']"
150,2012-09-17 17:38:59,"['a', '60', 'días🕓😍fleatov', 'httptcomsnbktsr']"
151,2012-09-08 02:15:38,"['golazo', 'arango', 'vamosvinotinto', '⚽⚽⚽⚽']"
152,2012-09-08 01:33:10,"['vamosvinotinto', 'empieza', 'el', 'partido']"
153,2012-08-25 03:48:26,"['gno', 'fridaynight', '🍸🍸🍸🍸anavmm79', 'httptco9mu4pfuc']"
154,2012-08-22 19:18:35,"['our', 'invit', '💌', 'readi', 'to', 'be', 'distributed💜💚💗❤ladyfingersletterpress', 'httptcodo5mz9sm']"
155,2012-08-13 12:07:41,"['feliz', 'inicio', 'de', 'semana', 'nowplay', '♫', 'hotel', 'song', 'by', 'regina', 'spektor', 'httptcox3pli1d']"
156,2012-08-12 16:12:06,"['my', 'fav', 'song', 'these', 'day', '🌟💗nowplay', 'soundtrack', '♫', 'no', 'light', 'no', 'light', 'by', 'flotweet', 'httptcoj3kjjyhb']"
157,2012-08-12 13:45:59,"['like', 'is', 'your', 'love', 'big', 'enough', 'by', 'liann', 'la', 'hava', 'on', 'ping', 'httptcov5s8odfj', 'itun']"
158,2012-08-12 13:45:57,"['like', 'is', 'your', 'love', 'big', 'enough', 'singl', 'by', 'liann', 'la', 'hava', 'on', 'ping', 'httptcoicslts8g', 'itun']"
159,2012-08-03 21:43:54,"['watch', 'lollapalooza', 'live', 'from', 'chicago', 'on', 'youtub', 'aug', '35', 'httptcoqnawcloq', 'the', 'black', 'key', '830pm', 'eastern', 'lollal', 'lollapalooza']"
160,2012-08-03 21:24:24,"['lollal', 'when', 'is', 'florenc', 'play']"
161,2012-08-03 19:59:47,"['es', 'viern', 'babi', 'yaaaaaaay']"
162,2012-08-01 20:11:00,"['limardo', 'orgullo', 'para', 'todo', 'viva', 'venezuela', 'london2012', 'orgullovenezolano', 'olymp', 'olimpiadaslondres2012']"
163,2012-07-30 20:26:23,"['lestrada7', 'feliz', 'semana', 'para', 'ti', 'tb', 'lilita']"
164,2012-07-30 19:55:23,"['kayak', '😁', 'httptcoobi2pxbf']"
165,2012-07-24 00:06:01,"['gym', 'full', 'a', 'sudar', 'esto', 'kilito', '🙆']"
166,2012-07-24 00:00:54,"['work', 'out', '😅']"
167,2012-06-24 18:43:31,"['🎧say', 'your', 'in', 'love', 'in', 'love', 'with', 'thi', 'guy', 'if', 'not', 'ill', 'just', 'die', 'soundtrack', 'seek', 'a', 'friend', 'for', 'the…', '♫', 'httptcofkxa3onc', 'pic']"
