,created_at,tweet_text
18,2018-12-26 15:39:20,"['how', 'amaz', 'to', 'get', 'thi', 'kind', 'of', 'recommend', 'from', 'a', 'client', 'httpstcop1wo3opyya', 'via', 'realsatisfi', 'httpstcoioq6upb2h3']"
19,2018-12-17 22:16:06,"['recommend', 'like', 'thi', 'leav', 'me', 'overjoy', 'httpstcop1wo3opyya', 'via', 'realsatisfi', 'httpstco0svat8mlmc']"
20,2018-12-12 14:42:45,"['middl', 'seat', 'funnot', 'stellaartoi', 'stellaupgrad', 'contest', 'san', 'diego', 'intern', 'airport', 'httpstcoybhf4rzluc']"
21,2018-11-23 14:42:28,"['realdonaldtrump', 'the', 'ice', 'age', 'is', 'come']"
22,2018-11-02 21:40:32,"['the', 'most', 'common', 'question', 'first', 'time', 'home', 'buyer', 'alway', 'ask', 'httpstcoacf8upyct8']"
23,2018-10-25 20:57:58,"['i', '’', 'm', 'so', 'thank', 'for', 'the', 'opportun', 'to', 'work', 'with', 'client', 'like', 'thi', 'httpstcop1wo3opyya', 'via', 'realsatisfi', 'httpstcoe0ac7zyzsw']"
24,2018-08-23 20:51:57,"['readi', 'to', 'move', 'get', 'my', 'homesnap', 'app', 'to', 'access', 'accur', 'uptod', 'real', 'estat', 'list', 'realestatepro', 'httpstcoriuuc7lasz']"
25,2018-06-27 17:23:49,"['my', 'face', 'hurt', 'from', 'smile', 'about', 'thi', 'recommend', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcoeegqem5ziv']"
26,2018-04-11 20:40:59,"['how', 'would', 'thi', 'recommend', 'make', 'you', 'feel', 'im', 'thrill', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstco1j0nc20rr']"
27,2018-02-26 17:51:19,"['recommend', 'like', 'thi', 'leav', 'me', 'overjoy', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcowarpwv8tep']"
28,2018-01-31 21:46:29,"['anoth', 'month', 'of', 'increas', 'httpstcoseepy0mxot']"
29,2018-01-17 22:20:05,"['final', 'a', 'bad', 'ass', 'c21', 'commerci', 'httpstco0sccxvcdyi', 'httpstcolocxsa1jqb']"
30,2017-12-08 05:12:05,"['don', '’', 't', 'tweet', 'denturedonald', 'he', 'had', 'a', 'dri', 'mouth']"
31,2017-11-29 19:53:51,"['well', 'thi', 'ha', 'certainli', 'recharg', 'my', 'batteri', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstco0xazcx1rj']"
32,2017-10-24 18:31:36,"['noth', 'is', 'more', 'encourag', 'than', 'a', 'good', 'client', 'testimoni', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcobbj8yhnnwh']"
33,2017-10-14 14:52:00,"['boschappli', 'is', 'thi', 'normal', 'for', 'an', 'electr', 'cooktop', 'that', 'is', '10', 'month', 'old', 'the', 'larg', 'gap', 'are', 'concern', 'httpstcob8hzxzd4p']"
34,2017-06-28 00:55:58,"['if', 'my', 'client', 'is', 'happi', 'then', 'i', '’', 've', 'done', 'my', 'job', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcoiaixd4cc28']"
35,2017-05-08 21:37:05,"['you', 'know', 'what', 'make', 'me', 'happi', 'a', 'happi', 'client', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcooeu2vl0kiq']"
36,2017-05-08 21:26:04,"['well', 'thi', 'ha', 'certainli', 'recharg', 'my', 'batteri', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcomfoweox9ei']"
37,2017-03-01 19:17:40,"['how', 'amaz', 'to', 'get', 'thi', 'kind', 'of', 'recommend', 'from', 'a', 'client', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcorx0mtnjncu']"
38,2017-02-09 23:39:56,"['realdonaldtrump', 'you', 'are', '0', 'and', '2', 'let', 'make', 'it', '0', 'and', '3', 'nut', 'bag']"
39,2017-01-24 05:51:28,"['realdonaldtrump', 'we', 'were', 'wait', 'for', 'a', 'swift', 'end', 'ahol']"
40,2017-01-20 04:59:29,"['realdonaldtrump', 'fake', 'tan', 'fake', 'man', 'real', 'small', 'hand', 'small', 'peepe']"
41,2016-11-16 04:24:08,"['realdonaldtrump', 'smaller', 'state', 'are', 'perfect', 'for', 'your', 'littl', 'red', 'hand']"
42,2016-11-16 04:23:29,"['realdonaldtrump', 'these', 'state', 'are', 'too', 'big', 'for', 'your', 'littl', 'red', 'hand', 'to', 'handl']"
43,2016-11-16 04:17:46,"['realdonaldtrump', 'are', 'they', 'go', 'to', 'get', 'a', 'littl', 'bibl', 'for', 'your', 'littl', 'red', 'hand']"
44,2016-11-07 03:17:40,"['realdonaldtrump', 'redlittlehand']"
45,2016-11-07 03:14:56,"['realdonaldtrump', 'how', 'do', 'you', 'comb', 'all', 'that', 'hair', 'with', 'your', 'littl', 'red', 'hand']"
46,2016-09-19 20:09:00,"['i', '’', 'm', 'truli', 'honor', 'to', 'have', 'help', 'thi', 'client', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcoxxpaqnmxth']"
47,2016-09-09 20:29:51,"['thi', 'client', 'testimoni', 'simpli', 'made', 'my', 'day', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcolo3jowmpvi']"
48,2016-09-09 20:24:06,"['thi', 'recommend', 'certainli', 'ha', 'put', 'me', 'in', 'a', 'good', 'mood', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcobltivbgmkb']"
49,2016-09-09 18:41:02,"['ha', 'anyon', 'ever', 'receiv', 'an', 'entir', 'order', 'of', 'defect', 'milgard', 'window', 'how', 'did', 'they', 'make', 'it', 'right']"
50,2016-06-14 21:50:31,"['how', 'doe', 'thi', 'make', 'me', 'feel', 'let', '’', 's', 'start', 'with', 'ecstat', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstco4ydgiupzr6']"
51,2016-05-23 22:04:12,"['smile', 'from', 'ear', 'to', 'ear', 'as', 'i', 'read', 'thi', 'wonder', 'recommend', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcowvs2ntyjut']"
52,2016-02-11 19:29:27,"['how', 'hearten', 'is', 'it', 'to', 'receiv', 'a', 'recommend', 'like', 'thi', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcordhpz57duu']"
53,2016-01-26 19:21:52,"['i', '’', 'm', 'sincer', 'honor', 'by', 'client', 'like', 'thi', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstco48h3zooxgc']"
54,2015-11-13 22:43:25,"['if', 'my', 'client', 'is', 'happi', 'then', 'i', '’', 've', 'done', 'my', 'job', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcoatmw6gyezu']"
55,2015-11-13 22:25:08,"['how', 'could', 'thi', 'not', 'make', 'me', 'smile', 'im', 'honor', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcokhgqdevnpm']"
56,2015-11-13 22:23:57,"['i', '’', 'm', 'truli', 'honor', 'by', 'thi', 'and', 'smile', 'from', 'ear', 'to', 'ear', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstcozyukxijn3l']"
57,2015-11-13 22:15:00,"['i', '’', 'll', 'take', 'a', 'recommend', 'like', 'thi', 'anytim', 'httpstcomit7vdfbav', 'via', 'realsatisfi', 'httpstco00psahquaw']"
58,2015-11-11 22:51:18,"['mission', 'valley', 'condo', 'rental', 'super', 'clean', 'and', 'readi', 'for', 'immedi', 'occup', 'httpstconuvlghynkn']"
59,2014-11-24 20:36:05,"['will', 'eat', 'you', 'archi', 'scarlett', 'vantvli', 'httptco4zowshv4wp']"
60,2014-11-24 19:45:25,"['follow', 'up', 'to', 'previou', 'photo', 'taken', 'at', 'same', 'locat', 'sandiego', 'vantvli', 'httptcof8t7nfizzi']"
61,2014-11-24 19:41:04,"['follow', 'up', 'to', 'previou', 'photo', 'taken', 'at', 'same', 'locat', 'sandiego', 'vantvli', 'httptco095tm11o0l']"
62,2014-11-24 19:39:17,"['who', 'know', 'san', 'diego', 'counti', 'the', 'best', 'where', 'is', 'thi', 'photo', 'taken', 'sandiego', 'vantvli', 'httptco6x4hfgdyhl']"
63,2014-11-22 05:37:43,"['more', 'liquor', 'photo', 'anni', 'green', 'spring', 'stop', 'product', 'in', 'the', 'earli', '70', 'im', 'sure', 'there', 'are', 'a…', 'httptcoegqme1ajgx']"
64,2014-11-22 05:31:44,"['thi', 'is', 'the', 'medallion', 'number', 'of', 'the', 'shit', 'bag', 'cabbi', 'that', 'stole', 'my', 'briefcas', 'cop', 'and', 'taxi', 'commission…', 'httptcoxc0lvdfbm1']"
65,2014-11-21 23:50:14,"['1972', 'soco', 'soco', 'southerncomfort', 'liquor', 'barrio', 'logan', 'vantvli', 'vintag', 'httptcoaoivspbptt']"
66,2014-11-21 22:43:13,"['42', 'year', 'old', 'boon', 'shit', 'is', 'older', 'than', 'me', 'boon', 'underag', 'pimp', 'me', 'some', 'beer', 'vantvli', 'httptcosivl0hqpt1']"
67,2014-11-21 22:40:03,"['liquor', 'store', 'inventori', 'left', 'in', 'the', 'store', 'sinc', '1972', 'thi', 'wa', 'ivana', 'list', 'in', 'barrio', 'logan', 'barrio…', 'httptcohhugzyz5wr']"
68,2014-11-21 22:32:43,"['saw', 'thi', 'in', 'an', 'old', 'spanish', 'home', 'thi', 'use', 'to', 'be', 'the', 'phone', 'book', 'in', 'the', 'hallway', 'spanish', 'jesu', 'alter…', 'httptco2erl34z4m3']"
69,2014-11-14 21:43:40,"['hello', 'everyon', 'happi', 'friday', 'pleas', 'watch', 'the', 'raffl', 'video', 'and', 'find', 'out', 'who', 'is', 'the', 'winner', 'of', 'the', 'halloween', 'httptcog1rohyv1ca']"
70,2014-11-11 22:18:31,"['last', 'chanc', 'to', 'submit', 'your', 'entri', 'of', 'your', 'halloween', 'costum', 'for', 'our', 'raffl', 'send', 'us', 'an', 'email', 'tag', 'us', 'on', 'your', 'httptcowyblpazsqa']"
71,2014-11-07 22:36:23,"['dont', 'forget', 'to', 'send', 'us', 'your', 'pictur', 'for', 'thi', 'month', 'raffl', 'which', 'is', 'the', 'last', 'monthli', 'raffl', 'of', 'the', 'year', 'httptco3n0xzuwmw']"
72,2014-11-06 18:06:10,"['the', 'port', 'of', 'san', 'diego', 'is', 'host', 'the', 'grand', 'open', 'celebr', 'for', 'the', 'north', 'embarcadero', 'visionari', 'plan', 'phase', 'i', 'httptcoul85kykvvx']"
73,2014-10-30 20:09:41,"['hello', 'everyon', 'watch', 'the', 'raffl', 'video', 'and', 'find', 'out', 'more', 'info', 'for', 'our', 'next', 'challeng', 'send', 'us', 'halloween', 'photo', 'httptcoawu5gadyeq']"
74,2014-10-30 19:24:05,"['hello', 'everyon', 'watch', 'the', 'raffl', 'video', 'and', 'find', 'out', 'more', 'info', 'for', 'our', 'next', 'challeng', 'send', 'us', 'halloween', 'photo', 'httptcobc9ongoy6b']"
75,2014-10-27 19:39:28,"['halloween', 'night', 'friday', 'octob', '31st', 'from', '600pm', 'to', 'midnight', 'in', 'the', 'gaslamp', 'and', 'east', 'villag', 'of', 'downtown', 'san', 'httptcofvju3ygd26']"
76,2014-10-24 18:55:35,"['the', 'boulevard', 'boo', 'parad', 'is', 'thi', 'saturday', 'octob', '25th', 'start', 'at', '10am', 'take', 'the', 'famili', 'dress', 'in', 'your', 'httptco1xj3zpcand']"
77,2014-10-17 19:10:26,"['it', 'octoberhalloween', 'is', '2', 'week', 'away', 'it', 'that', 'time', 'to', 'find', 'the', 'perfect', 'pumpkin', 'for', 'decor', 'for', 'carv', 'httptcogpoepxeczr']"
78,2014-10-14 19:39:15,"['dont', 'miss', 'thi', 'year', 'san', 'diego', 'kid', 'expo', 'and', 'fair', 'saturday', 'oct', '19th', 'sunday', 'oct', '20th', '10am', '5pm', 'at', 'the', 'del', 'httptcovuy8c7jfai']"
79,2014-10-09 20:10:36,"['dont', 'miss', 'thi', 'beauti', '2', 'bed', 'option', 'bed25', 'bath', 'town', 'home', 'locat', 'in', 'mission', 'valley', 'beauti', 'resort', 'httptcoouytlbpxxb']"
80,2014-10-08 20:40:54,"['beauti', 'singl', 'level', 'spanish', 'influenc', 'home', 'in', 'tierrasanta', 'pleas', 'contact', 'christian', 'for', 'more', 'inform', 'httptcodd2dofwhzr']"
81,2014-10-08 20:39:01,"['beauti', 'fulli', 'furnish', 'condo', 'in', 'downtown', 'san', 'diego', 'in', 'the', 'ball', 'park', 'district', 'avail', 'dec', '1', '2014', 'april', 'httptcoyaj0j67tck']"
82,2014-10-06 20:36:28,"['thi', 'weekend', 'sunday', 'octob', '12', '2014', 'from', '1000am', 'to', '600pm', 'is', 'littl', 'itali', 'festa', 'enjoy', 'delici', 'food', 'httptcolk2boqjj8w']"
83,2014-10-03 20:13:08,"['new', 'list', 'by', 'steven', 'vannoy', 'thoroughli', 'upgrad', '4', 'bedroom', 'craftsman', 'perfect', 'for', 'entertain', 'pleas', 'contact', 'httptcoin8s0acncg']"
84,2014-10-03 20:05:17,"['beauti', '2', 'bedroom', 'option', 'bedroom', 'townhom', 'in', 'mission', 'valley', 'contact', 'ivana', 'for', 'more', 'inform', 'httptcon8ymlhaak1']"
85,2014-10-03 20:01:22,"['dont', 'miss', 'thi', 'opportun', 'to', 'own', 'thi', '2', 'bedroom', 'condo', 'in', 'normal', 'height', 'click', 'on', 'the', 'link', 'below', 'and', 'contact', 'httptcoiinuv1y3f7']"
86,2014-10-01 19:11:22,"['dont', 'miss', 'thi', 'quarter', 'south', 'park', 'walk', 'about', 'lot', 'of', 'fun', 'complimentari', 'treat', 'and', 'entertain', 'fun', 'for', 'the', 'httptcom26tqd3het']"
87,2014-09-24 20:44:26,"['check', 'out', 'our', 'new', 'listinglet', 'us', 'know', 'if', 'you', 'are', 'interest', 'or', 'know', 'someon', 'who', 'may', 'be', 'interest', 'in', 'thi', 'httptcopqu5rm9k4i']"
88,2014-09-24 20:41:20,"['are', 'student', 'loan', 'a', 'factor', 'in', 'whi', 'your', 'wait', 'to', 'purchas', 'a', 'home', 'read', 'thi', 'articl', 'to', 'find', 'out', 'about', 'loan', 'httptcoyaxtbgn1ca']"
89,2014-09-23 16:54:14,"['the', 'tour', 'de', 'fat', 'is', 'come', 'up', 'thi', 'weekend', 'a', 'realli', 'fun', 'fundrais', 'you', 'dont', 'want', 'to', 'miss', 'date', 'septemb', '27', 'httptcovb7gexdaqb']"
90,2014-09-19 18:39:21,"['thi', 'come', 'week', 'is', 'the', '10th', 'annual', 'san', 'diego', 'restaur', 'week', 'from', 'septemb', '21st', '26th', 'experi', 'cuisin', 'that', 'httptcopekehyehn']"
91,2014-09-17 19:37:51,"['some', 'home', 'are', 'still', 'underwat', 'but', 'we', 'are', 'slowli', 'return', 'to', 'a', 'stabl', 'market', 'httptco5lugtiykk']"
92,2014-09-15 20:12:51,"['keep', 'our', 'beach', 'beauti', 'california', 'coastal', 'cleanup', 'day', 'is', 'saturday', 'septemb', '20', '2014', 'click', 'on', 'the', 'link', 'httptco6wk8oqkmvk']"
93,2014-09-12 21:03:39,"['with', 'a', 'beauti', 'upcom', 'weekend', 'in', 'sunni', 'san', 'diego', 'go', 'for', 'a', 'stroll', 'down', 'coronado', 'and', 'enjoy', 'the', '2014', 'coronado', 'httptcohi3thcp2j']"
94,2014-09-11 17:33:34,"['check', 'out', 'our', 'list', 'in', 'normal', 'height', '2', 'bedroom2bath', 'condo', 'great', 'central', 'locat', 'close', 'to', 'adam', 'ave', 'httptcoh55n6pojr2']"
95,2014-09-11 17:31:57,"['check', 'out', 'our', 'list', 'in', 'normal', 'height', '2', 'bedroo2bath', 'condo', 'great', 'central', 'locat', 'close', 'to', 'adam', 'ave', 'httptcosfuoomgkzr']"
96,2014-09-02 19:02:19,"['the', '50th', 'san', 'diego', 'bayfair', 'powerboat', 'race', 'and', 'festiv', 'will', 'be', 'thi', 'come', 'sept', '12th', '14th', 'in', 'mission', 'bay', 'httptcoevvwhsptsq']"
97,2014-08-29 20:26:32,"['labor', 'day', 'weekend', 'friday', 'august', '29', 'thru', 'monday', 'septemb', '1', '2014', 'open', '9am', 'to', '7pm', 'friday', 'sunday', 'open', '9am', 'to', 'httptcokml9otrxun']"
98,2014-08-27 18:54:23,"['our', 'newest', 'list', 'charm', '2', 'bedroom', 'home', 'in', 'the', 'colleg', 'area', 'contact', 'us', 'for', 'more', 'inform', 'httptco11sh1b4vpk']"
99,2014-08-27 18:32:32,"['mortgag', 'rate', 'are', 'still', 'down', 'look', 'like', 'a', 'good', 'time', 'to', 'buy', 'or', 'refin', 'contact', 'us', 'with', 'ani', 'of', 'you', 'real', 'httptcoiaeewbgwxj']"
100,2014-08-22 19:37:02,"['the', 'san', 'diego', 'beer', 'run', '5k', 'amp10k', '08232014', '800am', '500', 'ketner', 'blvd', 'san', 'diego', 'ca', 'burn', 'some', 'calori', 'befor', 'httptcoz5ksvhmxf8']"
101,2014-08-08 20:32:21,"['cityfest', 'in', 'hillcrest', 'will', 'be', 'on', 'sunday', 'august', '10', '2014', 'from', '12', 'pm', '–', '11', 'pm', '2014', 'art', 'danc', 'game', 'httptcosjpciunhpx']"
102,2014-08-06 18:56:19,"['artwalk', 'ntc', 'formal', 'known', 'as', 'artwalk', 'on', 'the', 'bay', 'is', 'august', '16th', '17th', 'at', 'liberti', 'station', 'thi', '9th', 'year', 'httptcod7denevl3t']"
103,2014-08-01 19:35:37,"['thi', 'sunday', 'august', '3rd', 'is', 'chula', 'vista', '18th', 'annual', 'lemon', 'festiv', 'free', 'festiv', 'with', 'lot', 'of', 'entertain', 'httptcopxvi285rqg']"
104,2014-07-30 19:20:47,"['interest', 'inform', 'regard', 'the', 'decreas', 'in', 'mortgag', 'applic', 'click', 'on', 'the', 'link', 'below', 'to', 'find', 'out', 'more', 'httptcohiokdkuvg9']"
105,2014-07-28 19:40:28,"['who', 'readi', 'for', 'footbal', 'season', 'thi', 'saturday', 'august', '2nd', 'from', '11am', '1pm', 'fanfest', 'at', 'qualcomm', 'stadium', 'watch', 'httptconvss7hbrfo']"
106,2014-07-25 18:44:21,"['day', '2', 'of', 'comiccon', 'is', 'today', 'the', 'event', 'run', 'through', 'sunday', 'juli', '27th', 'even', 'if', 'you', 'dont', 'have', 'ticket', 'go', 'enjoy', 'httptco3lsu2thmec']"
107,2014-07-21 18:36:41,"['thi', 'saturday', 'juli', '26th', 'from', '6pm', '10pm', 'is', 'the', 'quarterli', 'south', 'park', 'walkabout', 'come', 'out', 'and', 'enjoy', 'the', 'southpark', 'httptcooynpzqpctc']"
108,2014-07-18 19:45:35,"['thi', 'weekend', 'is', 'the', 'san', 'diego', 'lgbt', 'pride', 'festiv', 'the', 'pride', 'parad', 'is', 'saturday', 'juli', '19th', 'at', '11am', 'lot', 'of', 'fun', 'httptcowy38ezywgt']"
109,2014-07-17 20:23:11,"['hello', 'everyon', 'thi', 'is', 'your', 'last', 'chanc', 'to', 'enter', 'for', 'thi', 'month', 'raffl', 'pleas', 'submit', 'your', 'entri', 'by', 'httptcol5eh2cdmf']"
110,2014-07-14 20:43:20,"['del', 'mar', 'race', 'open', 'day', 'is', 'thi', 'thursday', 'juli', '17th', 'make', 'sure', 'you', 'wear', 'your', 'creativ', 'amp', 'fun', 'hat', 'for', 'the', '20th', 'httptcogytlsipb5a']"
111,2014-07-11 18:14:31,"['who', 'watch', 'the', 'last', 'of', 'the', 'world', 'cup', '2014', 'game', 'thi', 'weekend', '3rd', 'place', 'brazil', 'vs', 'netherland', 'saturday', 'httptcofkbejltf8g']"
112,2014-07-11 18:08:20,"['sunday', 'juli', '13th', '100pm', '500pm', 'walk', 'aboard', 'the', 'star', 'of', 'india', 'the', 'berkeley', 'ferri', 'and', 'all', 'of', 'the', 'museum', '’', 's', 'httptcocjgz2uukqq']"
113,2014-07-09 19:49:34,"['world', 'cup', '2014semi', 'finalwatch', 'today', 'game', 'argentina', 'vs', 'netherlandsth', 'last', 'of', 'the', 'team', 'from', 'the', 'httptco035qhqzmm']"
114,2014-07-07 20:12:16,"['thi', 'saturday', 'juli', '12th', 'is', 'the', 'doggi', 'street', 'festiv', 'at', 'liberti', 'station', 'lot', 'of', 'fun', 'food', 'adopt', 'and', 'a', 'httptcoalnwoystzd']"
115,2014-07-03 18:06:54,"['hello', 'everyon', 'it', 'not', 'too', 'late', 'to', 'entery', 'still', 'have', 'some', 'time', 'to', 'send', 'us', 'your', 'pictur', 'or', 'comment', 'of', 'httptcoeqe7fd0vqr']"
116,2014-06-30 19:45:36,"['where', 'are', 'you', 'go', 'to', 'celebr', 'the', '4th', 'of', 'juli', 'click', 'on', 'the', 'link', 'to', 'find', 'out', 'where', 'you', 'could', 'enjoy', 'the', 'best', 'httptcozzh13afqk6']"
117,2014-06-27 18:51:30,"['thi', 'sunday', 'is', 'the', '14th', 'annual', 'tast', 'of', 'adam', 'avenu', 'from', '11am', '3pm', 'featur', '30', 'restaur', 'coffe', 'hous', 'httptcocjrgdwmtyc']"
118,2014-06-27 18:45:45,"['thi', 'sunday', 'is', 'the', '14th', 'annual', 'tast', 'of', 'adam', 'avenu', 'from', '11am', '3pm', 'featur', '30', 'restaur', 'coffe', 'hous', 'httptcoetn5vhzbx0']"
119,2014-06-25 19:57:07,"['accord', 'to', 'nar', 'home', 'sale', 'have', 'gone', 'up', 'sinc', 'last', 'monthar', 'you', 'look', 'to', 'buy', 'or', 'sell', 'httptcondastlavdf']"
120,2014-06-23 19:24:05,"['hello', 'everyon', 'it', 'not', 'too', 'late', 'to', 'enter', 'thi', 'month', 'raffl', 'pleas', 'send', 'in', 'your', 'photo', 'or', 'comment', 'about', 'what', 'httptcowo2svitvcf']"
121,2014-06-20 18:58:15,"['thi', 'weekend', 'start', 'today', 'friday', 'june', '20th', 'sunday', 'june', '22nd', 'is', 'the', 'san', 'diego', 'intern', 'beer', 'festiv', 'at', 'httptconvhkqv60if']"
122,2014-06-18 19:16:04,"['the', 'median', 'price', 'of', 'home', 'have', 'continu', 'gone', 'up', 'in', 'the', 'past', 'few', 'year', 'do', 'you', 'think', 'san', 'diego', 'ha', 'recov', 'httptcoafszljvxcv']"
123,2014-06-16 18:17:21,"['if', 'you', 'havent', 'submit', 'your', 'entri', 'yet', 'it', 'not', 'too', 'late', 'thi', 'month', 'challeng', 'is', 'what', 'would', 'your', 'pet', 'httptcon7z5az0vh']"
124,2014-06-13 19:51:31,"['thi', 'weekend', 'is', 'san', 'diego', 'greek', 'festiv', 'great', 'food', 'import', 'wine', 'amp', 'beer', 'live', 'greek', 'music', 'and', 'danc', 'and', 'httptcodazeqnc0xi']"
125,2014-06-11 20:45:25,"['are', 'the', 'price', 'of', 'san', 'diego', 'home', 'appreci', 'read', 'more', 'about', 'the', 'san', 'diego', 'hous', 'market', 'httptcotkl0xqrzj4']"
