,created_at,tweet_text
72,2020-11-08 05:58:23,"['stirednotshakn', 'app', 'delet', '✔️']"
73,2020-11-08 05:21:47,"['stirednotshakn', 'i', 'concur']"
74,2020-11-08 05:20:51,"['dbongino', 'prayer', 'brother', '🙏🏽']"
75,2020-11-08 04:34:48,"['kaitlancollin', 'bs']"
76,2020-11-08 04:17:16,"['kamalaharri', 'joebiden', 'just', 'wonder', 'if', 'joe', 'speak', 'to', 'you', 'with', 'a', 'slight', 'indian', 'accent']"
77,2020-11-08 03:57:20,"['robrein', 'not', 'my', 'pedod']"
78,2020-11-06 12:28:09,"['lol', 'httpstcofsb2n4izur']"
79,2020-11-06 06:55:45,"['alyssamilano', 'realdonaldtrump', 'how', 'iron', 'it', '’', 's', 'go', 'to', 'be', 'when', 'kavanaugh', 'and', 'acb', 'are', 'the', 'decid', 'factor', 'in', 'toss', 'those', 'illeg', 'ballot', '🇺🇸']"
80,2020-11-06 01:48:55,"['cogswellwilliam', 'rino', 'you', 'should', 'learn', 'state', 'law', 'bc', 'thi', 'is', 'go', 'to', 'the', 'scotu', 'that', 'doesn', '’', 't', 'happen', 'wo', 'a', 'legitim', 'argument']"
81,2020-11-06 01:43:24,"['keitholbermann', 'bruh', 'u', 'realli', 'did', 'come', 'from', 'the', 'mothership', 'not', 'espn', 'but', 'ur', 'a', 'flippin', 'space', 'cadet']"
82,2020-11-06 01:38:25,"['joebiden', 'bruh', 'thi', 'isn', '’', 't', 'even', 'you', 'tweet', 'lol', '😂']"
83,2020-11-06 01:37:28,"['joebiden', 'venezuelan', 'type', 'democraci']"
84,2020-11-06 01:28:51,"['plowmanj3', 'my', 'deepest', 'condol', '🇺🇸']"
85,2020-11-06 00:54:34,"['repadamschiff', 'america', 'is', 'be', 'destroy', 'from', 'within', 'pencil', 'neck', '✏️']"
86,2020-11-06 00:46:34,"['mariashriv', 'realdonaldtrump', 'hasta', 'la', 'vista', 'babi']"
87,2020-11-06 00:39:32,"['scottbaio', 'foxnew', 'newsmax', 'oann', 'yessssss']"
88,2020-11-06 00:36:25,"['mikep', 'sharylattkisson', 'realdonaldtrump', '🙏🏽']"
89,2020-11-06 00:35:10,"['kathrynw5', 'pull', 'all', 'these', 'illeg', 'ballot', 'out', 'ur', 'ass', 'is', 'not', 'fair', 'it', 'smell', 'realli', 'bad', 'too', '💩']"
90,2020-11-06 00:33:10,"['johnrobertsfox', 'what', 'we', 'have', 'is', 'fox', 'viewership', 'is', 'go', 'down']"
91,2020-11-06 00:31:09,"['legendaryenergi', 'acid', 'reflux🤦🏽\u200d♂️']"
92,2020-11-06 00:28:42,"['prettypatriot13', 'legendaryenergi', 'exactli']"
93,2020-11-06 00:20:32,"['bowlingpriderj', 'marwilliamson', 'lol', 'joe', 'told', 'u', 'whi', 'u', 'had', 'to', 'vote', 'for', 'him', 'or', 'els', 'u', 'ain', '’', 't']"
94,2020-11-06 00:18:46,"['marwilliamson', 'is', 'there', 'someth', 'wrong', 'with', 'say', '“', 'legal', 'vote', '”']"
95,2020-11-05 15:42:48,"['hiddencash', 'there', 'are', 'good', 'peopl', 'that', 'can', 'help', 'you', 'do', 'it', 'but', 'how', 'to', 'find', 'them', 'is', 'the', 'hard', 'part']"
96,2020-11-05 12:27:14,"['rrocksss', 'nataliech9', 'lol']"
97,2020-11-05 12:26:32,"['philmccrackin44', 'fedagentmark', 'gop', 'ditto', 'for', 'the', 'doj']"
98,2020-11-05 07:25:45,"['kamalaharri', 'illeg', 'ballot', 'too']"
99,2020-11-05 06:21:05,"['lisamariebooth', 'doe', 'anyon', 'know', 'about', 'the', 'watermark', 'ballot', 'and', 'illeg', 'print', 'of', 'ballot', 'that', 'i', '’', 'm', 'hear', 'about']"
100,2020-11-05 01:46:10,"['joebiden', 'you', 'pay', 'for', 'it', 'use', 'your', 'china', 'and', 'burisma', 'moni', '🇨🇳', '🇷🇺']"
101,2020-11-05 01:33:29,"['christimcdaniel', 'got', 'their', 'tail', 'tuck', 'as', 'usual']"
102,2020-11-04 14:14:19,"['marcorubio', 'they', '’', 're', 'cheat', 'and', 'we', 'knew', 'thi', 'might', 'happen', 'pleas', 'tell', 'us', 'we', 'were', 'prepar', 'for', 'thi']"
103,2020-11-04 08:11:57,"['larryeld', 'isn', '’', 't', 'it', 'safe', 'to', 'say', 'that', 'we', 'alreadi', 'knew', 'someth', 'like', 'thi', 'would', 'happen', 'brought', 'to', 'us', 'by', 'democrat']"
104,2020-11-04 07:54:57,"['alyssamilano', 'um', 'he', '’', 's', 'not', 'a', 'politician']"
105,2020-11-04 05:15:08,"['lisamariebooth', 'hi', 'lisa', '👋🏽', '🇺🇸', 'so', 'are', 'you', '👍🏽']"
106,2020-11-04 05:14:09,"['katiepavlich', 'hi', 'kati', '👋🏽', '🇺🇸']"
107,2020-11-04 04:28:34,"['lanecay', 'jimmykimmel', 'lol']"
108,2020-11-04 00:15:37,"['stclairashley', 'central', 'california', '🤙🏽']"
109,2020-11-04 00:03:29,"['danavoicu', 'rbreich', 'well', 'a', 'obama', 'like', 'ittwic', '✌🏽']"
110,2020-11-03 07:21:56,"['acosta', 'it', '’', 's', 'call', 'usmca', 'pendejo']"
111,2020-10-31 01:34:03,"['tomfitton', 'shortman5427', 'judicialwatch', 'realdonaldtrump', 'thanx', 'for', 'mention', 'wray', 'it', '’', 's', 'like', 'he', '’', 's', 'hide', 'in', 'a', 'basement', 'somewher']"
112,2020-10-31 00:57:00,"['crystal85087337', 'stclairashley', 'we', 'know', 'thisit', 'wa', 'front', 'and', 'center', 'in', 'the', 'mueller', 'report', '🙄']"
113,2020-10-25 21:56:33,"['lastcalllawrenc', 'chuckwooleri', 'gatewaypundit', 'it', 'would', 'be', 'in', 'the', 'mueller', 'report', 'u', 'big', 'dummi']"
114,2020-10-23 23:02:31,"['joebiden', 'ok', 'sure', 'china', 'joe', '🙄']"
115,2020-10-20 20:50:13,"['chuckwooleri', 'actual', 'he', '’', 'll', 'be', '19', 'cent']"
116,2020-10-20 01:49:43,"['jedediahbila', 'but', 'the', 'doj', 'came', 'out', 'today', 'charg', 'russia', 'russia', 'russia']"
117,2020-10-20 01:47:48,"['senschum', '“', 'ly', 'chuck', '”']"
118,2020-10-19 17:47:06,"['angelacaffrey', 'charriselan', 'realdonaldtrump', 'she', 'seem', 'to', 'have', 'a', 'grasp', 'on', 'histori', 'the', 'histori', 'of', 'the', 'democrat', 'parti', 'that', 'is']"
119,2020-10-09 05:28:41,"['laurenwitzked', 'aoc', 'lol', 'we', '’', 're', 'a', 'republ', 'civic', 'class', 'anyon']"
120,2020-10-08 13:56:07,"['aoc', 'mikep', 'how', 'about', 'msduma', 'dumbass']"
121,2020-10-06 17:19:01,"['ilhan', 'ok', 'sure', 'congressman', 'and', 'women', 'don', '’', 't', 'have', 'perk', 'gtfoh']"
122,2020-10-02 05:48:11,"['ilhan', 'cancel', 'her', 'salari']"
123,2020-10-02 05:46:07,"['chicagosmayor', 'stay', 'out', 'of', 'south', 'chicago', 'like', 'ur', 'life', 'depend', 'on', 'it']"
124,2020-09-30 03:03:25,"['joebiden', 'now', 'we', 'now', 'ur', 'not', 'the', 'real', 'deal', 'man']"
125,2020-09-26 16:53:57,"['mckaylarosej', 'kamalaharri', 'i', 'find', 'it', 'amaz', 'how', 'she', 'know', 'how', 'thi', 'process', 'work', 'but', 'she', 'and', 'most', 'democrat', 'mislead', 'their', 'support', 'they', 'don', '’', 't', 'even', 'hide', 'their', 'bad', 'deed', 'anymor', 'and', 'the', 'peep', 'just', 'lap', 'it', 'up']"
126,2020-09-14 16:46:15,"['govsisolak', 'grow', 'a', 'pair', 'dude']"
127,2020-09-13 20:55:22,"['jaiw69', 'repadamschiff', 'sorri', 'hun', 'but', 'thi', 'is', 'us', 'vs', 'them', 'if', 'you', 'don', '’', 't', 'see', 'it', 'yet', 'then', 'you', 'probabl', 'never', 'will']"
128,2020-09-05 06:22:10,"['hillaryclinton', 'joebiden', 'um', 'benghazi', 'now', 'sthu', 'and', 'sit', 'down']"
129,2020-08-30 03:13:52,"['alyssamilano', 'me', 'think', 'you', 'shooda', 'wrote', 'that', 'just', 'a', 'littl', 'differ', 'nastywoman']"
130,2020-08-30 02:52:20,"['angilina32', 'youtub', 'almost', 'alway', 'ha', 'the', 'answer', 'for', 'you', 'and', 'it', 'give', 'you', 'a', 'visual', 'on', 'how', 'to', 'do', 'it']"
131,2020-08-30 01:04:07,"['taylor96taylor', 'gtheorigin', 'i', '’', 'm', 'sorri', 'u', 'went', 'thru', 'that', 'while', 'grow', 'up', 'my', 'famili', 'wa', 'dysfunct', 'and', 'by', 'today', '’', 's', 'standard', 'my', 'dad', 'would', 'b', 'consid', 'abus', 'i', 'made', 'a', '“', 'choic', '”', 'to', 'b', 'differ', 'when', 'i', 'realiz', 'i', 'wa', 'becom', 'like', 'him', 'we', 'can', 'b', 'a', 'differ', 'maker', 'or', 'we', 'can', 'b', 'a', 'perpetu', 'victim', 'god', 'bless']"
132,2020-08-29 03:27:46,"['pennyrietveld', 'gtheorigin', 'nah', 'their', 'found', 'leader', 'have', 'been', 'veri', 'forthright', 'with', 'their', 'intent', 'it', '’', 's', 'just', 'the', 'rest', 'of', 'us', 'that', 'are', 'slow', 'to', 'see', 'them', 'for', 'what', 'they', 'are']"
133,2020-08-29 03:24:25,"['taylor96taylor', 'gtheorigin', 'i', 'have', 'cousin', 'niec', 'great', 'niec', 'and', 'friend', 'who', 'intermarri', 'but', 'we', 'don', '’', 't', 'care', 'about', 'none', 'of', 'that', 'their', 'kid', 'are', 'extend', 'famili', 'and', 'we', 'love', 'them', 'all', 'and', 'then', 'everi', 'four', 'yr', 'come', 'along', 'and', 'boom', 'democrat', 'and', 'the', 'race', 'card', 'it', '’', 's', 'realli', 'pathet', 'that', 'u', 'still', 'play', 'along']"
134,2020-08-28 05:48:42,"['acosta', 'just', 'wonder', 'if', 'y', '’', 'all', 'took', 'salari', 'cut', 'so', 'cnn', 'could', 'pay', 'nick', 'sandmann']"
135,2020-08-28 02:57:49,"['acosta', 'httpstcowt2mipcbu1']"
136,2020-08-28 02:57:20,"['ayannapressley', 'fix', 'your', 'damn', 'lie', 'httpstcogbbm1po7d1']"
137,2020-08-28 00:27:08,"['acosta', 'context', 'jim', 'context', 'your', 'hatr', 'for', 'trump', 'ha', 'made', 'you', 'a', 'veri', 'despic', 'person', 'your', 'woke', 'ha', 'peopl', 'destroy', 'themselv', 'and', 'destroy', 'peopl', '’', 's', 'livelihood', 'shame', 'on', 'you']"
138,2020-08-24 18:49:02,"['yanks0001', 'stclairashley', 'when', 'he', '’', 's', 'drop', 'a', 'deuc', 'he', '’', 's', 'still', 'the', 'onli', 'guy', 'in', 'wash', 'dc', 'that', 'know', 'what', 'he', '’', 's', 'do']"
139,2020-08-23 07:50:24,"['hiddencash', '“', 'just', 'let', 'me', 'in', 'the', 'damn', 'hous', 'anyway', '”']"
140,2020-08-23 07:46:10,"['ladyloritrump', 'stclairashley', 'forgiv', 'me', 'i', 'should', 'have', 'been', 'more', 'detail', 'these', 'girl', 'most', 'like', 'are', 'onli', 'act', 'on', 'what', 'they', 'hear', 'from', 'msm', 'too', 'bad', 'that', 'our', 'decay', 'justic', 'system', 'will', 'have', 'them', 'out', 'on', 'the', 'street', 'in', 'almost', 'no', 'time', 'at', 'all']"
141,2020-08-23 07:30:21,"['ladyloritrump', 'stclairashley', 'even', 'malcolm', 'x', 'said', 'the', 'media', 'control', 'the', 'mass']"
142,2020-08-22 02:24:49,"['davidhogg111', 'lol', '82', 'no']"
143,2020-08-22 02:20:26,"['angilina32', '“', 'due', 'process', '”']"
144,2020-08-21 07:07:26,"['alyssamilano', 'thi', 'is', 'the', 'second', 'day', 'in', 'a', 'row', 'where', 'i', '’', 'm', 'referenc', 'brett', 'kavanaugh', 'but', 'are', 'you', 'refer', 'to', 'the', 'love', 'you', 'show', 'him']"
145,2020-08-20 21:53:37,"['tricktaylor1983', 'rynofi', 'wterrenc', 'lol', 'that', '’', 's', 'weak']"
146,2020-08-20 20:48:12,"['realjameswood', 'just', 'had', 'my', 'dose', 'of', 'chrome']"
147,2020-08-20 09:47:30,"['repadamschiff', 'whi', 'do', 'peopl', 'believ', 'thi', 'man', 'is', 'it', 'bc', 'he', 'gave', 'us', 'that', 'evid', 'of', 'trumprussia', 'collus', 'ha']"
148,2020-08-20 09:32:49,"['rynofi', 'wterrenc', 'if', 'you', 'can', 'tell', 'me', 'that', 'trump', 'get', 'a', 'fair', 'shake', 'with', 'the', 'media', 'than', 'we', '’', 'll', 'just', 'have', 'to', 'disagre', 'i', '’', 'm', 'also', 'not', 'say', 'that', 'he', 'shouldn', '’', 't', 'apolog', 'either', 'it', 'would', 'cool', 'if', 'he', 'did', 'i', 'guess', 'bottom', 'line', 'i', 'think', 'we', 'all', 'hate', 'injustic']"
149,2020-08-20 09:23:22,"['rynofi', 'wterrenc', 'dude', 'you', '’', 're', 'all', 'over', 'the', 'place', 'it', 'seem', 'you', 'want', 'all', 'the', 'advantag', 'to', 'fall', 'on', 'your', 'side', 'i', '’', 'll', 'give', 'you', 'the', 'dna', 'argument', 'but', 'you', 'also', 'have', 'to', 'consid', 'all', 'aspect', 'of', 'the', 'law', 'burden', 'of', 'proof', 'fall', 'on', 'the', 'accus', 'and', 'blasey', 'had', 'noth']"
150,2020-08-20 09:08:28,"['rynofi', 'wterrenc', 'they', 'were', 'clear', 'doesn', '’', 't', 'matter', 'what', 'trump', 'thought', 'he', 'wa', 'just', 'a', 'civilian', 'like', 'the', 'rest', 'of', 'us', 'so', 'what', 'if', 'he', '’', 's', 'the', 'rich', 'man', 'of', 'fame', 'and', 'whi', 'would', 'hi', 'apolog', 'matter', 'anyway', 'not', 'deflect', 'but', 'whi', 'is', 'it', 'ok', 'for', 'kavanaugh', 'to', 'get', 'blast', 'like', 'the', 'way', 'he', 'wa']"
151,2020-08-20 08:58:34,"['briantylercohen', 'yuup', 'she', 'pounc', 'on', 'ol', '’', 'willi', 'brown', 'mirror']"
152,2020-08-20 08:51:42,"['byrdtonia', 'wterrenc', 'httpstco4dbqycthvb']"
153,2020-08-20 08:49:17,"['rynofi', 'wterrenc', 'a', 'lot', 'of', 'peopl', 'thought', 'they', 'were', 'guilti', 'they', 'were', 'given', '“', 'due', 'process', '”', 'do', 'you', 'rememb', 'what', 'kamala', 'did', 'to', 'kavanaugh']"
154,2020-08-20 02:35:45,"['silveraa', 'realdonaldtrump', 'httpstcobzvifyg1jm']"
155,2020-08-19 08:27:24,"['robrein', 'how', '’', 's', 'your', 'border', 'wall', 'on', 'malibu', 'beach', 'come', 'along']"
156,2020-08-19 05:09:56,"['bc', 'she', '’', 's', 'a', 'comrad']"
157,2020-08-18 04:25:44,"['gavinnewsom', 'michelleobama', 'rescind', 'the', '“', 'ga', 'tax', '”', 'whi', 'are', 'californian', 'pay', 'up', 'so', 'much', 'dure', 'thi', 'time', 'of', 'suffer', 'and', 'need']"
158,2020-08-18 02:04:48,"['climatetalk', 'robrein', 'they', 'onli', 'becam', 'peac', 'when', 'they', 'saw', 'some', 'fire', 'power', 'lol']"
159,2020-08-18 01:57:18,"['robrein', 'nation', 'anthem', 'you', 'moron', 'don', '’', 't', 'even', 'like', 'the', 'usa', '🇺🇸']"
160,2020-08-18 01:49:26,"['angilina32', 'my', 'employ', 'health', 'insur', 'went', 'to', '💩', 'with', 'obama', 'now', 'they', 'wan', 'na', 'give', 'us', 'joehoemama', 'in', '👎🏽']"
161,2020-08-18 01:41:50,"['callmedavidjon1', 'angilina32', 'lol', 'i', 'thought', 'my', '“', 'kamala', 'sutra', '”', 'wa', 'funni', 'but', '“', 'camelto', '”', 'is', 'hilari', '’', '’']"
162,2020-08-14 23:39:03,"['stclairashley', 'what', 'no', 'lemon', 'for', 'that', 'chop']"
163,2020-08-13 03:19:50,"['kamalaharri', 'joebiden', 'what', 'no', 'mention', 'of', 'all', 'the', 'heroic', 'children', 'that', 'were', 'grope', 'and', 'snif', 'savethechildren']"
164,2020-08-11 20:35:35,"['dbongino', '“', 'kamala', 'sutra', '”']"
165,2020-08-11 20:23:26,"['stirednotshakn', 'kamala', 'sutra', 'i', 'think', 'sniffin', 'joe', 'like', 'that', '😉']"
166,2020-08-08 20:57:33,"['evanakilgor', 'differ', 'dna', 'and', 'genet', 'makeup', 'i', 'bet', 'if', 'someon', 'of', 'ur', 'cat', 'u', 'would', 'throw', 'a', 'hissi', 'fit', 'but', 'not', 'for', 'babi', 'right']"
167,2020-08-03 09:07:44,"['qtanon1', 'yeah', 'but', 'can', 'she', 'catch', 'fli', 'with', 'it']"
168,2020-08-03 07:51:26,"['politicheri', 'flip', 'thru', 'the', 'channel', '2day', 'nba', 'ha', 'blm', 'paint', 'on', 'floor', 'and', 'on', 'jersey', 'too', 'when', 'marxism', 'hit', 'their', 'paycheck', 'it', '’', 'll', 'b', 'too', 'late', 'to', 'undo', 'the', 'damag', 'peep', 'r', 'fed', 'up']"
169,2020-08-02 20:00:37,"['deanna4congress', 'httpstco25az0fmqri']"
170,2020-08-02 19:40:25,"['evanakilgor', 'fo', 'sho']"
171,2020-08-02 19:31:49,"['kamalaharri', 'joebiden', 'the', 'damag', 'in', 'the', 'street', 'wa', 'brought', 'to', 'you', 'by', 'the', 'democrat', 'the', 'china', 'flu', 'is', 'intern', 'and', 'the', 'spacex', 'astronaut', 'are', 'bring', 'the', 'flag', 'home', 'ye', 'that', 'flag', '🇺🇸']"
172,2020-08-02 18:00:09,"['hiddencash', 'hawaiian', 'taco']"
173,2020-08-02 17:37:05,"['1dblchees', 'we', 'are', 'given', 'freewil', 'to', 'choos', 'but', 'god', 'alway', 'welcom', 'back', 'the', 'prodig', 'alway']"
