,created_at,tweet_text
12,2013-09-26 16:19:13,"['tuesday', 'gone', 'on', 'repeat', 'in', 'the', 'ole', 'miss', 'student', 'union', 'starbuck', 'ha', 'anyon', 'els', 'been', 'here', 'long', 'enough', 'to', 'notic']"
13,2013-09-20 22:45:33,"['goal', 'get', 'into', 'the', 'hot', 'air', 'balloon', 'w', 'savannar', 'musicmidtown', 'httptcojenyuxsjkt']"
14,2013-09-20 16:33:37,"['got', 'my', 'tomorrowworld', 'wristband', 'today', 'unfortun', 'cant', 'go', 'on', 'friday', 'anymor', 'if', 'anyon', 'is', 'looking…', 'httptcoz7ofccctkn']"
15,2013-09-18 01:18:01,"['readi', 'rt', 'courtneydoran', 'to', 'the', 'land', 'of', 'dj', 'we', 'go', 'treasurebox', 'tomorrowworld', 'jojoclar', 'httptcoholozdabwn']"
16,2013-09-17 23:54:49,"['alright', 'i', 'knew', 'i', 'like', 'auburn', 'befor', 'but', 'now', 'they', 'have', 'creat', 'your', 'own', 'sushi', 'made', 'in', 'front', 'of…', 'httptcopppdyqltmz']"
17,2013-09-14 22:20:12,"['tire', 'smokin', 'on', 'the', 'highway', 'alway', 'an', 'adventur', 'in', 'my', 'mom', '94', 'nissan', 'quest', 'trytokeepitrun', 'hangingatgasst']"
18,2013-09-09 03:52:09,"['ani', 'finalcut', 'expert', 'have', 'advic', 'i', 'cant', 'get', 'past', 'thi', 'screen', 'tri', 'restart', 'frustrated…', 'httptco1nbd0dprvj']"
19,2013-09-03 23:32:37,"['did', 'the', 'uga', 'round', 'today', 'still', 'not', 'sure', 'weve', 'convert', 'him', 'from', 'texa', 'but', 'i', 'think', 'at', 'least…', 'httptcoiojwsdr8tz']"
20,2013-09-03 18:22:16,"['sit', 'at', 'jitteri', 'joe', 'in', 'the', 'slc', 'feel', 'like', 'home']"
21,2013-08-24 15:20:51,"['so', 'excit', 'in', 'apt', '1116', 'for', 'collegefootbal', 'goosebump', 'from', 'the', 'colleg', 'footbal', 'gameday', 'preview…', 'httptcoctxrdsoubz']"
22,2013-08-24 15:02:17,"['watch', 'colleg', 'gameday', 'season', 'preview', 'with', 'savannar', 'ohhhhhh', 'man', 'we', 'are', 'excit']"
23,2013-08-19 18:26:33,"['love', 'thi', 'impromptu', 'cape', 'town', 'reunion', 'at', 'oglethorp', 'pinkswag', 'flashback', 'lincolnvallett…', 'httptcoapreuwxnhw']"
24,2013-08-05 17:35:00,"['1st', 'offici', 'globallead', 'fall', '2013', 'road', 'trip', 'head', 'to', 'bama', 'to', 'drop', 'off', 'a', 'few', 'small', 'thing', 'for…', 'httptco40ekcarsg']"
25,2013-08-02 15:07:23,"['realiz', 'thi', 'morn', 'ive', 'had', 'my', 'mm', 'messag', 'off', 'sinc', 'i', 'got', 'back', 'sooo', 'if', 'you', 'includ', 'me', 'in', 'ani', 'group', 'messag', 'i', 'didnt', 'get', 'it', 'sorri']"
26,2013-07-31 21:04:06,"['wait', 'an', 'extra', '3', 'hr', 'a', 'year', 'ago', 'just', 'got', 'me', 'a', 'free', 'flight', 'w', 'airtran', 'to', 'dc', 'on', 'octob', 'to', 'visit', 'cebradi']"
27,2013-07-31 02:38:26,"['one', 'of', 'the', 'best', 'part', 'of', 'sleep', 'at', 'home', 'in', 'decatur', 'walk', 'to', 'baverifi', 'hous', 'for', 'farmtot', 'breakfast', 'urbanfarm', 'morningyet']"
28,2013-07-30 01:05:24,"['one', 'of', 'the', 'best', 'thing', 'about', 'be', 'back', 'in', 'the', 'state', 'bravescountri', 'kathrynhardman', 'cfarley', 'mcskel', 'httptco4woidibveb']"
29,2013-07-24 20:11:28,"['definit', 'a', 'sign', 'laurenekelley', 'baverifi', 'and', 'i', 'could', 'all', 'use', 'for', 'our', 'live', 'arrang', 'organizedchao', 'httptcopgp90bfaud']"
30,2013-07-24 15:44:15,"['clararose5', 'rt', 'danjam', 'jojoclar', 'rt', 'deadspin', 'let', 'watch', 'charl', 'barkley', 'grind', 'with', 'a', 'middleag', 'ladi', 'httptcoukrzs80izo']"
31,2013-07-24 03:51:37,"['found', 'out', 'my', '14', 'yr', 'old', 'cousin', 'who', 'get', 'hundr', 'of', 'instagram', 'like', 'wouldnt', 'be', 'caught', 'dead', 'on', 'facebook', 'for', 'old', 'ppl', 'oldtim']"
32,2013-07-20 17:53:23,"['run', 'into', 'brother', 'unexpectedli', 'thebest', 'daveindecatur', 'httptcoz7c5fhzvql']"
33,2013-07-19 12:14:43,"['head', 'to', 'my', 'first', 'team', 'meet', 'with', 'courtneydoran', 'sinc', 'the', 'veri', 'begin', 'of', 'may', 'cheistmasmorn']"
34,2013-07-19 02:51:06,"['best', 'part', 'of', 'come', 'home', 'enjoy', 'giftssouvenir', 'w', 'peopl', 'we', 'love', 'johnryana', 'laurenekelley…', 'httptcoujhnyvhlqa']"
35,2013-07-17 18:01:11,"['it', 'here', 'been', 'wait', 'to', 'use', 'my', 'calendar', 'emoji', 'on', 'the', 'chosen', 'day', 'happi', '📅📆📅📆📅📆', 'emojiday']"
36,2013-07-17 15:48:20,"['peopl', 'wonder', 'whi', 'i', 'love', 'texa', 'oh', 'let', 'me', 'count', 'the', 'way', 'texaseggsbenedict', 'brisket', 'queso', 'lake', 'httptcol9i1ps3mit']"
37,2013-07-15 17:37:38,"['someth', 'feel', 'familiar', 'about', 'thi', 'place', 'oh', 'my', 'home', 'away', 'from', 'home', 'the', 'last', 'few', 'year', 'hartsfieldjackson']"
38,2013-07-11 23:35:43,"['1st', 'time', 'in', 'the', 'histori', 'of', 'our', 'friendship', 'im', '1st', 'to', 'our', 'jack', 'dinner', 'excit', 'also', 'awkward', 'clararose5', 'kathrynhardman', 'asuehedg']"
39,2013-07-10 18:31:46,"['incred', 'moment', 'favorit', 'ppl', 'favorit', 'work', 'space', 'all', 'thing', 'globallead', 'happytobehome…', 'httptcowteklc4pzt']"
40,2013-07-10 15:16:58,"['turn', 'on', 'wiper', 'instead', 'of', 'turn', 'signal', 'but', 'dont', 'have', 'pierceperson', 'lincolnvallett', 'to', 'make', 'fun', 'of', 'me', 'thi', 'time', 'rightsideoftheroad']"
41,2013-07-10 15:14:06,"['oh', 'wow', 'definit', 'start', 'drive', 'away', 'from', 'my', 'hous', 'on', 'the', 'left', 'side', 'of', 'the', 'road', 'capetownproblem', 'focu', 'roadhazard']"
42,2013-07-10 15:10:50,"['never', 'been', 'a', 'car', 'person', 'but', 'im', 'beyond', 'happi', 'to', 'be', 'back', 'in', 'my', 'blue', 'corolla', 'cruis', 'on', 'ponc', 'from…', 'httptcow2qmzuqck2']"
43,2013-07-10 02:21:25,"['onli', 'been', 'home', 'a', 'few', 'hour', 'and', 'alreadi', 'hand', 'out', 'gift', 'souvenirshop', 'daveindecatur', 'httptcofvtdjtgv2x']"
44,2013-07-08 14:10:02,"['love', 'that', 'my', 'dad', 'is', 'all', 'about', 'use', 'siri', 'but', 'we', 'end', 'up', 'w', 'convo', 'like', 'thi', 'parent', 'techdad', 'httptco9czlqf6xsn']"
45,2013-07-08 14:02:48,"['final', 'cocktail', 'in', 'brussel', 'check', 'into', 'flight', 'is', 'thi', 'the', 'end', 'laurenekelley', 'head', 'back', 'to', 'atl', 'httptcouldcvciwpu']"
46,2013-07-06 19:37:02,"['of', 'all', 'the', 'place', 'we', 'discov', 'today', 'thi', 'wa', 'my', 'favorit', 'nespresso', 'store', 'in', 'amsterdam', 'awesome…', 'httptcowh3hgvweda']"
47,2013-07-06 17:44:02,"['ok', 'after', 'a', 'week', 'here', 'laurenekelley', 'amp', 'i', 'did', 'almost', 'everyth', 'possibl', 'in', 'am', 'final', 'book', 'a', 'ticket', 'outta', 'here', 'belgium', 'here', 'we', 'come']"
48,2013-07-05 10:28:38,"['mysteri', 'heartshap', 'bruis', 'on', 'the', 'insid', 'of', 'my', 'thigh', 'bike', 'i', 'hate', 'it', 'but', 'mayb', 'i', 'loveit', 'httptcojedb3qcca5']"
49,2013-07-01 12:14:03,"['final', 'i', 'have', 'compani', 'in', 'amsterdam', 'i', 'think', 'ill', 'stay', 'a', 'while', 'httptcofubtc5ln1u']"
50,2013-06-29 17:17:06,"['an', 'odd', 'but', 'delici', 'meal', 'in', 'amsterdam', 'w', 'dutch', 'stapl', 'fri', 'amp', 'mayo', 'miss', 'my', 'euro', 'trip', 'buddi', 'daveindecatur', 'httptcoo3ewa6kcdw']"
51,2013-06-28 10:04:55,"['love', 'my', 'apart', 'in', 'amsterdam', 'just', 'wait', 'for', 'laurenekelley', 'to', 'join', 'me', 'httptcov55ohqspaf']"
52,2013-06-28 09:28:07,"['knew', 'rememb', 'to', 'look', 'left', 'when', 'cross', 'street', 'would', 'be', 'tough', 'but', 'now', 'im', 'on', 'the', 'lookout', 'for', 'car', 'amp', 'silent', 'bike', 'imintroubl', 'dutch']"
53,2013-06-26 10:37:39,"['headlin', 'on', 'my', 'final', 'day', 'in', 'cape', 'town', 'hilari', 'but', 'sad', 'at', 'the', 'same', 'time', 'and', 'im', 'out', 'ishhello', 'lincolnvallett', 'httptcodacuodvjjd']"
54,2013-06-25 16:32:06,"['drop', 'off', 'pierceperson', 'get', 'on', 'her', 'first', 'flight', 'alon', 'and', 'then', 'there', 'were', 'two', 'lincolnvallett', 'httptco4u2k8v73mt']"
55,2013-06-24 10:27:35,"['word', 'from', 'staff', 'that', 'the', 'group', 'flight', 'arriv', 'in', 'amsterdam', 'pierceperson', 'lincolnvallett', 'amp', 'i', 'found', '24hr', 'breakfast', 'cafe', 'lifeisgood', 'yum']"
56,2013-06-17 06:40:44,"['hmmm', 'guess', 'not', '830', 'thi', 'isnt', 'work', 'for', 'me', 'httptcoau94h37zj']"
57,2013-06-12 14:31:31,"['mr', 'cheryl', 'and', 'madelon', 'model', 'the', 'track', 'jacket', 'mr', 'cheryl', 'just', 'made', 'for', 'the', 'school', 'such', 'talent', 'httptcofpqvbzeeqj']"
58,2013-06-09 10:28:20,"['now', 'i', 'know', 'whi', 'thi', 'is', 'a', 'must', 'do', 'love', 'the', 'haut', 'bay', 'market', 'httptcoaoy0zfhq0m']"
59,2013-05-30 06:55:07,"['full', 'day', 'incred', 'lesson', 'shop', 'with', 'dr', 'mo', 'then', 'a', 'home', 'cook', 'meal', 'now', 'need', 'lesson', 'in', 'the', 'kitchen', 'momonleadership', 'capetown15']"
60,2013-05-24 16:46:41,"['amaz', 'hike', 'up', 'tabl', 'mountain', '80', 'student', '7', 'staff', '0', 'sprain', '0', 'bad', 'attitud', 'perfect', 'day', 'httptcokmkruhmowo']"
61,2013-05-23 15:21:19,"['alway', 'one', 'of', 'my', 'veri', 'favorit', 'day', 'ami', 'biehl', 'foundat', 'tour', 'awesom', 'program', 'staff', 'and', 'kid', 'globallead', 'httptcogvn9ntb5fp']"
62,2013-05-20 12:27:05,"['our', 'springbok', 'at', 'the', 'slave', 'lodg', 'on', 'their', 'citi', 'tour', 'in', 'cpt', 'couldnt', 'have', 'ask', 'for', 'a', 'better', 'day', 'httptco7mlkt6zuyg']"
63,2013-05-18 23:10:10,"['we', 'challeng', 'our', 'globallead', 'student', 'to', 'be', 'mind', 'travel', 'and', 'not', 'ugli', 'american', 'then', 'my…', 'httptco0uv29b7gtw']"
64,2013-05-18 17:47:12,"['rt', 'momonleadership', 'kendra', 'w', 'jojoclar', 'the', 'old', 'biscuit', 'mill', 'omg', 'a', 'outsid', 'intern', 'food', 'fest', 'soooo', 'good', 'httptcoviwb1n2q2']"
65,2013-05-18 00:16:18,"['last', 'minut', 'prepar', 'globallead', 'student', 'board', 'tmw', 'feel', 'great', 'and', 'love', 'our', '2013', 'team', 'ishhello', 'httptcomcz5lojmsv']"
66,2013-05-16 14:01:14,"['at', 'one', 'of', 'my', 'favorit', 'stellenbosch', 'vineyard', 'waterford', 'chocol', 'amp', 'wine', 'pair', 'just', 'miss', 'courtneydoran', 'httptcoekxw2m8ini']"
67,2013-05-16 12:41:05,"['while', 'we', 'tast', 'wine', 'thi', 'guy', 'got', 'it', 'figur', 'out', 'chocol', 'milk', 'crayon', 'and', 'big', 'smile', 'littleish', 'ishhello', 'httptcoqclrmj9tsi']"
68,2013-05-16 11:22:09,"['readi', 'for', 'student', 'foggi', 'day', 'so', 'memor', 'face', 'amp', 'head', 'to', 'wineland', 'pierceperson', 'lincolnvallett', 'ishhello', 'httptcosu2vdtljs8']"
69,2013-05-13 18:05:42,"['hand', 'on', 'hip', 'perfect', 'form', 'rt', 'pierceperson', 'cutest', 'girl', 'in', 'town', 'ishhello', 'httptco1uagceh1uj']"
70,2013-05-13 16:39:26,"['discuss', 'citi', 'tour', 'plan', 'with', 'ishhello', 'cant', 'beat', 'thi', 'meet', 'space', 'httptcozxgkugec0t']"
71,2013-05-13 13:34:45,"['im', 'in', 'troubl', 'nicburgess', 'pavle29', 'httptconz8c6i5qjj']"
72,2013-05-11 14:00:33,"['she', 'at', 'it', 'again', 'babyish', 'babysnatch', 'ishhello', 'httptcozs3ocquuqx']"
73,2013-05-11 09:44:19,"['back', 'in', 'my', 'favorit', 'place', 'wait', 'in', 'line', 'for', 'my', 'favorit', 'food', 'in', 'the', 'world', 'oldbiscuitmil', 'eggsbenedict', 'home', 'httptcogu7qmo5slr']"
74,2013-05-10 16:33:47,"['dinner', 'at', 'camp', 'bay', 'after', 'climb', 'tabl', 'mountain', 'cant', 'get', 'over', 'these', 'sunset', 'httptcokidmjbhz2x']"
75,2013-05-09 22:38:02,"['woah', 'if', 'klout', 'were', 'still', 'relev', 'is', 'it', 'mine', 'would', 'be', 'through', 'the', 'roof', 'post', '1', 'thing', 'about', 'capetown', 'or', 'ish', 'notif', 'blow', 'up']"
76,2013-05-09 12:01:48,"['first', 'staff', 'lunch', 'at', 'maestro', 'couldnt', 'ask', 'for', 'better', 'weather', 'locat', 'food', 'or', 'compani', 'httptcoapqnrzjxut']"
77,2013-05-09 11:58:39,"['robbierees', 'where', 'are', 'you', 'off', 'to']"
78,2013-05-09 06:21:10,"['for', 'those', 'of', 'you', 'who', 'live', 'here', 'welcom', 'home', 'britishairway', 'flight', 'attend', 'that', 'us', 'right', 'pierceperson', 'lincolnvallett']"
79,2013-05-08 00:47:27,"['first', 'half', 'of', 'team', 'cape', 'town', 'about', 'to', 'board', 'in', 'atl', 'london', 'amp', 'cpt', 'here', 'we', 'come', 'pierceperson', 'lincolnvallett', 'httptcomh9muzo0ti']"
80,2013-05-07 14:06:11,"['what', 'i', 'leav', 'today', 'beyond', 'excit', 'but', 'life', 'is', 'fli', 'by', 'wayyyyy', 'too', 'fast', 'capetown', 'summerhom', 'globallead']"
81,2013-05-02 02:01:34,"['organ', 'in', 'the', 'globallead', 'storag', 'space', 'flexibleworkhour', 'officeless', 'httptcosacahccm6o']"
82,2013-05-01 19:24:44,"['lonnnng', 'lunch', 'w', 'clararose5', 'amp', 'erinlow', 'what', 'we', 'do', 'best', 'thank', 'for', 'qt', 'befor', 'i', 'leav', 'foodcoma', 'pimentofritt']"
83,2013-05-01 12:19:27,"['see', 'stormthecat', 'it', 'not', 'just', 'you', 'out', 'there', 'httptcoigaeri95j4']"
84,2013-05-01 04:22:37,"['thi', 'is', 'not', 'seriou', 'stormthecat']"
85,2013-05-01 03:44:03,"['got', 'shhhhed', 'at', 'a', 'jimmi', 'buffett', 'concert', 'w', 'anyonebutnathan', 'laurenekelley', 'asuehedg', 'thisisnotamc', 'voicehealth', 'yell']"
86,2013-04-30 16:58:08,"['work', 'amp', 'lunch', 'at', 'parishatl', 'love', 'it', 'thank', 'for', 'the', 'suggest', 'johnryana', 'coffeeshopliv', 'httptcoy6prhcejtd']"
87,2013-04-28 21:21:45,"['roommat', 'dinner', 'tonight', 'plan', 'on', 'cano', 'or', 'optimist', 'our', 'foodi', 'roomi', 'savannar', 'just', 'suggest', 'oliv', 'garden', 'instead', 'hilari', 'convinc']"
88,2013-04-28 16:32:47,"['what', 'a', 'night', 'love', 'thi', 'crew', 'httptcocxdr465opb']"
89,2013-04-27 22:31:25,"['inman', 'park', 'festiv', 'w', 'johnryana', 'laurenekelley', 'savannar', 'dmoman', 'httptco19jzd1gcvu']"
90,2013-04-27 16:03:22,"['watch', 'clueless', 'w', 'laurenekelley', 'perfect', 'saturday', 'afternoon', 'recitingeverylin', 'httptcomegthcekqx']"
91,2013-04-27 15:38:47,"['alreadi', 'excit', 'rt', 'courtneydoran', 'tomorrowland', 'ticket', 'confirm', 'with', 'jojoclar', 'glowstick', 'neon', 'dj']"
92,2013-04-27 15:03:21,"['alright', 'the', 'hype', 'is', 'fun', 'but', 'i', 'better', 'not', 'be', 'in', 'thi', 'virtual', 'wait', 'line', 'for', 'too', 'long', 'tomorrowworld', 'httptcoq4arpogs37']"
93,2013-04-26 18:26:08,"['walk', 'home', 'from', 'lunch', 'w', 'kathrynhardman', 'beauti', 'day', 'in', 'the', 'neighborhood', 'love', 'my', 'citi', 'mrroger', 'httptcouin2fsgsq']"
94,2013-04-24 17:13:07,"['shook', 'my', 'head', 'at', '2', 'soror', 'girl', 'in', 'same', 'shirt', 'then', 'rememb', 'laurenekelley', 'cprebil', 'amp', 'i', 'alway', 'match', 'in', 'globallead', 'swag', 'nojudg']"
95,2013-04-24 01:06:31,"['clararose5', 'just', 'forc', 'a', 'group', 'hug', 'w', 'kathrynhardman', 'when', 'your', 'best', 'friend', 'it', 'should', 'be', 'so', 'awkward', 'actual', 'mayb', 'it', 'wors', 'jack']"
96,2013-04-23 23:51:54,"['love', 'jtimberlak', 'on', 'nprnew', 'smart', 'funni', 'sexi', 'dancer', 'actor', 'singer', 'okay']"
97,2013-04-22 22:29:22,"['get', 'to', 'chat', 'w', 'everi', 'globallead', 'cape', 'town', 'student', 'in', 'the', 'next', '3', 'day', 'good', 'for', 'my', 'soul', 'bad', 'for', 'my', 'voic', 'whydoiyel']"
98,2013-04-22 17:40:24,"['email', 'from', 'dad', 'thi', 'morn', 'subj', 'so', 'seriou', 'open', 'expect', 'an', 'emerg', 'see', 'attach', 'daveindecatur', 'httptcoqyuvdforua']"
99,2013-04-21 16:27:01,"['perk', 'of', 'live', 'in', 'midtown', 'walkabl', 'to', 'piedmont', 'on', 'day', 'like', 'today', 'problem', 'cant', 'park', 'to', 'get', 'to', 'my', 'own', 'apt', 'dogwood', 'backtomyparentshous']"
100,2013-04-20 18:17:25,"['thi', 'escal', 'alway', 'make', 'me', 'nervousexcit', 'even', 'when', 'i', 'know', 'no', 'one', 'is', 'wait', 'for', 'me', 'at', 'the', 'top', 'homesweethom', 'httptco2sx2fmpjva']"
101,2013-04-20 17:56:31,"['breakfast', 'taco', 'in', 'atx', 'now', 'head', 'to', 'anyonebutnathan', 'crawfish', 'boil', 'in', 'atl', 'good', 'food', 'great', 'peopl', 'fantast', 'saturday']"
102,2013-04-19 18:41:09,"['first', 'time', 'on', 'town', 'lake', 'trail', 'w', 'jflieller', 'yesterday', 'thi', 'citi', 'manag', 'to', 'get', 'better', 'amp', 'better', '…', 'httptcoe257vkpkgj']"
103,2013-04-17 21:38:31,"['kevincoppuga', 'no', 'i', 'just', 'wa', 'there', 'last', 'night', 'on', 'my', 'way', 'to', 'austin', 'though', 'have', 'fun', 'in', 'cali']"
104,2013-04-17 17:00:23,"['on', 'a', 'run', 'in', 'austin', 'saw', 'thi', 'and', 'immedi', 'thought', 'laurenekelley', 'would', 'stop', 'to', 'take', 'a', 'pic', 'bestil', 'httptcodkbwuu6lfi']"
105,2013-04-17 14:01:13,"['kevincoppuga', 'where', 'are', 'you', 'off', 'to']"
106,2013-04-13 13:37:36,"['finish', 'our', 'greec', 'orient', 'video', 'cariboucoffe', 'who', 'wouldnt', 'wan', 'na', 'spend', '5', 'wk', 'w', 'thi', 'face', 'laurenekelley', 'httptco3hp7x11gsm']"
107,2013-04-13 00:10:24,"['sometim', 'i', 'forget', 'how', 'clean', 'our', 'apart', 'can', 'actual', 'be', 'until', 'savannar', 'get', 'on', 'a', 'roll', 'good', 'sparklingfloor', 'bestroomi']"
108,2013-04-12 03:03:33,"['live', 'here', 'almost', 'a', 'yr', 'amp', 'just', 'found', 'out', 'thi', 'is', 'laurenekelley', 'view', 'from', 'bed', 'lifeinthec', 'who…', 'httptcodn3oxocw6m']"
109,2013-04-12 02:05:05,"['in', '26', 'day', 'ill', 'be', 'on', 'my', 'way', 'back', 'to', 'cape', 'town', 'w', 'pierceperson', 'amp', 'lincolnvallett', 'could', 'not', 'be', 'more', 'excit', 'but', 'so', 'much', 'to', 'do', 'first']"
110,2013-04-11 12:28:54,"['it', 'thursday', 'that', 'mean', 'i', 'get', 'to', 'catch', 'up', 'w', 'robbierees', 'in', '10', 'min', 'communicationclub']"
111,2013-04-11 01:46:11,"['love', 'hear', 'the', 'brave', 'announc', 'talk', 'about', 'geejaykaney', 'now', 'come', 'back', 'to', 'atl', 'and', 'bring', 'rakashocka', 'w', 'you']"
112,2013-04-09 14:06:40,"['eight', '2013', 'lead', 'cape', 'town', 'shirt', 'for', 'the', 'extend', 'harbin', 'crew', 'readi', 'to', 'rep', 'globallead', 'httptcowowrwmwbo']"
113,2013-04-09 03:13:08,"['louisvil', 'jersey', 'are', 'make', 'it', 'harder', 'and', 'harder', 'for', 'me', 'to', 'root', 'for', 'them', 'whyadida']"
114,2013-04-08 19:49:11,"['such', 'a', 'wonder', 'day', 'of', 'meet', 'folk', 'at', 'up', 'headquart', 'amp', 'tour', 'pbdworldwid', 'in', 'alpharetta', '2', 'awesom', 'compani']"
115,2013-04-08 02:07:22,"['just', 'wrap', 'up', 'dad', 'bday', 'dinner', 'with', 'a', 'group', 'view', 'on', 'hi', 'ipad', 'httptcopucicmvcyg', 'betterwithag']"
116,2013-04-07 17:25:52,"['beauti', 'sunday', 'for', 'a', 'brave', 'game', 'with', 'my', 'favorit', 'girl', 'httptcob8krpxiw3h']"
117,2013-04-07 02:03:32,"['as', 'much', 'as', 'i', 'love', 'texa', 'queso', 'plain', 'ole', 'georgia', 'chees', 'dip', 'get', 'me', 'everi', 'time', 'eltacoatl', 'httptcodqjpm6gg8w']"
118,2013-04-06 20:13:11,"['macklemor', 'amp', 'ryan', 'lewi', 'at', 'the', 'big', 'danc', 'w', 'laurenekelley', 'httptcofezmfydkmf']"
119,2013-04-06 19:08:35,"['just', 'play', 'frogger', 'w', 'thousand', 'of', 'peopl', 'in', 'centenni', 'park', 'to', 'hear', 'macklemor', 'play', 'same', 'love', 'worthit', 'right', 'laurenekelley']"
120,2013-04-05 04:38:41,"['eliharris88', 'couldnt', 'be', 'more', 'readi', 'thank', 'for', 'be', 'a', 'hero', 'cant', 'wait', 'to', 'see', 'you', 'sunday', 'herohasbeen']"
121,2013-04-04 01:39:53,"['been', 'live', 'in', 'my', 'room', 'for', '9', 'month', 'amp', 'thought', 'my', 'cabl', 'didnt', 'work', 'gave', 'anyonebutnathan', '4', 'min', 'back', 'in', 'busi', 'httptcolsgbgacjdw']"
122,2013-04-01 23:52:01,"['a', 'few', 'minut', 'later', 'im', 'pass', 'a', 'kid', 'same', 'age', 'in', 'one', 'of', 'those', 'kid', 'electr', 'rang', 'rover', 'childobes', 'getabik']"
123,2013-04-01 23:43:35,"['ador', 'kid', 'just', 'took', 'off', 'hi', 'train', 'wheel', 'on', 'the', 'beltlin', 'nervou', 'mom', 'hold', 'hi', 'seat', 'and', 'run', 'behind', 'mileston']"
124,2013-04-01 02:57:33,"['just', 'got', 'home', 'from', 'easter', 'dinner', 'at', 'gma', 'im', 'rush', 'home', 'to', 'get', 'in', 'bed', 'exhaust', 'parent', 'are', 'gear', 'up', 'for', 'a', 'walk', 'around', 'decatur', 'huh']"
125,2013-03-31 21:53:09,"['cant', 'decid', 'if', 'i', 'want', 'to', 'see', 'what', 'happen', 'to', 'kevin', 'ware', 'but', 'what', 'happen']"
126,2013-03-30 15:56:21,"['illin', 'with', 'mr', 'gate', 'at', 'georgia', 'theater', 'illgatesmus', 'laurenekelley', 'johnryana', 'dmoman', 'httptcolc6xjo2qh0']"
127,2013-03-29 20:29:07,"['2', 'cart', 'full', 'readi', 'to', 'make', '1200', 'easter', 'sandwich', 'for', 'trinityt', 'geejaykaney', 'daveindecatur', 'rakashocka', 'httptcow8xohp1zkl']"
128,2013-03-29 02:26:25,"['walk', 'into', 'the', 'gym', 'amp', 'guy', 'check', 'in', 'confirm', 'that', 'i', 'know', 'gym', 'close', 'in', '10', 'min', 'uhh', 'yea', 'just', 'get', 'in', 'my', '10', 'min', 'cardio', 'fail']"
129,2013-03-28 23:05:42,"['love', 'full', 'workday', 'with', 'courtneydoran', 'amp', 'laurenekelley', 'backtoback', 'just', 'switch', 'starbuck', 'locat', 'coffeeshophop']"
130,2013-03-28 01:16:02,"['kaitlyndennihi', 'ugahero', 'so', 'glad', 'we', 'got', 'to', 'catch', 'up', 'readi', 'for', 'our', 'beltlin', 'run']"
131,2013-03-27 19:21:32,"['mobileoffic', 'rt', 'courtneydoran', 'take', 'the', 'librari', 'with', 'us', 'everywher', 'we', 'go', 'globallead', 'jojoclar', 'httptcoedjbxclyvj']"
