,created_at,tweet_text
10,2017-01-18 23:29:27,"['katiejwrit', 'ah', 'yay', 'when', 'will', 'you', 'be', 'in', 'sf', 'i', 'live', 'here', 'now', 'so', 'let', 'me', 'know', 'if', 'you', 'need', 'ani', 'recommend']"
11,2017-01-18 23:24:18,['httpstcoymbj0aneng']
12,2017-01-11 05:50:23,"['sfmtamuni', 'pleas', 'fix', 'the', 't', 'outbound', 'asap']"
13,2017-01-05 16:26:24,"['sfmtamuni', 'pleas', 'tell', 'us', 'the', 'predict', 'time', 'are', 'go', 'to', 'get', 'fix', 'like', 'today']"
14,2016-12-05 17:24:20,"['gretchengil', 'hi', 'gretchen', 'love', 'your', 'heat', 'map', 'would', 'love', 'to', 'connect', 'on', 'the', 'dine', 'scene', 'in', 'north', 'bay', 'would', 'you', 'mind', 'dming', 'your', 'email']"
15,2016-09-30 21:02:53,"['want', 'to', 'get', 'bart', 'back', 'on', 'track', 'vote', 'for', 'transit', 'pro', 'gwyneth', 'borden', 'for', 'bart', 'board', '2016', 'httpstcolhpvx3sxdq', 'bordenforbart', 'backontrack']"
16,2016-09-20 16:41:19,"['cgjoseph', 'congrat', 'on', 'your', 'new', 'role', 'hope', 'to', 'meet', 'sometim', 'soon']"
17,2016-09-08 00:32:48,"['introduc', 'the', 'sauci', 'awards®', 'new', 'industrydriven', 'award', 'for', 'sf', 'restaur', 'amp', 'bar', 'commun', 'nomin', 'are', 'open', 'httpstcofcivuqy20i']"
18,2016-07-29 16:22:08,"['cjmcginni', 'a4', 'all', 'about', 'book', 'quick', 'trip', 'through', 'virginatlant', 'and', 'acquir', 'those', 'elev', 'point', 'travelskil']"
19,2016-07-26 21:02:53,"['sarahchaney', 'hey', 'sarah', 'would', 'love', 'to', 'connect', 'in', 'sf', 'i', 'work', 'with', 'a', 'mix', 'of', 'restaur', 'bar', 'and', 'hotel', 'dm', 'your', 'email', 'i', 'promis', 'no', 'spam']"
20,2016-06-22 18:04:18,"['cjmcginni', 'great', 'to', 'meet', 'you', 'last', 'night', 'at', 'the', 'tourism', 'western', 'australia', 'event']"
21,2016-06-04 00:12:04,"['7', 'reason', 'you', 'need', 'to', 'visit', 'napa', 'now', 'becaus', 'if', 'your', 'go', 'to', 'do', 'wine', 'countri', 'do', 'it', 'right\u200b', 'httpstcomctmivkl1n', 'via', 'elledecor']"
22,2016-04-29 22:11:35,"['8', 'way', 'sf', 'doe', 'it', 'better', 'from', 'coffe', 'to', 'burrito', 'and', 'ye', 'they', 'know', 'it', 'httpstcohdjqsd37sb', 'via', 'bonappetit']"
23,2016-04-27 23:19:50,"['wagstaffsf', 'you', 'guy', 'are', 'the', 'greatest']"
24,2016-04-27 16:23:30,"['the', 'bon', 'vivant', 'liholiho', 'yacht', 'club', 'flour', 'water', 'more', 'team', 'up', 'to', 'cook', 'you', 'pig', 'with', 'punch', 'httpstco45qqakkrm7', 'via', 'eatersf']"
25,2016-04-01 19:07:48,"['kaskad', 'thepalladium', 'ye', 'hope', 'to', 'get', 'ticket', 'thi', 'time']"
26,2016-02-26 18:07:16,"['insomniacev', 'kaskad', 'someth', 'is', 'definit', 'not', 'right', 'not', 'work']"
27,2016-02-05 04:33:29,"['saw', 'thebandperri', 'live', 'tonight', 'and', 'still', 'dont', 'know', 'who', 'play', 'in…', 'httpstcon3rthbvsbt']"
28,2016-02-04 19:48:41,"['schmooey', 'rokaakoraz', 'for', 'an', 'omakas', 'tast', 'drop', 'me', 'a', 'line', 'dloganwagstaffworldwidecom']"
29,2016-01-31 00:11:39,"['sport', 'my', 'bikini', 'coverup', 'ocean', 'beach', 'san', 'francisco', 'httpstcokynmjvbist']"
30,2016-01-28 16:17:02,"['wednesday', '548', 'pm', '❤️', 'transamerica', 'pyramid', 'httpstcouzt2ji87ki']"
31,2016-01-21 16:11:51,"['tbt', 'aspen', 'aspen', 'colorado', 'httpstco6ewoepge2l']"
32,2016-01-21 02:00:07,"['sneak', 'peek', 'media', 'lunch', 'at', 'yallamedi', 'newest', 'fremont', 'locat', 'come', 'your', 'way', 'januari', '25', 'letsgo', 'yallafremont', 'httpstcolu4gucd4vt']"
33,2016-01-20 16:51:12,"['sf', 'restaur', 'week', '2016', '5', 'can', '’', 't', 'miss', 'deal', 'dish', 'httpstco2uxjrci7fz', 'via', 'opent']"
34,2016-01-18 22:03:51,"['hey', 'ramenoakland', 'are', 'you', 'open', 'tonight', 'or', 'are', 'you', 'close', 'for', 'mlk', 'day']"
35,2016-01-16 00:28:26,"['an', 'allyoucaneat', 'soup', 'contest', 'in', 'aspen', 'ya', 'soupskol', 'aspen', '…', 'httpstcoven9lh7n0a']"
36,2016-01-15 18:57:53,"['ski', 'my', 'first', 'black', 'run', '🎿⛷', 'success', 'snowmass', 'httpstco83o6xrsywq']"
37,2016-01-14 01:23:59,"['attend', 'aspen', 'hottest', 'new', 'restaur', 'open', 'while', 'on', 'vacay…', 'httpstcob1t7dcxjdi']"
38,2016-01-12 02:22:46,"['someon', 'is', 'enjoy', 'vacat', 'in', 'snowmass', 'spoil', 'aspensnowmass…', 'httpstcovu236ywdm0']"
39,2016-01-11 20:45:25,"['shilpisv', 'hi', 'shilpi', 'would', 'love', 'to', 'invit', 'you', 'and', 'your', 'chapter', 'to', 'a', 'new', 'open', 'in', 'fremont', 'dm', 'your', 'email', 'promis', 'not', 'to', 'spam', 'cheer', 'd']"
40,2016-01-11 20:44:37,"['fremontgrind', 'hi', 'would', 'love', 'to', 'invit', 'your', 'group', 'to', 'a', 'new', 'open', 'in', 'fremont', 'dm', 'me', 'an', 'email', 'promis', 'not', 'to', 'spam', 'thank']"
41,2016-01-10 15:04:30,"['snowmass', 'woke', 'up', 'like', 'thi', '🎿❄️😍', 'snowmass', 'httpstcotiay0dfw']"
42,2016-01-03 01:44:01,"['👯❤️', 'the', 'classic', 'center', 'httpstcozoeddlv27d']"
43,2016-01-03 00:47:47,"['me', 'and', 'my', 'escort', 'cute', 'right', 'the', 'classic', 'center', 'httpstcoq749vtp18i']"
44,2016-01-01 05:52:29,"['sht', 'im', 'get', 'an', 'mr', 'thi', 'year', '2016', 'allgood', 'loung', 'httpstco5cbrl0ziku']"
45,2016-01-01 03:51:35,"['bff', 'sinc', '2005', 'with', 'some', 'plu', 'one', 'new', 'year', 'in', 'athens…', 'httpstcouzqupddcfa']"
46,2016-01-01 02:03:39,"['pose', 'photo', 'are', 'so', '2015', 'athen', 'georgia', 'gameday', 'center', 'httpstcoabgl9fhcrp']"
47,2015-12-26 22:44:15,"['so', 'happi', 'to', 'be', 'back', 'in', 'jupit', '🛥🎣🌞🐠', 'utiki', 'beach', 'httpstco4kudxiy38p']"
48,2015-12-25 18:34:25,"['merri', 'christma', '❤️🎅🏼🎄', 'doctor', 'phillip', 'florida', 'httpstcoszuyrd9dua']"
49,2015-12-18 01:53:36,"['tbt', 'peopl', 'pull', 'up', 'to', 'thi', 'wineri', 'see', 'us', 'pose', 'like', 'thi', 'be…', 'httpstcoyf5sqjc1aw']"
50,2015-12-16 05:54:04,"['go', 'to', 'dream', 'about', 'thi', 'wagyu', 'filet', 'rokaakorsf', 'beststeak', 'httpstco2lj7msyl72']"
51,2015-12-16 00:54:14,"['bayfood', 'just', 'sent', 'you', 'a', 'note']"
52,2015-12-16 00:51:20,"['fremont4biz', 'will', 'do', 'thank']"
53,2015-12-12 21:44:20,"['get', 'in', 'loser', 'were', 'go', 'wine', 'tast', 'sonoma', 'meangirl', 'peasant', '…', 'httpstcoz7qncp25zi']"
54,2015-12-12 06:28:15,"['when', 'you', 'take', '45', 'photo', 'and', 'they', 'all', 'turn', 'out', 'as', 'stupid', 'as', 'thi', 'one…', 'httpstcowoccjt4xvn']"
55,2015-12-10 21:47:26,"['fremontpatch', 'would', 'love', 'to', 'invit', 'your', 'editorpublish', 'to', 'a', 'new', 'restaur', 'open', 'in', 'fremont', 'dm', 'your', 'email', 'thank']"
56,2015-12-10 21:04:55,"['concordblogg', 'would', 'love', 'to', 'invit', 'you', 'to', 'a', 'restaur', 'open', 'in', 'the', 'east', 'bay', 'dm', 'your', 'email', 'promis', 'not', 'to', 'spam', 'thank']"
57,2015-12-10 20:46:04,"['bayfood', 'would', 'love', 'to', 'connect', 'and', 'invit', 'you', 'to', 'a', 'new', 'open', 'in', 'the', 'bay', 'area', 'dm', 'me', 'your', 'email', 'thank']"
58,2015-12-10 20:43:19,"['fremontbuzz', 'would', 'love', 'to', 'connect', 'and', 'share', 'news', 'about', 'a', 'restaur', 'open', 'in', 'fremont', 'dm', 'your', 'email']"
59,2015-12-10 20:40:27,"['fremont4biz', 'would', 'love', 'to', 'connect', 'with', 'your', 'editori', 'team', 'and', 'chat', 'open', 'in', 'fremont', 'dm', 'your', 'email', 'promis', 'not', 'to', 'spam']"
60,2015-12-10 00:13:42,"['rokaakorsf', 'it', 'wa', 'delici']"
61,2015-12-09 21:40:30,"['hand', 'down', 'the', 'best', 'busi', 'lunch', 'in', 'town', 'just', 'look', 'at', 'thi', 'sashimi', 'rokaakorsf', 'httpstco9i2s7yf5lw']"
62,2015-12-09 04:18:45,"['dont', 'embarrass', 'our', 'nation', 'ani', 'further', 'senatemajldr', 'pass', 'the', 'bill', 'worstrespond']"
63,2015-12-07 05:49:31,"['first', 'christma', 'in', 'san', 'francisco', '🤗🎅🏻🎄natur', 'we', 'order', 'a', 'live…', 'httpstco4licq1ftz0']"
64,2015-11-29 02:19:05,"['mom', 'are', 'you', 'actual', 'take', 'a', 'photo', 'with', 'the', 'golden', 'gate', 'bride', 'in', 'the…', 'httpstcoshi2ckgqi8']"
65,2015-11-27 21:35:28,"['squishi', 'squishi', 'aquarium', 'of', 'the', 'bay', 'httpstcoqqdvieop5f']"
66,2015-11-23 01:55:24,"['snapshot', 'from', 'a', 'sunset', 'hike', '🌅', '😎', 'sanfrancisco', 'landsend', 'land', 'end', 'httpstcoivhj4mnu']"
67,2015-11-21 20:06:12,"['saturdaz', 'with', 'my', 'san', 'francisco', 'bae', 'httpstcoqxmlsjpyuz']"
68,2015-11-19 21:11:46,"['tsunamipanhand', 'im', 'a', 'huge', 'fan', 'of', 'tuna']"
69,2015-11-19 21:07:39,"['wannacyb', 'i', 'definit', 'had', 'dream', 'about', 'that', 'dessert', 'platter', 'take', 'us', 'back']"
70,2015-11-19 07:13:52,"['qualiti', 'is', 'everyth', 'rokaakorsf', 'especi', 'when', 'it', 'come', 'to', 'wagyu', 'beef', 'topsteak', 'rokaakor', 'httpstco6gdkk326cu']"
71,2015-11-19 06:21:57,"['roka', 'akor', 'just', 'gift', 'us', 'a', 'sashimi', 'christma', 'tree', 'best', 'sffoodieheaven…', 'httpstcojnekgh834l']"
72,2015-11-19 04:52:27,"['well', 'thi', 'is', 'look', 'like', 'a', 'sashimi', 'christma', 'tree', 'love', 'it', 'rokaakorsf', 'wagstaffsf', 'httpstcoafrn6g57yh']"
73,2015-11-15 06:36:24,"['love', 'thi', 'citi', 'sf', 'viewsforday', 'httpstcofmhyldo9oj']"
74,2015-11-14 10:15:07,"['bro', 'do', 'michelin', 'star', 'resto', 'nico', 'sf', 'nico', 'httpstcowaum6u7at3']"
75,2015-11-14 04:37:47,"['gang', 'all', 'here', 'ordinsfo', 'partnersincrim', 'san', 'francisco', 'california', 'httpstcoxhibadxyhz']"
76,2015-11-11 19:39:47,"['rokaakorsf', 'chef', 'roman', 'petri', 'is', 'readi', 'for', 'the', 'twitter', 'employe', 'lunch', 'rush', 'visit', 'us', 'at', 'the', 'tenderloin', 'station', 'httpstconqa2uclumd']"
77,2015-11-10 04:23:11,"['yallamedi', 'dublin', 'is', 'open', 'for', 'busi', 'delici', 'yalladublin', 'httpstcoizuwqrs2']"
78,2015-11-09 16:54:56,"['hide', 'out', 'with', 'a', 'good', 'book', 'at', 'these', 'gorgeou', 'bay', 'area', 'librari', 'httpstcoza2y8czuhp', 'via', '7x7']"
79,2015-11-07 18:40:11,"['terribl', 'view', 'everywher', 'sf', 'goldengatebridg', 'mysf', 'golden', 'gate', 'bridg', 'httpstcoqw8ve55wxk']"
80,2015-11-07 17:39:32,"['morn', 'made', 'whatdiet', '🍳', 'craftsman', 'and', 'wolv', 'httpstcoaai7rma2mi']"
81,2015-11-06 22:58:18,"['vote', 'for', 'bonmarchesf', 'as', 'san', 'francisco', 'most', 'stun', 'restaur', 'of', 'the', 'year', 'httpstcovhjzkovvoj', 'via', 'eatersf']"
82,2015-11-06 05:42:20,"['rokaakoraz', 'alway', 'impress', '🍣', 'roka', 'akor', 'san', 'francisco', 'httpstcoi3vqcu8uxh']"
83,2015-11-06 03:33:35,"['no', 'one', 'doe', 'a', 'better', 'sashimi', 'present', 'than', 'rokaakorsf', 'jsfashionista', 'topsushi', 'httpstco0qys55kfhd']"
84,2015-11-06 02:16:18,"['so', 'excit', 'to', 'indulg', 'at', 'rokaakorsf', 'with', 'jsfashionista', 'tonight', 'sushi', 'shochuinfus', 'goodcompani']"
85,2015-11-04 18:33:44,"['phoenixbit', 'your', 'make', 'me', 'hungri', 'so', 'happi', 'to', 'hear', 'you', 'had', 'a', 'wonder', 'meal', 'at', 'marigoldmaison']"
86,2015-11-01 02:09:08,"['🍕🍕🍕🍕', '370', 'day', 'until', 'i', 'marri', 'dr', 'pepperoni', 'halloween', 'httpstco0rpdwpbjmu']"
87,2015-10-25 04:55:51,"['thi', 'is', 'what', 'entitl', 'look', 'like', 'httpstcobqerpuct41']"
88,2015-10-24 03:48:09,"['loudgayamerica', 'thank', 'you', 'for', 'make', 'my', 'friday', 'night']"
89,2015-10-22 22:42:18,"['10', 'spot', 'where', 'you', 'can', 'order', 'secret', 'offmenu', 'special', 'in', 'san', 'francisco', 'right', 'now', 'httpstcozlwxrfwqtp', 'via', 'eater']"
90,2015-10-21 03:34:46,"['cheer', 'to', 'a', 'fabul', 'new', 'chapter', 'celebr', 'serious', 'awesom', 'women', 'thevioletfog', 'brainsisthenewa', 'thevioletfog', 'httpstcowgjdfpry7z']"
91,2015-10-20 21:35:33,"['ye', 'cheznicosf', 'michelin', '2016', 'star', 'for', 'san', 'francisco', 'bay', 'area', 'httpstcozot3ls2utl']"
92,2015-10-20 21:33:42,"['michelin', '2016', 'star', 'for', 'san', 'francisco', 'bay', 'area', 'manresa', 'elev', 'to', 'three', 'star', 'commi', 'and', 'campton', 'place', 'to', 'two', 'httpstcozot3ls2utl']"
93,2015-10-20 15:29:18,"['januari', 'ski', 'trip', 'is', 'offici', 'plan', 'for', 'aspensnowmass', '🎿✈️😍']"
94,2015-10-18 03:21:26,"['dte', 'night', 'sf', 'httpstcony8a8h9m5p']"
95,2015-10-18 01:54:13,"['go', 'gator', 'ufvslsu', '🐊', 'uf']"
96,2015-10-16 02:52:16,"['loewsreg', 'it', 'wa', 'fantast', 'thank', 'for', 'host', 'next', 'step', 'is', 'a', 'trip', 'to', 'the', 'spa']"
97,2015-10-16 02:35:28,"['happi', '6', 'month', 'loewsreg', 'what', 'a', 'terribl', 'view', 'to', 'celebr', 'a', 'sky…', 'httpstcorpb3vscy7n']"
98,2015-10-15 19:04:44,"['when', 'your', 'right', 'eye', 'wont', 'stop', 'twitch', 'and', 'have', 'spasm']"
99,2015-10-13 23:54:15,"['how', 'travel', 'are', 'elimin', 'the', 'middleman', 'and', 'what', 'it', 'mean', 'for', 'brand', 'bojkiw', 'httptcontnumddy0r', 'via', 'inc']"
100,2015-10-13 18:33:34,"['namastaytay', 'almost', 'there', 'almost', 'there']"
101,2015-10-13 00:15:51,"['whi', 'some', 'of', 'the', 'world', '’', 's', 'most', 'famou', 'chef', 'don', '’', 't', 'want', 'a', 'michelin', 'star', 'httptcoobmbx6wk5p', 'via', 'vanityfair']"
102,2015-10-10 22:30:44,"['just', 'a', 'tini', 'chi', 'in', 'a', 'big', 'park', 'dolorespark', 'sf', 'hugogram', 'saturdaz', '…', 'httpstcowskzntseqh']"
103,2015-10-10 00:23:33,"['where', 'to', 'eat', 'and', 'drink', 'pink', 'all', 'month', 'httptcoffsnvlz1jk', 'via', 'usatodayeat']"
104,2015-10-09 16:40:42,"['namastaytay', 'oh', 'no', 'your', 'let', 'me', 'down']"
105,2015-10-09 16:16:23,"['congrat', 'lacartemag', 'on', 'your', 'stun', 'first', 'issu', 'travel', 'read', 'it', 'here', 'httptco153q7agnqc']"
106,2015-10-07 18:47:20,"['new', 'law', 'give', 'more', 'freedom', 'to', 'california', 'alcohol', 'produc', 'on', 'social', 'media', 'httptcou8r3ok28xu']"
107,2015-10-04 23:15:08,"['miss', 'ya', 'florida', 'nofilt', 'httpstcomieelcrsrh']"
108,2015-10-03 06:38:43,"['sf', 'is', 'quirki', 'wagstaffretreat2015', 'httpstcofompqtvz4m']"
109,2015-10-02 16:03:39,"['pump', 'for', 'wagstaffla', 'offsit', 'today', 'opportun', 'jw', 'marriott', 'los…', 'httpstcodvvmhihknv']"
110,2015-10-01 18:17:44,"['all', 'up', 'in', 'that', 'skimmlif', 'httpstco8sp65ud5z', 'via', 'theskimm']"
111,2015-09-30 16:46:08,"['citi', 'staycat', 'eat', 'drink', 'your', 'way', 'through', 'the', 'mission', 'httptconfq5zzhqw1', 'via', '7x7']"
112,2015-09-28 18:02:34,"['roquitheu', 'yallamedi', 'so', 'much', 'fun', 'i', 'could', 'use', 'anoth', 'greek', 'yogurt', 'with', 'chop', 'baklava', 'right', 'now']"
113,2015-09-27 16:46:59,"['yallamedi', 'crush', 'it', 'on', 'cw', 'good', 'day', 'bay', 'area', 'thi', 'morn', 'meanwhile…', 'httpstcocmo3y9zsbg']"
114,2015-09-26 02:39:56,"['ye', 'sf', 'ye', 'httpstcoavmqkbjlyb']"
115,2015-09-23 21:45:52,"['best', 'day', 'ever', 'itsit', 'itsit', 'ice', 'cream', 'httpstcotnvbofzmcc']"
116,2015-09-22 18:56:48,"['spencerspellman', 'that', 'awesom', 'until', 'then', 'ill', 'continu', 'to', 'live', 'through', 'your', 'travel', 'photo']"
117,2015-09-22 17:37:54,"['spencerspellman', 'ye', 'i', 'am', 'so', 'happi', 'to', 'be', 'in', 'sf', 'we', 'now', 'have', 'a', 'better', 'excus', 'to', 'meet', 'in', 'person']"
118,2015-09-22 17:22:59,"['spencerspellman', 'so', 'dreami']"
119,2015-09-22 16:15:40,"['we', 'wan', 'na', 'be', 'friend', 'with', 'bourbon', 'master', 'tom', 'bulleit', 'httptcowvkklgznim', 'via', '7x7']"
120,2015-09-22 16:03:53,"['goal', 'properti', 'porn', 'throw', 'an', 'insan', 'patio', 'parti', 'at', 'thi', '23m', 'nob', 'hill', 'home', 'httptcousuizwng60', 'via', '7x7']"
121,2015-09-21 01:12:32,"['brought', 'our', 'guard', 'dog', 'with', 'us', '🐶🍻', 'anchor', 'brew', 'beer', 'garden', 'httpstcofk7rjbzqtc']"
122,2015-09-18 22:21:53,"['could', 'california', 'wine', 'countri', 'be', 'the', 'world', 'next', 'great', 'truffl', 'region', 'httptcozhgzkfanmh', 'via', 'eater']"
123,2015-09-18 20:12:21,"['disgust', 'by', 'thi', 'npr', 'hous', 'approv', 'bill', 'to', 'ceas', 'fund', 'plan', 'parenthood', 'httptcovhkdajr6uu']"
124,2015-09-17 17:50:44,"['govern', 'agenc', 'set', 'goal', 'to', 'cut', 'food', 'wast', 'in', 'half', 'by', '2030', 'httptcousgayktfsc', 'via', 'usatoday']"
125,2015-09-16 15:46:42,"['bay', 'area', 'food', 'busi', 'band', 'togeth', 'to', 'help', 'valley', 'fire', 'victim', 'httptco8pgdm7ogha', 'via', 'eatersf']"
126,2015-09-11 23:56:50,"['look', 'around', 'oro', 'midmarket', 'gild', 'familystyl', 'spot', 'httptcoeugml5nbvc', 'via', 'eatersf']"
127,2015-09-11 16:27:29,"['marriott', 'test', 'inroom', 'virtual', 'realiti', 'servic', 'httptcoad6u9meefh', 'via', 'varieti']"
128,2015-09-11 01:45:47,"['sfgate', 'what', 'happen', 'at', 'the', 'fourth', 'street', 'bridg', 'near', 'king', 'street', 'cop', 'helicopt', 'and', 'diver', 'for', 'more', 'than', 'an', 'hour']"
129,2015-09-11 01:44:36,"['abc7newsbayarea', 'what', 'happen', 'at', 'the', 'fourth', 'street', 'bridg', 'near', 'king', 'street', 'cop', 'helicopt', 'and', 'diver']"
130,2015-09-10 22:51:56,"['adamsackrin', 'oh', 'hello', 'old', 'friend']"
131,2015-09-10 22:51:27,"['automexcel', 'it', 'the', 'best', 'cool', 'peopl', 'tast', 'room', 'and', 'delici', 'wine', 'definit', 'go']"
132,2015-09-10 21:41:50,"['love', 'thi', 'spot', 'oakland', '’', 's', 'ramen', 'shop', 'expand', 'but', 'qualiti', 'remain', 'httptcomw34oxuosi', 'via', 'sfchronicl']"
133,2015-09-09 15:07:32,"['good', 'morn', '🌞sf', 'loew', 'regenc', 'san', 'francisco', 'httpstcoi6xugerflg']"
134,2015-09-08 21:16:38,"['topelwineri', 'i', 'will', 'thank', 'for', 'the', 'suggest']"
135,2015-09-08 00:17:43,"['embrac', 'the', 'brosé', 'red', 'car', 'wine', 'httpstcoglmqfhkru']"
136,2015-09-08 00:05:42,"['onli', 'children', 'syndrom', '🙇🏽💁🏽', 'red', 'car', 'wine', 'httpstcobaubzonj1q']"
137,2015-09-07 23:56:48,"['rosé', 'all', 'day', 'red', 'car', 'wine', 'httpstcohcvla4gnpl']"
138,2015-09-06 22:39:13,"['strateg', 'how', 'to', 'live', 'on', 'a', 'wineri', 'altogeth', 'someday', 'sonoma…', 'httpstcop7xbtbwy']"
139,2015-09-06 19:26:53,"['10am', 'power', 'breakfast', 'on', 'moon', 'mountain', 'repri', 'wineri', 'httpstco8upaso2iza']"
140,2015-09-06 19:01:08,"['brosé', 'all', 'day', 'at', 'repri', 'wine', 'repri', 'repri', 'wineri', 'httpstcosc1hlqia6g']"
141,2015-09-05 21:02:24,"['just', 'a', 'casual', 'outing', 'in', 'napa', '🍷🍷🍷🍷', 'farmstead', 'at', 'long', 'meadow', 'ranch', 'httpstcoktdhtgzr72']"
142,2015-09-05 02:55:53,"['all', 'move', 'in', 'to', 'our', 'sonoma', 'home', 'thi', 'is', 'happi', 'miss', 'yacobsonn', 'httpstcooxgsnzwbip']"
143,2015-09-04 19:39:07,"['17', 'geniu', 'tweet', 'from', 'the', 'person', 'who', 'allegedli', 'sit', 'next', 'to', 'kim', 'davi', 'httptcofnxarj3m3q', 'via', 'shewiredcom']"
144,2015-09-04 16:57:01,"['rosé', 'goe', 'viral', 'is', 'that', 'a', 'bad', 'thing', 'nope', 'httptcokggp142q4a', 'via', 'sfchronicl']"
145,2015-09-04 05:38:25,"['squad', 'take', 'san', 'francisco', 'minu', 'behrcawn', 'httpstcojuvfhssirq']"
146,2015-09-02 20:28:30,"['no', 'oppos', 'to', 'thi', 'a', 'lawmak', 'want', 'to', 'tax', 'everi', 'cocktail', 'sold', 'in', 'california', 'httptcoztbifdop4', 'via', 'eater']"
147,2015-09-01 21:08:30,"['saveur', '2015', 'good', 'tast', 'award', 'httptcok4oujuqqru', 'via', 'saveurmag']"
148,2015-09-01 16:07:43,"['fast', 'food', 'reinvent', 'eatsa', 'a', 'fulli', 'autom', 'restaur', 'open', 'today', 'httptcoe2r3nwbqy4']"
149,2015-08-31 20:53:16,"['510famili', 'would', 'love', 'to', 'connect', 'about', 'a', 'famili', 'pack', 'giveaway', 'opportun', 'with', 'a', 'healthi', 'east', 'bay', 'restaur', 'dm', 'me', 'your', 'email']"
150,2015-08-28 16:41:00,"['whatsfreshest', 'cake', 'at', 'the', 'offic', 'today', 'bc', 'fatkidfriday', 'and…', 'httpstcocereqotlwp']"
151,2015-08-28 16:00:14,"['our', '30', 'best', 'photo', 'from', 'eat', 'drink', 'sf', '2015', 'httptcofmysz0j5jd']"
152,2015-08-28 15:49:33,"['presid', 'obama', 'rememb', 'hurricanekatrina', 'skimmlif', 'httptcoozf4aiohmz', 'via', 'theskimm']"
153,2015-08-27 16:15:17,"['foodi', 'agenda', 'bon', 'march', 'open', 'cold', 'brew', 'ice', 'cream', 'float', 'a', 'new', 'fidi', 'patio', 'httptcodzptyadsr', 'via', '7x7']"
154,2015-08-26 16:05:19,"['amazon', 'secretli', 'test', 'new', 'restaur', 'deliveri', 'servic', 'in', 'seattl', 'with', 'prime', 'now', 'rollout', 'httptcosnfjmvtboy', 'via', 'geekwir']"
155,2015-08-25 19:06:42,"['bon', 'marché', 'open', 'friday', 'debut', 'parisian', 'style', 'in', 'midmarket', 'httptcosd3tpvmwiv', 'via', 'eatersf']"
156,2015-08-25 04:40:25,"['the', 'appl', 'of', 'my', 'eye', 'hugogram', 'httpstco3y1nniagnh']"
157,2015-08-23 19:24:29,"['cant', 'stop', 'wont', 'stop', 'eatdrinksf', 'weekend', 'foreigncinemasf', 'with…', 'httpstcoa3k8cj0ovc']"
158,2015-08-23 00:56:50,"['sold', 'out', 'second', 'tast', 'with', 'wagstaffsf', 'lovemyyob', 'edsf', 'httpstcozrrrzojp0u']"
159,2015-08-22 23:56:01,"['eatdrinksf', 'dont', 'make', 'me', 'blush', '😊']"
