,created_at,tweet_text
19,2014-07-08 11:00:01,"['besok', 'selamat', 'nyoblo', 'mau', 'dua', 'biji', 'atau', 'satu', 'jari', 'tengah', 'yg', 'pent', 'malemnya', 'rukun', 'sama', 'istri', '“', 'andiachdian', 'erwinbeneran', 'historiku']"
20,2014-06-30 15:41:16,"['erwinbeneran', 'anak', '2000an', 'umumnya', 'bukan', 'benerben', 'main', 'preman', 'tapi', 'ikutikutan', 'preman', 'kayanya', 'enak', 'juga', 'ya', '5', 'tahun', 'ini', 'main', 'preman']"
21,2014-06-30 02:18:12,"['ini', 'terlalu', 'kasar', 'tapi', 'kadang', 'demokrasi', 'adalah', 'tai', 'kuce', 'dan', 'tai', 'anj', 'dicampur', 'dan', 'kita', 'memilih', 'siapa', 'yang', 'mau', 'makan', 'itu', 'lewat', 'vote']"
22,2014-06-30 02:09:04,"['mengharapkan', 'lahir', 'seorang', 'pemimpin', 'yg', 'baik', 'yang', 'muncul', 'dari', 'kelompok', 'masyarakat', 'yang', 'sudah', 'terlanjur', 'brengsek', 'menegakkan', 'benang', 'basah']"
23,2014-06-30 02:05:27,"['ngerinya', 'kalau', 'dulu', 'ada', 'yang', 'suka', 'minta', 'petunjuk', 'bapak', 'presiden', 'barangkali', 'nanti', 'ada', 'yang', 'selalu', 'minta', 'petunjuk', 'ibu', 'mantan', 'presiden']"
24,2014-06-30 01:54:30,"['mau', 'contoh', 'orang', 'ase', 'yg', 'kurang', 'ajar', 'tuan', 'harison', 'kita', 'punya', 'pekik', 'ganyang', 'mentri', 'goblok', 'tak', 'perlu', 'tuan', 'harison', 'ikut', 'campur']"
25,2014-06-30 01:52:45,"['yang', 'dijual', 'bukan', 'nama', 'rakyat', 'saja', 'tapi', 'juga', 'propos', 'jual', 'ke', 'pihak', 'ase', 'yang', 'dengan', 'senang', 'hati', 'bikin', 'kacau', 'di', 'indonesia']"
26,2014-06-30 01:51:59,"['di', 'samp', 'teriak', 'tak', 'keruan', 'di', 'media', 'premanpreman', 'itu', 'juga', 'nyaleg', 'pasti', 'alasannya', 'perut', 'dan', 'dapur', 'nama', 'rakyat', 'dijualju']"
27,2014-06-30 01:49:04,"['sudah', 'terlalu', 'banyak', 'preman', 'yang', 'mengaku', 'aktivi', '98', 'yang', 'pale', 'sere', 'teriak', 'di', 'media', 'rupanya', 'justru', 'yang', 'pale', 'preman']"
28,2014-06-29 19:52:25,"['sepanjang', 'tahun', '2014', 'saya', 'telah', 'sangat', 'merindukan', 'kelompok', 'silent', 'major', 'dan', 'suasana', 'tenang', 'untuk', 'mengamati', 'dengan', 'cermat']"
29,2014-06-29 19:46:14,"['saya', 'juga', 'percaya', 'kalo', 'di', 'era', 'global', 'dunia', 'telah', 'sangat', 'hipokrit', 'maaf', 'pada', 'harinya', 'nanti', 'saya', 'akan', 'tetap', 'di', 'rumah']"
30,2014-06-29 19:42:32,"['saya', 'selalu', 'percaya', 'bahwa', 'ketimbang', 'berharap', 'pada', 'satu', 'tokoh', 'lebih', 'baik', 'memastikan', 'saja', 'sistem', 'berjalan', 'dan', 'aman', 'dari', 'gangguan']"
31,2014-06-15 16:09:24,"['halo', 'tant', 'rosianna766hi', 'hari', 'ini', 'gue', 'ketemu', 'sama', 'addiem', 'nih', 'httptcoxqxusflzg']"
32,2014-06-13 08:20:32,"['gatal', 'omong', 'politik', 'agaknya', 'jadi', 'penyakit', 'urban', 'yg', 'menyerang', 'mereka']"
33,2014-06-13 08:19:19,"['maaf', 'saya', 'bukan', 'sejarawan', 'saya', 'rupawan']"
34,2014-04-28 01:07:02,"['riekesaraswati', 'tampol', 'ajee']"
35,2014-04-21 18:15:42,"['masbacht', 'ada', 'ma', 'tapi', 'kayanya', 'soalnya', 'pake', 'bahasa', 'inggri', 'semua', 'tuh', 'hahaha']"
36,2014-04-21 18:14:59,"['gokil', 'di', 'ilk', 'acara', 'favorit', 'gue', 'malem', 'ini', 'ada', 'bintang', 'tamunya', 'tant', 'rosisilalahi']"
37,2014-04-13 21:40:49,"['kata', 'orang', 'di', 'ujian', 'nasion', 'itu', 'ada', 'prinsip', 'anak', 'pintar', 'kalahnya', 'sama', 'anak', 'beruntung', 'agaknya', 'itu', 'bener']"
38,2014-04-13 15:37:43,"['ahmadowi', 'boleh', 'dong', 'dengan', 'senang', 'hati', 'email', 'aja', 'di', 'tysontirtagmailcom']"
39,2014-04-13 15:30:34,"['yang', 'mahal', 'harganya', 'tapi', 'bisa', 'didapatkan', 'secara', 'cumacuma', 'adalah', 'hembusan', 'udara', 'kita', 'gunakan', 'untuk', 'bernapa', 'tapi', 'bersyukur', 'kita', 'tak', 'rela']"
40,2014-04-13 14:04:58,"['paskah', 'adalah', 'peringatan', 'bahwa', 'ketika', 'kau', 'tersesat', 'jalan', 'terbaik', 'adalah', 'kembali', 'ke', 'titik', 'nol', 'selamat', 'memulai', 'halhal', 'baru']"
41,2014-04-12 23:54:50,"['selain', 'jangan', 'membunuh', 'perintah', 'kesebela', 'dari', 'sepuluh', 'perintah', 'allah', 'adalah', 'jangan', 'mencampuri', 'urusan', 'orang', 'lain']"
42,2014-04-12 23:52:25,"['mencintai', 'pagi', 'adalah', 'harapan', 'menikmati', 'malam', 'adalah', 'kenangan', 'antara', 'keduanya', 'ada', 'kehidupan']"
43,2014-04-08 09:01:25,"['erwinbeneran', 'omahmunir', 'dan', 'museum', 'polri', 'pastinya']"
44,2014-04-08 02:06:58,"['buat', 'yg', 'suka', 'teriak', 'melawan', 'lupa', 'yg', 'pent', 'diingat', 'adalah', 'mempelajari', 'sejarah', 'berbeda', 'dengan', 'mewariskan', 'trauma', 'dan', 'kebencian']"
45,2014-04-08 02:04:36,"['salah', 'satu', 'penyebab', 'negara', 'nggak', 'majumaju', 'orangnya', 'suka', 'urusin', 'urusan', 'orang', 'lain', 'dlm', 'banyak', 'kasu', 'orangnya', 'juga', 'suka', 'uru', 'agama', 'org', 'lain']"
46,2014-04-08 01:56:28,"['“', 'diracthewait', 'riekesaraswati', 'itu', 'kan', 'sudah', 'dijawab', 'oleh', 'milan', 'hauner', 'di', 'artikel', 'soal', 'world', 'dominion']"
47,2014-03-31 01:32:50,"['doi', 'banyak', 'bikin', 'soal', 'portu', 'di', 'perpu', 'ada', 'sih', 'tapi', 'kan', 'gabisa', 'maen', 'kopi', 'aja', 'model', 'cano', 'kudu', 'cari', 'di', 'toko', 'buku', 'beka', 'ntar', '“', 'jjrizal', 'yg']"
48,2014-03-31 01:20:36,"['gue', 'juga', 'lagi', 'nyari', 'yg', 'dutch', 'seaborn', 'empir', 'udah', 'dapet', 'yg', 'potugues', 'justru', 'belom', 'ntar', 'gue', 'beliin', 'om', '“', 'jjrizal', 'titip', 'cariin', 'cr', 'box']"
49,2014-03-31 01:11:42,"['kurang', 'dramati', 'tapi', 'perlu', 'dipol', '“', 'jjrizal', 'eh', 'buzyetmyonya', 'gedongan', 'ya', 'tysontirta', 'di', 'twitter', 'ada', 'kuliah', 'pagi', 'a', 'la']"
50,2014-03-31 00:42:31,"['di', 'twitter', 'ada', 'kuliah', 'pagi', 'a', 'la', 'ibuibu', 'pasar', 'ngambek', 'ke', 'tukang', 'tahu']"
51,2014-03-18 14:19:36,"['tifsembir', 'saya', 'tak', 'pernah', 'sepakat', 'kalau', 'situ', 'porno', 'diblok', 'bagi', 'saya', 'itu', 'tindakan', 'tak', 'dewasa', 'dan', 'berpikiran', 'sempit']"
52,2014-03-11 21:32:25,"['historiku', 'andiachdian', 'apaan', 'ya', 'ini', 'httptco6ofiqs3puu']"
53,2014-02-25 14:06:45,"['h3ndaru', 'httptcoaauqojnhwi']"
54,2014-02-22 07:10:09,"['ada', 'tandanya', 'tuh', 'elu', 'dilarang', 'masuk', 'van', 'honden', 'en', 'inland', 'historiku', 'httptcoybrqtikqbi']"
55,2014-02-20 20:44:13,"['yang', 'pale', 'menyedihkan', 'dari', 'setiap', 'pemilihan', 'pejabat', 'termasuk', 'presiden', 'adalah', 'kala', 'mereka', 'menjadi', 'munafik', 'walaupun', 'tanpa', 'mereka', 'sadari']"
56,2014-02-01 01:13:50,"['susahnya', 'buat', 'gue', 'kalo', 'mata', 'udah', 'ngeliat', 'makanan', 'enak', 'bawaannya', 'pengen', 'nyaplok', 'mulu', '“', 'gemilangsinath', 'karena', 'mandiri', 'secara', 'finansi', 'ti']"
57,2014-01-29 16:41:52,"['kalo', 'idup', 'taun', '1789', 'gua', 'kan', 'jadi', 'danton', 'pendapat', 'bung', 'andiachdian', 'historiku', 'dan', 'tuan', 'dhutag', 'httptcoetmoqzlzs6']"
58,2014-01-27 21:36:00,"['sudah', 'ketemu', 'dengan', 'si', 'kunyuk', 'ini', 'pendapat', 'bung', 'historiku', 'httptcoavzuhty1ac']"
59,2014-01-26 22:17:37,"['intelektu', 'muslim', 'zackykumam', 'di', 'istanbul', 'pendapat', 'bung', 'dhutag', 'andiachdian', 'historiku', 'dan', 'tant', 'rosisilalahi', 'httptcowpaawxxxca']"
60,2014-01-22 13:33:28,"['your', 'postcard', 'ha', 'reach', 'me', 'thi', 'morn', 'more', 'like', 'an', 'order', 'bill', 'but', 'i', 'know', 'the', 'valu', 'of', 'such', 'a', 'friend', 'historiku']"
61,2014-01-20 00:30:17,"['sudah', 'di', 'jakarta', 'tant', 'rosisilalahi', 'mudah', 'mudahan', 'lancar', 'tanpa', 'kena', 'banjir']"
62,2014-01-19 08:50:17,"['richard', 'evan', 'itu', 'sekarang', 'jadi', 'rujukan', 'banyak', 'orang', 'kalo', 'gue', 'sih', 'celebr', 'doang', 'lu', 'gih', 'dah', 'yg', 'historian', '“', 'historiku', 'wajib', 'dibaca', 'amp', 'p']"
63,2014-01-16 20:11:32,"['felixsiauw', 'httptcoyfuxt2jnzz']"
64,2014-01-15 23:35:24,"['tangkapan', 'bagu', 'hari', 'ini', 'nih', 'gimana', 'pendapat', 'bung', 'andiachdian', 'httptcofxk1gnh9bw']"
65,2014-01-15 01:50:50,"['mendengarkan', 'dan', 'memperdengarkan', 'caruso', 'yg', 'dibawakan', 'pavarotti', 'berulang', 'selama', '3', 'jam', 'adalah', 'cara', 'terbaik', 'untuk', 'menemani', 'dari', 'jarak', 'jauh']"
66,2014-01-14 01:30:32,"['abisnya', 'buat', 'sampah', 'masyarakat', 'kurang', 'tempat', 'sampahnya', 'bang', 'abdel', 'sementara', 'di', 'jakarta', 'banyak', 'sampah', 'model', 'begitu', '“', 'abdelachrian']"
67,2014-01-14 00:22:46,"['ini', 'anak', 'didik', 'yg', 'bandel', 'dan', 'ga', 'bisa', 'pinterpint', 'hehe', '“', 'rosisilalahi', 'morn', 'ma', 'addi', 'tnyata', 'an', 'yg', 'merantau', 'ke', 'londonrt', 'addiem']"
68,2014-01-13 11:31:27,"['berarti', 'kalo', 'ntar', 'pulang', 'saya', 'fasih', 'bh', 'jerman', 'pranci', 'om', 'tau', 'lah', 'saya', 'ngapain', 'ya', '“', 'andiachdian', 'belajar', 'bah', 'dengan', 'baik', 'rosisilalahi']"
69,2014-01-13 11:27:39,"['ga', 'terlupakan', 'momen', 'itu', 'bung', '“', 'zackykumam', 'agungwarancak', 'teringat', 'minum', 'kopi', 'jo', 'bareng', 'historiku', 'dan']"
70,2014-01-13 11:25:54,"['kabar', 'baik', 'ma', 'udah', 'lamaaaaa', 'mau', 'ketemu', 'belum', 'jadi', 'jadi', 'nih', '“', 'addiem', 'halo', 'tyson', 'pa', 'kbr', 'siapa', 'yg', 'ga', 'kenal', 'rt', 'tant', 'rosisilalahi', 'sama']"
71,2014-01-13 00:39:23,"['tant', 'rosisilalahi', 'sama', 'ma', 'addiem', 'sale', 'kenal', 'juga', 'rupanya']"
72,2014-01-12 21:37:36,"['mudah', 'mudahan', 'akhir', 'bulan', 'ini', 'ya', 'bung', 'zackykumam', 'cendekiawan', 'muslim', 'ajak', 'juga', 'apa', 'nih', 'tant', 'rosisilalahi']"
73,2014-01-11 06:38:06,"['jadi', 'rupanya', 'tant', 'rosisilalahi', 'baru', 'inget', 'sama', 'gue', 'pa', 'udah', 'seminggu', 'lebih', 'di', 'benua', 'yg', 'sama', 'laporin', 'ke', 'twitter', 'hahaha']"
74,2014-01-11 06:09:49,"['dengan', 'senang', 'hati', 'tp', 'ini', 'bukan', 'kota', 'saya', 'tant', 'cuma', 'menumpang', 'sementara', '“', 'rosisilalahi', 'halo', 'org', 'london', 'apa', 'kabar', 'dm', 'kontakmu']"
75,2014-01-10 11:03:37,"['baru', 'nyadar', 'tuan', 'wtlaksono', 'bloonnya', 'itu', 'modu', 'merayu', 'perempuan', 'boleh', 'juga', 'rupanya', 'lu', 'way', 'erwinbeneran', 'historiku', 'h3ndaru', 'andiachdian']"
76,2014-01-10 11:00:11,"['ah', 'tenang', 'saja', 'di', 'jakarta', 'jurnalism', 'sejarah', 'sudah', 'maju', 'dan', 'ga', 'kalah', 'dgn', 'london', 'kog', 'ya', 'kan', 'ma', 'h3ndaru', '“', 'wtlaksono', 'erwinbeneran']"
77,2014-01-10 10:57:15,"['begitu', 'juga', 'urusan', 'percintaan', '“', 'erwinbeneran', 'urusan', 'sekolah', 'yg', 'sdh', 'dimulai', 'hr', 'diselesaikan', 'bgi', 'andiachdian', 'bukan', 'begitu', 'historiku', 'juga']"
78,2014-01-10 03:15:54,"['beberapa', 'menit', 'nyelipnya', 'membaca', 'bbc', 'histori', 'magazin', '“', 'h3ndaru', 'tysontirta', 'lt', 'kuliah', 'sejarah', '12', 'jam', 'di', 'in', 'wtlaksono', 'erwinbeneran', '”']"
79,2014-01-10 03:02:17,"['ow', 'yeeaah', '“', 'wtlaksono', 'erwinbeneran', 'h3ndaru', 'di', 'omah', 'munir', 'sy', 'bnr2', 'kerja1x24', 'jam', 'mana', 'mungkin', 'sempat', 'menggaet', 'wanita', 'lokal', 'hehe', '”']"
80,2014-01-05 12:04:33,"['oke', 'tapi', 'nanti', 'ya', 'setelah', 'saya', 'selesaikan', 'baca', 'karyanya', 'danni', 'ja', '“', 'andiachdian', 'coba', 'baca', 'bukunya', 'theodo', 'romawi', 'historiku', 'allanakbar']"
81,2013-12-31 17:26:10,"['dewiatmodjo', 'selamat', 'taun', 'baru', 'dewi', 'semoga', 'teru', 'berkarya', 'dan', 'semakin', 'baik']"
82,2013-12-16 16:45:11,"['dipanagara', 'sammyrepublika', 'historiku', 'ngeri', 'ya', 'po', 'hahaha']"
83,2013-12-16 13:54:11,"['muhgilang', 'tikodf', 'padebaim', 'ascaputra', 'balaronk', 'bobobladi', 'sksui', 'itu', 'kelakuan', 'baim', 'kali', 'lang', 'hahahahaha', 'preci', 'banget']"
84,2013-12-01 01:34:53,"['jbhist', 'thank', 'for', 'your', 'veri', 'nice', 'seminar', 'at', 'kingston', 'univ', 'yesterday', 'im', 'now', 'start', 'to', 'use', 'pinterest']"
85,2013-11-29 19:28:54,"['“', 'lair', 'absurd', 'ya', 'hidup', 'ini', '”', 'aku', 'support', 'lair', 'mudah', 'mudahan', 'badai', 'cepat', 'berlalu']"
86,2013-11-29 00:06:05,"['bang', 'farhatabbaslaw', 'abi', 'lawan', 'el', 'lawan', 'saya', 'ya', 'saya', 'cuma', '63kg', 'kog']"
87,2013-09-24 16:16:29,"['apakah', 'prestasi', 'timna', 'u19', 'kemarin', 'bisa', 'dikategorikan', 'sebagai', 'keputusan', 'tepat', 'dalam', 'menyusun', 'kabinet', 'pak', 'sbyudhoyono', 'cc', 'historiku']"
88,2013-07-17 12:48:53,"['tentu', 'saya', 'lagi', 'bersenang', 'senang', 'om', '“', 'andiachdian', 'temanmu', 'tysontirta', 'lagi', 'ngapain', 'ya', 'seperti', 'menghilang', 'ditelan', 'bumi', 'd', 'historiku', '”']"
89,2013-06-08 22:24:57,"['yang', 'pesta', 'pesta', 'juga', 'banyak', '“', 'andiachdian', 'yg', 'maen2', 'juga', 'ada', 'd', 'tysontirta', 'sejarawan', 'berkumi', 'yg', 'main', 'perempuan', 'ada', 'yang', 'tidak', 'jug']"
90,2013-06-08 22:16:51,"['sejarawan', 'berkumi', 'yg', 'main', 'perempuan', 'ada', 'yang', 'tidak', 'juga', 'ada', '“', 'historiku', 'teru', 'ada', 'juga', 'sejarawan', 'ber', 'jenissejarawan', 'cc', 'andiachdian', '”']"
91,2013-06-01 02:55:50,"['aduh', 'saya', 'liat', 'makin', 'progresip', 'aja', 'ini', 'pak', 'erwin', '“', 'erwinbeneran', 'andiachdian', 'historiku', 'coba', 'baca', 'jawa', 'po', '1', 'juni', '2013', 'ada', 'sejarawan', '1', '”']"
92,2013-06-01 00:05:53,"['gue', 'jadi', 'inget', 'siapa', 'juara', 'liga', 'inggri', 'taun', 'ini', 'deh', 'van', '“', 'historiku', 'sok2an', 'bngt', 'nih', 'senior', 'lo', 'p', 'rt', 'dhutag', 'hentakan', 'nadanada', 'klarin']"
93,2013-05-28 10:06:13,"['mestyariotedjo', 'pembayar', 'pajak', 'yg', 'konsisten', 'menghidupi', 'jutaan', 'petani', 'tembakau', 'melestarikan', 'budaya', 'kha', 'tembakau', 'cngkeh', 'indonesia', 'nah', 'me']"
94,2013-05-27 01:53:06,"['aduh', 'payah', 'juga', 'ini', 'pak', 'andi', 'hahaha', '“', 'erwinbeneran', 'andiachdian', 'tysontirta', 'kenapagtmknya', 'cek', 'inbox', 'hahahaha', '”']"
95,2013-05-27 01:39:36,"['om', 'ada', 'yg', 'mau', 'gue', 'tanyain', 'bisa', 'di', 'messag', 'inbow', 'twitter', 'andiachdian']"
96,2013-05-26 19:02:22,"['omong2', 'ada', 'perubaham', 'mendasar', 'apa', 'pada', 'karakteristik', 'pak', 'andiachdian', 'sebelum', 'dan', 'setelah', 'menikah', 'nih', 'historiku', 'erwinbeneran']"
97,2013-05-22 01:17:43,"['belakangan', 'saya', 'terima', 'komisi', 'juga', 'dari', 'eyang', 'subur', '“', 'historiku', 'si', 'mah', 'udah', 'ga', 'mikirin', 'kirima', 'p', 'andiachdian', 'erwinbeneran', '”']"
98,2013-05-22 01:15:07,"['ortu', 'kirimnya', 'doa', 'om', 'gausah', 'dipikirin', 'lagi', 'udah', 'mengalir', 'dere', '“', 'andiachdian', 'ada', 'yg', 'susah', 'tidur', 'mikirin', 'kirima', 'erwinbeneran', 'historiku', '”']"
99,2013-05-22 00:57:30,"['royal', 'maritim', 'museum', 'greenwich', '“', 'erwinbeneran', 'historiku', 'andiachdian', 'itu', 'di', 'enggr', 'bagian', 'mana', 'mrsejarawan', 'kelapa', 'gade']"
100,2013-05-22 00:39:53,"['aktovota', 'dalam', 'kalimat', 'anda', 'itu', 'apa', 'ya', 'artinya', 'pak', '“', 'yusrilihzamhd', 'selamat', 'pagi', 'dalam', 'salam', 'sejahtera', 'semoga', 'aktovota', 'hari', 'ini', 'men']"
101,2013-05-22 00:38:31,"['siap', 'kirim', 'ucapan', 'prihatin', 'ke', 'korban', 'tornado', 'hari', 'ini', 'pak', 'sbyudhoyono']"
102,2013-05-21 21:54:03,"['van', 'ini', 'dia', 'yang', 'dimaksud', 'oleh', 'schama', 'sebagai', 'nelson', 'ship', 'in', 'the', 'bottl', 'greenwich', 'historiku', 'cc', 'andiachdian']"
103,2013-05-20 16:14:10,"['ngomong2', 'om', 'dhutag', 'kenapa', 'ga', 'mau', 'nitip', 'kao', 'club', 'juara', 'liga', 'inggri', 'saja', 'ya']"
104,2013-05-20 16:09:24,"['dhutag', 'adanya', 'kao', 'partai', 'buruh', 'mau']"
105,2013-05-20 16:05:12,"['om', 'andiachdian', 'sudah', 'makin', 'peka', 'teknolog', 'dgn', 'donlod', 'viber', 'mana', 'nih', 'si', 'kunyuk', 'historiku', 'cc', 'dhutag']"
106,2013-05-19 03:13:08,"['historiku', 'andiachdian', 'muhridha', 'windujusuf', 'erwinbeneran', 'aah', 'saya', 'pernah', 'baca', 'yang', 'separuh', 'tulisan', 'nya', 'adalah', 'mengutip', 'kutipan']"
107,2013-05-16 20:32:15,"['tikodf', 'permisi', 'numpang', 'liwat']"
108,2013-05-16 20:22:53,"['tikodf', 'muka', 'lu', 'juga', 'jorok', 'tuh']"
109,2013-05-16 17:48:09,"['cooltweet', 'estetiseksoti', 'dari', 'tikodf', 'sedang', 'berlangsung', 'ayo', 'pada', 'gabung', 'cc', 'historiku']"
110,2013-05-16 17:34:15,"['historiku', 'makanya', 'amal', 'ibadah', 'tuh', 'ditingkatkan', 'denger', 'kata', 'anismatta', 'dong', 'cebong']"
111,2013-05-16 17:31:20,"['historiku', 'ya', 'kalo', 'ga', 'dicari', 'atawa', 'diusahakan', 'mau', 'kapan', 'ada', 'nya', 'taplak']"
112,2013-05-16 17:29:26,"['historiku', 'skype', 'kucai']"
113,2013-05-16 17:27:27,"['woi', 'mana', 'lu', 'historiku']"
114,2013-05-16 17:26:48,"['tikodf', 'ngadep', 'muka', 'lu']"
115,2013-05-16 08:41:23,"['historiku', 'eh', 'kucai', 'lu', 'kemana', 'aja']"
116,2013-05-16 08:40:51,"['rosisilalahi', 'yang', 'pent', 'tulu', 'tant', 'aaawww']"
117,2013-05-12 10:22:21,"['tikodf', 'historiku', 'gue', 'laporin', 'melina', 'lagi', 'ye', 'lu', 'tik', 'lu', 'ga', 'tau', 'pulang', 'dr', 'sini', 'dia', 'bakal', 'jadi', 'jagoan', 'nya', 'fib', 'ui', 'mau', 'disikat', 'lu', 'tik']"
118,2013-05-11 19:03:45,"['sudah', 'baca', 'ulasan', 'royal', 'dress', 'di', 'majalah', 'histori', 'nya', 'bbc', 'historiku']"
119,2013-05-10 17:12:23,"['gua', 'laporin', 'melina', 'ye', 'lu', 'berdua', '“', 'tikodf', 'bujug', 'kali', 'dah', 'hahaha', 'historiku', 'waaah', 'rt', 'mellinapejor']"
120,2013-05-10 17:11:06,"['di', 'kursi', 'belakang', 'bu', 'ini', 'gue', 'denger', 'anak', 'sekolah', 'berkelakar', 'soal', 'nama', 'manag', 'baru', 'itu', 'katanya', 'mita', 'monash', 'moy', 'us', 'moy', 'david', 'moy']"
121,2013-05-01 02:56:50,"['oleh', 'karena', 'itu', 'kepada', 'tant', 'rosisilalahi', 'yang', 'pasti', 'heran', 'apa', 'yg', 'saya', 'temukan', 'di', 'acara', 'itu', 'saya', 'dgn', 'tulu', 'hati', 'mengucap', 'terimakasih']"
122,2013-05-01 02:55:21,"['kehidupan', 'yg', 'baru', 'itu', 'saya', 'maknai', 'sebagai', 'ema', 'di', 'dalam', 'gumpalan', 'tepung', 'cinta', 'yang', 'muncul', 'dari', 'suasana', 'bergulat', 'rosisilalahi']"
123,2013-05-01 02:52:42,"['acaranya', 'tant', 'rosisilalahi', 'itu', 'menyenangkan', 'dan', 'yang', 'utama', 'membuat', 'saya', 'menemukan', 'kehidupan', 'yang', 'baru']"
124,2013-05-01 02:50:50,"['acara', 'urusan', 'tant', 'rosisilalahi', 'itu', 'tanpa', 'disangka', 'membuat', 'hidup', 'saya', 'berubah', 'sampai', 'hari', 'ini', 'setahun', 'setelahnya']"
125,2013-05-01 02:49:38,"['saya', 'ingat', 'betul', '1', 'mei', 'taun', 'lalu', 'saya', 'bantu', 'tant', 'rosisilalahi', 'di', 'sebuah', 'acara', 'di', 'senayan']"
126,2013-04-30 17:49:34,"['gue', 'sekarang', 'ngantor', 'disini', 'van', 'historiku', 'httptcoce9i4caadd']"
127,2013-04-30 10:44:45,"['erwinbeneran', 'andiachdian', 'hahaha', 'lebih', 'baik', 'saya', 'simpan', 'rapat', 'saja', 'soal', 'nomin']"
128,2013-04-30 00:27:00,"['erwinbeneran', 'andiachdian', 'maaf', 'ya', '1kali', 'sarapan', 'saya', 'seharga', '20', 'porsi', 'nasi', 'padang', 'lengkapndengan', 'rendang', 'ayam', 'pop', 'dan', 'buah', 'dinginnya']"
129,2013-04-28 17:29:23,"['tikodf', 'eyang', 'ngajarin', 'yg', 'ga', 'bener', 'nih', 'tunggu', 'pembalasan', 'saya', 'ya', 'liat', 'muka', 'saya', 'demi', 'mooooooooooooor']"
130,2013-04-28 15:51:00,"['tikodf', 'ah', 'eyang', 'suka', 'gitu', 'deh', 'transfer', 'ya', 'eyang', 'gue', 'lagi', 'pengen', 'cendol', 'banget', 'nih']"
131,2013-04-28 15:37:18,"['tikodf', 'eyang', 'saya', 'minta', 'duit', 'dong', 'buat', 'makan', 'malem', 'nih', 'beli', 'cendol', 'ama', 'ketoprak', 'minumnya', 'wedang', 'jahe', 'deh', 'secangkir']"
