,created_at,tweet_text
12,2021-03-30 22:24:19,"['via', 'cnbc', '“', 'it', 'had', 'been', 'about', 'architect', 'the', 'most', 'power', 'system', 'now', 'it', '’', 's', 'about', 'a', 'differ', 'core', 'valu', 'it', '’', 's', 'agil', 'that', 'matter', 'per', 'tnight', 'httpstco26d0ayfaay']"
13,2021-03-30 17:44:01,"['good', 'overview', 'of', 'what', 'cisco', 'and', 'tnight', 'announc', 'today', 'at', 'cisco', 'live', 'around', 'our', 'new', 'asaservic', 'offer', 'cisco', 'plu', 'httpstco04nvy5dzij']"
14,2021-03-30 16:15:44,"['cisco', 'unveil', 'gear', 'to', 'cope', 'with', 'pandem', 'demand', '5g', 'there', '’', 's', 'still', '3', 'billion', 'peopl', 'on', 'the', 'planet', 'who', 'are', 'underserv', 'which', 'mean', 'they', 'can', '’', 't', 'get', 'enough', 'connect', 'or', 'they', '’', 're', 'complet', 'unconnect', 'jonathandavidsn', 'httpstcopsxnvxzgqi']"
15,2021-03-26 16:12:24,"['kaylatausch', 'surpris', 'you', 'didnt', 'take', 'away', 'anyth', 'from', 'your', 'veri', 'windi', 'interview', 'with', 'adambain', 'in', 'cann', 'doubl', 'side', 'tape', 'wa', 'a', 'must', 'and', 'still', 'you', 'can', 'tell', 'from', 'thi', 'photo', 'the', 'wind', 'wa', 'so', 'fierc', 'adam', 'wa', 'have', 'troubl', 'keep', 'hi', 'eye', 'open', 'or', 'he', 'doze', 'off', 'for', 'a', 'sec', 'cc', 'sallyshin', 'httpstcofkjwa4vywa']"
16,2021-03-19 15:30:00,"['shanmre', 'httpstcorvvmeqtqsf']"
17,2021-03-18 21:27:51,"['shanmre', 'not', 'realli', 'dilli', 'enough', 'for', 'me']"
18,2021-03-18 03:50:20,"['rebeccastern', 'so', 'what', 'your', 'say', 'is', 'thi', 'is', 'our', 'first', 'fight']"
19,2021-03-18 03:26:02,"['rebeccastern', 'but', 'let', 'me', 'also', 'say', 'the', 'bake', 'chip', 'are', 'intrigu']"
20,2021-03-18 03:25:38,"['rebeccastern', 'umm', 'no', 'full', 'fat', 'full', 'flavor']"
21,2021-03-18 02:47:49,"['kboord', 'httpstcoktg3ddpv5j']"
22,2021-03-18 02:46:44,"['meredithcorley', 'thank', 'you', 'for', 'your', 'critic', 'support', 'on', 'thi', 'issu']"
23,2021-03-18 02:46:10,"['mineshlad1', 'httpstcobychjcr8hw']"
24,2021-03-17 22:08:37,"['niketa', 'ericzuck', 'lizkelley', 'bcoyn', 'i', 'think', 'we', 'can', 'all', 'agre', 'anyth', 'said', 'in', 'a', 'british', 'accentdialect', 'is', 'alway', 'better']"
25,2021-03-17 22:07:43,"['bbaker', 'gvitt', 'too', 'tangi', 'for', 'me', 'while', 'were', 'talk', 'throwback', 'dorito', 'how', 'about', 'salsa', 'verd']"
26,2021-03-17 22:07:01,"['alypav', 'lizkelley', 'liz', 'we', 'will', 'discuss', 'thi', 'later', 'in', 'person', 'ali', 'were', 'fight']"
27,2021-03-17 22:06:28,"['ericzuck', 'lizkelley', 'bcoyn', 'httpstcoh1e7eihwtf']"
28,2021-03-17 21:03:12,"['bcoyn', 'i', 'can', 'not', 'get', 'behind', 'kettl', 'they', 'are', 'far', 'inferior', 'to', 'a', 'cape', 'cod', 'chip', 'but', 'i', 'have', 'tri', 'the', 'cape', 'cod', 'jalapeno', 'and', 'can', 'confirm', 'it', 'to', 'is', 'a', 'qualiti', 'chip']"
29,2021-03-17 20:56:14,"['after', 'more', 'than', 'a', 'year', 'of', 'work', 'from', 'home', 'lunch', 'i', 'can', 'confirm', 'these', 'are', 'top', 'four', 'best', 'chipchip', 'flavor', 'of', 'all', 'time', '1origin', 'cape', 'cod', '2salt', 'and', 'vinegar', 'cape', 'cod', '3sour', 'cream', 'and', 'cheddar', 'ruffl', '4spici', 'nacho', 'dorito']"
30,2021-03-15 21:24:23,"['lizkelley', 'httpstcorzfbxihfp1']"
31,2021-03-15 19:32:47,"['siobhan', 'kristinbinn', 'i', 'can', 'not', 'stress', 'enough', 'how', 'valuabl', 'you', 'both', 'would', 'be', 'to', 'thi', 'campaign', 'thank', 'you', 'in', 'advanc', 'for', 'your', 'leadership']"
32,2021-03-15 15:08:36,"['lisaazizian', 'httpstcorctshee0b8']"
33,2021-03-15 14:51:36,"['thi', 'would', 'the', 'cornerston', 'of', 'my', 'presidenti', 'platform', 'httpstcomew7xqpjjj']"
34,2021-03-12 18:29:03,"['be', 'from', 'main', 'and', 'have', 'live', 'in', 'sf', 'for', 'the', 'past', '15', 'year', 'i', 'can', 'total', 'see', 'how', 'thi', 'might', 'happen', 'httpstcoikbjkjxzlo']"
35,2021-02-26 16:57:15,"['teddyschleif', 'ye', 'there', 'a', 'ethic', 'differ', 'between', 'be', 'a', 'healthi', '30someth', 'amp', 'get', 'alert', 'your', 'local', 'pharmaci', 'ha', 'extra', 'vaccin', 'that', 'need', 'to', 'be', 'administ', 'becaus', 'of', 'noshow', 'and', 'will', 'get', 'toss', 'if', 'not', 'use', 'vs', 'activ', 'find', 'crack', 'that', 'might', 'get', 'you', 'to', 'the', 'front', 'of', 'the', 'line']"
36,2021-02-26 16:44:41,"['from', 'willtowntech', 'speak', 'to', 'tnight', 'about', 'cisco', 'inclus', 'recoveri', 'effort', 'cisco', 'is', 'prove', 'it', 'mettl', 'and', 'i', 'look', 'forward', 'to', 'what', 'the', 'compani', 'ha', 'in', 'store', 'for', 'it', 'custom', 'in', '2021', '”', 'httpstcotglm1pqz9d']"
37,2021-02-26 03:14:42,"['lizkelley', 'tombradi', 'damn', 'right', 'tommi']"
38,2021-02-24 23:15:21,"['meredithcorley', 'cisco', 'vitorcdesouza', 'katrynmcgaughey', 'joieheali', 'kbstorer', 'rojenkin', 'gpettigr', 'stutz24', 'httpstco9sxd0ajhrw']"
39,2021-02-24 03:26:48,"['we', 'back', 'httpstcoyu6ef9e5z5']"
40,2021-02-12 23:10:49,"['jacklombard81', 'full', 'pad', 'clear', 'heart', 'cant', 'lose']"
41,2021-02-12 19:54:00,"['jacklombard81', 'are', 'you', 'just', 'drink', 'on', 'the', 'sidelin']"
42,2021-02-11 18:24:07,"['good', 'convers', 'between', 'tnight', 'and', 'kristenschol', 'discuss', 'how', 'cisco', 'technolog', 'is', 'help', 'with', 'vaccin', 'distribut', 'and', 'compani', 'safe', 'return', 'to', 'work', 'httpstcok12nbrfinw']"
43,2021-02-04 22:42:03,"['kantrowitz', 'i', 'live', 'for', 'a', 'good', 'natur', 'experi']"
44,2021-02-04 22:31:40,"['kantrowitz', 'to', 'be', 'fair', 'twitter', 'alway', 'told', 'peopl', 'there', 'wa', 'no', 'meaning', 'bump']"
45,2021-02-03 16:35:15,"['i', 'don', '’', 't', 'think', 'that', 'ani', 'of', 'us', 'have', 'the', 'option', 'to', 'be', 'quiet', 'anymor', 'cisco', 'ceo', 'chuckrobbin', 'tell', 'davidfab', 'in', 'recent', 'sit', 'down', 'discuss', 'about', 'the', 'role', 'of', 'a', 'leader', 'dure', 'the', 'past', 'year', 'httpstcoguhqhm9ly4']"
46,2021-02-02 17:58:18,"['adambain', 'imagin', 'be', 'a', 'food', 'deliveri', 'person', 'and', 'thi', 'greet', 'you', 'at', 'the', 'door', 'to', 'grab', 'the', 'pizza', 'your', 'drop', 'off']"
47,2021-01-28 19:36:42,"['emilychangtv', 'bcheski', 'httpstcogi5ds9g9np']"
48,2021-01-28 00:54:13,"['great', 'convers', 'between', 'chuckrobbin', 'and', 'tsgile', 'on', 'how', 'technolog', 'can', 'help', 'us', 'recov', 'from', 'the', 'pandem', 'and', 'how', 'the', 'public', 'and', 'privat', 'sector', 'can', 'come', 'togeth', 'to', 'use', 'technolog', 'to', 'empow', 'those', 'who', 'have', 'tradit', 'been', 'underserv', 'httpstcowe5ea3mc4j']"
49,2021-01-16 22:47:07,"['our', 'famili', 'goe', 'to', 'tiamargaritasf', 'everi', 'tuesday', 'up', 'until', 'the', 'pandem', 'shut', 'thing', 'down', 'nearli', 'a', 'year', 'ago', 'so', 'great', 'to', 'see', 'jenni', 'again', 'and', 'have', 'thi', 'be', 'the', 'reason', 'takeout', 'can', 'onli', 'take', 'these', 'busi', 'so', 'far', 'hat', 'tip', 'to', 'stoolpresident', 'amp', 'everyon', 'give', 'to', 'thi', 'great', 'caus', 'httpstcouxteovfksl']"
50,2021-01-16 00:18:59,"['adambain', 'have', 'a', 'killer', 'grasshopp', 'recip', 'i', '’', 'll', 'send', 'right', 'over', 'sustain', 'and', 'you', 'can', '’', 't', 'imagin', 'the', 'crunch']"
51,2021-01-14 20:56:42,"['mmcandycheng', 'cisco', 'here', 'for', 'it']"
52,2021-01-14 20:56:13,"['genaweav', 'cisco', 'httpstco9vbcvli3l1']"
53,2021-01-14 19:43:15,"['jigolden', 'cisco', 'thank', 'jenna']"
54,2021-01-14 19:32:46,"['briell', 'cisco', 'httpstco97z8jn0ixh']"
55,2021-01-14 19:32:27,"['kristinbinn', 'cisco', 'thank', 'kb', 'httpstcoas0fsk7o2m']"
56,2021-01-14 19:27:42,"['rachymil', 'stelow', 'vitorcdesouza', 'thank', 'rachi']"
57,2021-01-14 18:00:02,"['nickpacilio', 'cisco', 'nick']"
58,2021-01-14 17:59:55,"['elizluk', 'cisco', 'httpstcodzrdeqkdcj']"
59,2021-01-14 17:59:33,"['brenden3le', 'cisco', 'thank', 'b']"
60,2021-01-14 17:59:26,"['lmpaca', 'cisco', 'thank', 'lp']"
61,2021-01-14 17:59:14,"['lizkelley', 'stelow', 'vitorcdesouza', 'httpstcojsoqnkxb3k']"
62,2021-01-14 17:42:06,"['mkakav', 'cisco', 'thank', 'mandi']"
63,2021-01-14 17:36:37,"['ad', 'bonu', 'i', 'get', 'to', 'work', 'with', 'the', 'world', 'class', 'comm', 'team', 'stelow', 'and', 'vitorcdesouza', 'have', 'been', 'build', 'over', 'the', 'past', 'few', 'year', 'excit', 'to', 'collabor', 'and', 'learn', 'with', 'everyon', 'on', 'the', 'squad', 'let', '’', 's', 'go']"
64,2021-01-14 17:36:37,"['thi', 'past', 'year', 'ha', 'shown', 'how', 'critic', 'it', 'is', 'for', 'peopl', 'and', 'busi', 'to', 'have', 'access', 'to', 'secur', 'and', 'flexibl', 'technolog', 'as', 'the', 'way', 'we', 'work', 'and', 'commun', 'ha', 'chang', 'forev', 'cisco', 'is', 'smack', 'dab', 'in', 'the', 'middl', 'of', 'power', 'thi', 'shift', 'for', 'the', 'world']"
65,2021-01-14 17:36:36,"['profession', 'updat', 'excit', 'to', 'share', 'i', '’', 'll', 'be', 'join', 'the', 'cisco', 'commun', 'team', 'start', 'next', 'week']"
66,2021-01-04 20:38:38,"['adambain', 'npdmattpowel', 'httpstcowihcwljohh']"
67,2021-01-02 17:59:15,"['jacklombard101', 'will', 'be', 'attempt', 'some', 'backcountri', 'soon']"
68,2021-01-02 17:56:10,"['anoth', 'crap', 'day', 'httpstconydd3gmlm9']"
69,2020-12-14 19:46:16,"['lizkelley', 'it', 'like', 'weve', 'work', 'togeth', 'befor']"
70,2020-12-14 19:20:38,"['carlquintanilla', 'httpstco7debgexuji']"
71,2020-12-14 18:43:29,"['me', 'a', 'comm', 'person', 'in', 'most', 'meet', 'httpstcoraxpd34eoy']"
72,2020-12-12 00:18:38,"['brianpoliakoff', 'briell', 'lizkelley', 'let', '’', 's', 'not', 'forget', 'the', 'gener', 'pizza', 'deliveri', 'which', 'i', 'must', 'say', 'is', 'alway', 'perfectli', 'time', 'to', 'arriv', 'exactli', 'when', 'you', 'need', 'a', 'slice', 'the', 'most']"
73,2020-12-12 00:12:18,"['briell', 'lizkelley', 'not', 'all', 'manag', 'are', 'creat', 'equal']"
74,2020-12-04 17:35:51,"['rachymil', 'httpstcomclp9af4h']"
75,2020-11-30 18:40:45,"['alypav', 'jachristian', 'nickpacilio', 'briell', 'genaweav', 'httpstcow45fxgfi2']"
76,2020-11-24 16:53:10,"['npdmattpowel', 'oh', 'boy', '2020', 'keep', 'throw', 'us', 'curv', 'ball']"
77,2020-11-17 16:28:08,"['carlquintanilla', '6', 'second', 'loop', 'fleet', 'mayb']"
78,2020-11-17 16:16:00,"['mat', 'i', 'will', 'report', 'a', 'fleet', 'let', 'me', 'tell', 'you']"
79,2020-11-14 15:06:30,"['adambain', 'i', 'have', 'one', 'but', 'it', '’', 's', 'a', 'secret', 'i', '’', 'll', 'have', 'to', 'dm', 'you']"
80,2020-11-13 17:42:18,"['visa', 'ceo', 'al', 'kelli', 'and', 'carlquintanilla', 'spoke', 'at', 'the', 'evolv', 'summit', 'earlier', 'thi', 'week', 'to', 'discuss', 'how', 'how', 'compani', 'like', 'visa', 'adapt', 'and', 'innov', 'dure', 'time', 'of', 'chang', 'take', 'a', 'look', '👇🏾', 'httpstcoi02uyu5bc8']"
81,2020-11-11 22:31:49,"['tomwint', 'wild']"
82,2020-11-11 22:20:18,"['wait', 'they', 'were', 'let', 'peopl', 'drink', 'at', 'bar', 'insid', 'in', 'nyc', 'seem', 'like', 'that', 'wa', 'never', 'a', 'good', 'idea', 'anyway', 'httpstcowfcnus5ihz']"
83,2020-11-07 16:58:13,"['turn', 'on', 'fox', 'new', 'httpstcoybtst4991t']"
84,2020-11-04 18:18:19,"['rachymil', 'briell', 'kristinbinn', 'yea', 'of', 'cours', 'we', 'do', 'pleas', 'tell', 'me', 'if', 'your', 'at', 'your', 'wine', 'countri', 'estat', 'or', 'in', 'the', 'citi', 'and', 'we', 'will', 'send', 'a', 'driver', 'out', 'on', 'the', 'doubl']"
85,2020-11-04 18:08:24,"['briell', 'kristinbinn', 'done']"
86,2020-11-04 17:12:34,"['jacklombard207', 'httpstcoh76itvehz0']"
87,2020-11-04 17:12:12,"['kristinbinn', 'come', 'on', 'over', 'httpstcoqrafmskf3m']"
88,2020-11-04 14:35:31,"['bloodi', 'mari', '’', 's', 'seem', 'appropri', 'thi', 'morn']"
89,2020-10-27 00:19:26,"['kristinbinn', 'elizluk', 'lizkelley', 'osalf', 'what', 'a', 'special', 'day', 'and', 'an', 'equal', 'special', 'person', 'happi', 'bday', 'from', 'me', 'and', '2017', 'birthday', 'liz', 'httpstcorf16qy9asw']"
90,2020-10-12 21:50:37,"['kurtwagner8', 'carolinehydetv', 'one', 'day', 'im', 'just', 'gon', 'na', 'surpris', 'you', 'be', 'sit', 'outsid', 'that', 'window', 'and', 'pop', 'out', 'right', 'as', 'you', 'go', 'on', 'air', 'httpstcomlbehmmw']"
91,2020-09-24 02:21:02,"['still', 'got', 'it', 'httpstco3nlniljuj2']"
92,2020-09-18 18:45:24,"['amaz', 'ie', 'frighten', 'graphic', 'show', 'the', 'smoke', 'impact', 'from', 'fire', 'on', 'the', 'west', 'coast', 'httpstcozdkqyp7sj8']"
93,2020-09-13 16:19:31,"['tstick1981', 'jigolden', 'ye', 'so', 'good']"
94,2020-09-11 18:24:05,"['nrpack', 'we', 'do', 'it', '’', 's', 'the', 'dyson', 'fanpurifi', 'but', 'sadli', 'no', 'aqi', 'readout']"
95,2020-09-11 17:32:30,"['gasca', 'ugh', 'i', 'don', '’', 't', 'have', 'one']"
96,2020-09-11 16:01:25,"['seriou', 'question', 'when', 'the', 'air', 'qualiti', 'is', 'thi', 'bad', 'outsid', 'is', 'it', 'safe', 'to', 'work', 'out', 'insid']"
97,2020-09-04 18:00:58,"['nickpacilio', 'summer', 'nick', '365']"
98,2020-09-02 20:17:08,"['nickpacilio', 'zaddi', 'podcast', 'idea', 'come', 'at', 'you']"
99,2020-08-31 17:56:36,"['olisnoddi', 'httpstcoo2lozjhp6k']"
100,2020-08-31 17:45:42,"['lmpaca', 'same']"
101,2020-08-31 17:33:27,"['not', 'my', 'finest', 'work', 'httpstcovjzczcbxd']"
102,2020-08-28 16:22:28,"['al', 'kelli', 'visa', 'ceo', 'sat', 'down', 'with', 'emilychangtv', 'and', 'spoke', 'about', 'how', 'covid19', 'ha', 'impact', 'consum', 'payment', 'behavior', 'and', 'how', 'the', 'economi', 'is', 'look', 'around', 'the', 'world', 'httpstcowbrx0golma']"
103,2020-08-26 13:41:29,['httpstcoc6esi2oust']
104,2020-08-18 17:28:13,"['httpstcoy4znjfqyaj', 'httpstco4mbet4oqpc']"
105,2020-08-12 20:56:52,"['larak', 'rakiwan', 'lizkelley', 'nickpacilio', 'summer', 'nick', 'thrive', 'nick']"
106,2020-08-12 20:52:38,"['rakiwan', 'lizkelley', 'nickpacilio', 'off', 'but', 'you', 'get', 'the', 'idea']"
107,2020-08-12 20:51:47,"['rakiwan', 'lizkelley', 'nickpacilio', 'he', 'will', 'liter', 'give', 'you', 'the', 'shirt', 'of', 'hi', 'back']"
108,2020-08-12 20:50:17,"['lizkelley', 'nickpacilio', 'httpstcouiu5bpszfi']"
109,2020-08-12 20:48:13,"['lizkelley', 'nickpacilio', 'same', 'httpstcozmauvwzxx']"
110,2020-08-12 19:43:09,"['thi', 'is', 'total', 'garbag', 'and', 'complet', 'wrong', 'httpstco4yv2geprzi']"
111,2020-08-11 19:57:25,"['i', 'like', 'thi', 'new', 'featur', 'jack']"
112,2020-08-03 22:38:09,"['mlevram', 'httpstcow6zyl1omcz']"
113,2020-08-03 22:37:05,"['be', 'right', 'over', 'httpstcolni8ctmk7g', 'httpstcoyvwowfbauk']"
114,2020-08-03 22:30:24,"['mlevram', 'are', 'they', 'work', 'hard', 'at', 'least']"
115,2020-08-03 22:27:28,"['al', 'kelli', 'visa', 'ceo', 'and', 'adamlashinski', 'sat', 'down', 'for', 'a', 'littl', 'chat', 'to', 'talk', 'about', 'what', 'go', 'on', 'with', 'global', 'economi', 'how', 'visa', 'think', 'about', 'return', 'to', 'offic', 'plan', 'and', 'what', 'payment', 'trend', 'have', 'acceler', 'due', 'to', 'covid19', 'httpstcocnvdpfsdz7']"
116,2020-07-29 19:16:29,"['lizkelley', 'briell', 'kristinbinn', 'thi', 'is', 'not', 'help', 'you', 'two']"
117,2020-07-29 13:49:45,"['excit', 'to', 'see', 'the', 'fog', 'again', 'thi', 'am', 'httpstco87latggxj4']"
118,2020-07-21 14:05:38,"['rachymil', 'definit']"
119,2020-07-21 13:47:39,"['samverdil', 'it', 'wa', 'hard']"
120,2020-07-21 13:41:48,"['i', 'think', 'we', 'should', 'have', 'had', 'someon', 'come', 'and', 'weed', 'our', 'backyard', 'httpstcoakgizzqdmt']"
121,2020-07-11 15:25:51,"['sanphrancisco', 'bacon', 'after', 'mr', 'shuman']"
122,2020-07-11 14:08:13,"['lmk', 'if', 'anyon', 'need', 'a', 'short', 'order', 'cook', 'for', 'hire', 'httpstcogp0ilyby5t']"
123,2020-07-01 00:26:02,"['akmercog', 'visa', 'kairyssd', 'marketplac', 'glad', 'you', 'enjoy', 'it']"
124,2020-07-01 00:03:10,"['visa', 'ceo', 'al', 'kelli', 'spoke', 'to', 'kairyssd', 'on', 'marketplac', 'even', 'edit', 'on', 'how', 'the', 'world', 'ha', 'chang', 'dramat', 'due', 'to', 'covid19', 'httpstco13qexgvnra']"
125,2020-06-30 01:28:28,"['gob', 'hi', 'glenn']"
126,2020-06-29 17:30:32,"['cool', 'to', 'see', 'twitter', 'amplifi', 'still', 'be', 'credit', 'long', 'after', 'it', 'launch', 'in', '2013', 'as', 'uniqu', 'safe', 'yet', 'incred', 'simpl', 'ad', 'product', 'as', 'john', 'point', 'out', 'a', 'easi', 'way', 'for', 'brand', 'to', 'address', 'content', 'challeng', 'all', 'social', 'platform', 'face', 'cc', 'gob', 'mep', 'tjay', 'httpstcoj95zipellx']"
127,2020-06-18 12:38:56,"['🏔', 'httpstcomtzsbxjusg']"
128,2020-06-15 14:47:50,"['visa', 'partner', 'with', 'whatsapp', 'to', 'launch', 'payment', 'in', 'brazil', 'jackforestel', 'cpo', 'say', 'as', 'digit', 'becom', 'the', 'epicent', 'of', 'daili', 'life', 'dure', 'the', 'global', 'pandem', 'be', 'abl', 'to', 'move', 'money', 'in', 'realtim', 'is', 'increasingli', 'critic', 'for', 'consum', 'and', 'busi', 'httpstcoyfygzitm5q']"
129,2020-06-11 18:18:37,"['pkafka', 'kurtwagner8', 'kurt', 'ha', 'thi', 'affect', 'on', 'peopl', 'seen', 'it', 'time', 'and', 'time', 'again']"
130,2020-06-11 15:26:55,"['rand', '👋🏽', 'httpstco668hketrp5']"
131,2020-06-11 15:24:55,"['kurtwagner8', 'pkafka', 'kurt', 'is', 'quit', 'old']"
132,2020-06-10 16:53:18,"['lizkelley', 'aaronpcalvin', 'sf', 'ha', 'them', 'at', 'ace', 'hardwar', 'i', 'first', 'discov', 'these', 'in', 'idaho', 'a', 'few', 'year', 'ago', 'and', 'can', 'confirm', 'they', 'are', 'ridicul', 'good', 'httpstcoazhki9tfyc']"
133,2020-06-09 00:12:29,"['gvitt', 'ye', 'i', 'suppos', 'it', 'not', 'be', 'human', 'remain', 'is', 'a', 'plu']"
134,2020-06-08 22:18:45,"['deebosa', 'are', 'you', 'back', 'i', 'mean', 'i', '’', 'm', 'not', 'back', 'but', 'you', 'know', 'what', 'i', '’', 'm', 'say']"
135,2020-06-08 22:04:55,"['larak', 'elizluk', 'httpstcodc2c5b4nph']"
136,2020-06-08 21:54:40,"['perhap', 'thi', 'is', 'a', 'sign', 'i', 'could', 'find', 'better', 'place', 'to', 'hike', 'httpstcopxxchaeiyx']"
137,2020-06-03 18:36:50,"['for', 'more', 'inform', 'take', 'a', 'look', 'here', 'httpstcoydf5sodanr']"
138,2020-06-03 18:36:50,"['visa', 'will', 'also', 'doubl', 'match', 'visa', 'employe', 'donat', 'dure', 'the', 'month', 'of', 'june', 'up', 'to', '1m', 'to', 'key', 'organ', 'that', 'support', 'racial', 'justic', 'and', 'equal', 'includ', 'aclu', 'naacpldf', 'and', 'naturbanleagu']"
139,2020-06-03 18:36:50,"['new', 'from', 'visa', 'ceo', 'al', 'kelli', 'visa', 'will', 'establish', 'a', '10m', 'scholarship', 'assist', 'program', 'specif', 'for', 'collegebound', 'black', 'and', 'african', 'american', 'student', 'upon', 'graduat', 'all', 'recipi', 'who', 'have', 'met', 'their', 'commit', 'will', 'be', 'guarante', 'a', 'fulltim', 'job', 'with', 'visa']"
140,2020-06-02 13:17:36,"['singhtv', 'instagram', 'just', 'think', 'the', 'same', 'thing']"
141,2020-06-02 13:17:08,"['mkruz', 'congrat', 'although', 'from', 'a', 'design', 'perspect', 'end', 'on', '64', 'would', 'have', 'been', 'a', 'realli', 'clean', 'way', 'to', 'wrap', 'it', 'up', '😉']"
142,2020-05-31 13:10:44,"['visa', 'ceo', 'al', 'kelli', 'on', 'the', 'death', 'of', 'georg', 'floyd', 'httpstcojyvyjn3rz2']"
143,2020-05-21 04:25:14,"['danjackson415', 'lindsmccallum', 'siobhan', 'lizkelley', 'rakiwan', 'nickpacilio', 'alypav', 'stewartrussel', 'i', 'have', 'so', 'mani', 'ali', 'cooler', 'photo', 'pretti', 'sure', 'i', 'now', 'understand', 'whi', 'i', '’', 'm', 'no', 'longer', 'her', 'manag']"
144,2020-05-20 23:49:50,"['lizkelley', 'rakiwan', 'nickpacilio', 'alypav', 'stewartrussel', 'and', 'dont', 'forget', 'about', 'her', 'stage', 'presenc', 'httpstcocxhpxfi8u6']"
145,2020-05-20 23:24:08,"['nickpacilio', 'alypav', 'lizkelley', 'stewartrussel', 'thi', 'feel', 'like', 'befor', 'love', 'shack', 'wa', 'sung']"
146,2020-05-20 21:01:52,"['nickpacilio', 'mayb', 'i', 'still', 'have', 'my', 'login', 'httpstco7nsuzjrt4i']"
147,2020-05-19 18:25:32,"['nickpacilio', 'feel', 'like', 'mayb', 'thi', 'wa', 'meant', 'to', 'be', 'a', 'dm', 'httpstcolrjez9od8c']"
148,2020-05-19 18:17:23,"['those', 'who', 'have', 'to', 'get', 'to', 'their', 'place', 'of', 'work', 'to', 'receiv', 'a', 'paycheck', 'should', 'have', 'prioriti', 'use', 'of', 'social', 'distanc', 'transit']"
149,2020-05-19 18:17:22,"['it', 'simpli', 'seem', 'wrong', 'for', 'visa', 'employe', 'to', 'be', 'crowd', 'transit', 'system', 'and', 'road', 'when', 'we', 'have', 'the', 'flexibl', 'to', 'both', 'continu', 'full', 'busi', 'continu', 'while', 'work', 'from', 'home']"
150,2020-05-19 18:17:22,"['unfortun', 'there', 'are', 'ten', 'of', 'million', 'of', 'peopl', 'who', 'can', '’', 't', 'work', 'from', 'home', 'for', 'whom', 'not', 'show', 'up', 'to', 'work', 'mean', 'not', 'get', 'paid']"
151,2020-05-19 18:17:22,"['it', 'is', 'also', 'the', 'right', 'thing', 'to', 'do', 'for', 'the', 'broader', 'commun', 'where', 'we', 'have', 'offic', 'and', 'where', 'our', '20000', 'employe', 'call', 'home', 'we', 'are', 'fortun', 'the', 'major', 'of', 'visa', 'employe', 'can', 'work', 'safe', 'from', 'home', 'while', 'continu', 'to', 'support', 'our', 'client', 'effect']"
152,2020-05-19 18:17:21,"['while', 'we', 'will', 'look', 'at', 'bring', 'employe', 'back', 'into', 'our', 'offic', 'on', 'a', 'sitebysit', 'basi', 'in', 'stage', 'the', 'flexibl', 'to', 'remain', 'work', 'remot', 'is', 'the', 'right', 'thing', 'to', 'do', 'for', 'our', 'employe', 'and', 'their', 'famili']"
