,created_at,tweet_text
28,2015-04-25 16:07:58,"['i', 'wrote', 'a', 'coupl', 'of', 'word', 'for', 'now', 'thi', 'sound', 'is', 'brave', 'thank', 'nowthissound', 'for', 'the', 'invit', 'check', 'it', 'out', 'httptcotte5ewcus1']"
29,2015-04-18 15:05:14,"['after', 'gig', 'delight', 'httpstcolcyikm9lch']"
30,2015-04-15 21:07:24,"['in', '9', 'day', 'my', 'ep', 'will', 'be', 'releas', 'i', 'cant', 'wait', 'happi', 'lylit', 'unknown', 'ep', 'music', 'love', 'httpstcovbvbgwd3pd']"
31,2015-04-14 21:40:05,"['thank', 'again', 'sarah', 'wa', 'love', 'chat', 'with', 'you', 'httpstcoi8l5h0hvug']"
32,2015-04-14 21:38:34,"['a', 'coupl', 'of', 'day', 'ago', 'i', 'had', 'a', 'realli', 'nice', 'chat', 'with', 'the', 'love', 'sarah', 'hess', 'from', 'bestnewband', 'httptcosugf1fzb37', 'thx', 'much', 'lt3', 'lylit']"
33,2015-04-14 14:59:00,"['breakfast', 'in', 'the', 'sun', 'fresh', 'berri', 'for', 'presid', 'porridg', 'berri', 'sunshin', 'vanilla', 'almondmilk', 'httpstcoupvsrymzgg']"
34,2015-04-13 11:53:53,"['final', 'sun', 'sun', 'vienna', 'sunglass', 'happi', 'httpstcodog9wpiqtv']"
35,2015-04-10 18:48:01,"['tonight', 'setup', 'cant', 'wait', 'lylit', 'live', 'leopoldli', 'vienna', 'at', 'midnight', 'live', 'lylit', 'band', 'vienna…', 'httpstcohzwhaaeaa0']"
36,2015-04-07 19:23:33,"['thank', 'you', 'femal', 'first\u200b', 'for', 'my', 'first', 'interview', 'publish', 'in', 'the', 'uk', 'check', 'it', 'out', 'here', 'httptcosrufqz5bid', 'yay', 'much', 'lt3', 'lylit']"
37,2015-04-01 21:18:42,"['what', 'a', 'night', 'bolero', 'the', 'viennes', 'ballet', 'and', 'flo', 'klinger', 'at', 'their', 'best', 'viennalov', 'operahouse…', 'httpstcoewzf2r2okc']"
38,2015-03-30 18:17:59,"['so', 'happi', 'to', 'be', 'on', 'the', 'frontpag', 'of', 'blastroinc', 'with', 'my', 'singl', 'jumpintotheunknown']"
39,2015-03-30 18:06:42,"['blastroinc', 'thank', 'you', 'so', 'much', 'happi']"
40,2015-03-29 19:11:57,"['how', 'i', 'love', 'these', 'mountain', 'ski', 'nofilt', 'tirol', 'familytim', 'mountain', 'austria', 'ski', 'snow', 'httpstco7xtsxettgj']"
41,2015-03-12 20:33:53,"['thank', 'you', 'kickkicksnar', 'for', 'these', 'love', 'word', 'httptcokrbnraryqt']"
42,2015-03-12 00:49:41,"['the', 'chosen', 'pictur', 'for', 'the', 'singl', 'blackandwhit', 'nofilt', 'singlereleas', 'vintag', 'analogu', 'lylit…', 'httpstcohdvyunregr']"
43,2015-03-10 20:16:42,"['ye', '“', 'mayer360', 'lylitmus', 'unknown', 'feat', 'in', 'vh1', 's', 'primetim', 'program', 'menu', 'vh1', 'lylit', 'asheardonvh1', 'httptcouyzf1spbrj', '”']"
44,2015-03-07 17:45:07,"['a', 'littl', 'bit', 'of', 'spring', 'on', 'my', 'kitchen', 'tabl', 'flower', 'green', 'vienna', 'primerl', 'spring', 'colour', 'httpstco7elpkqbkah']"
45,2015-03-04 18:37:08,"['get', 'busi', 'with', 'the', 'real', 'key', '1stkeyboard', 'casio', 'frogsound', 'fun', 'oldschool', '80', 'httpstcodivj3jlnjm']"
46,2015-03-03 17:50:44,"['thank', 'you', 'self', 'magazine\u200b', 'for', 'thi', 'great', 'articl', 'httptcoz4kaw1byqv', 'thx', 'to', 'sara', 'for', 'thi', 'love', 'interview', 'much', 'lt3', 'lylit']"
47,2015-02-27 21:20:45,"['assembl', 'your', 'friend', 'as', 'often', 'as', 'you', 'can', 'lovemyfriend', 'grouppic', 'toomanypeoplenotenoughspac', 'fun…', 'httpstcop08q2suuwk']"
48,2015-02-25 21:59:02,"['aunti', 'lylit', 'is', 'in', 'the', 'hous', 'lovemyniec', 'redtight', 'blondi', 'theresalov', 'bestvisitev', 'love', 'httpstcom7qbfwnjwo']"
49,2015-02-23 11:24:53,"['lylit', 'balconytv', 'w', 'stringquartet', 'and', 'guitar', 'jumpintotheunknown', 'winterfreez', 'stringarrangement…', 'httptcotyrzhhqkbc']"
50,2015-02-19 01:11:16,"['just', 'had', 'the', 'pleasur', 'of', 'listen', 'to', 'thi', 'beauti', 'woman', 'clarablumemus', 'lt3', 'music', 'singersongwriter…', 'httptcojdrwg3uykd']"
51,2015-02-17 21:35:04,"['comforthealthfood', 'sweetpotatoskin', 'cilantro', 'gomasio', 'tasti', 'cook', 'fooood', 'httptcoibxdml9kh1']"
52,2015-02-16 23:05:01,"['best', 'friend', 'night', 'out', 'love', 'wineandfriendsdomix', 'girlfriendsforlif', 'httptcon8irujssf8']"
53,2015-02-15 15:43:03,"['got', 'ta', 'love', 'sunday', 'tea', 'detoxtea', 'hutschenreuth', 'china', 'livingroom', 'sunday', 'vienna', 'vintagechina', 'httptcoaw28xybsnj']"
54,2015-02-14 23:13:05,"['selfmagazin', 'thank', 'you']"
55,2015-02-08 20:48:32,"['inspir', 'girlfriend', 'edithpiaf', 'marlenedietrich', 'girlfriendsforlif', 'chanson', 'burgtheat', 'httptcoo8liorah4g']"
56,2015-02-08 11:08:58,"['tonight', 'burgtheat', 'vienna', 'excit', 'edithpiaf', 'vienna', 'burgtheat', 'golden', 'theatr', 'cultur', 'httptcoj8nyn8m9dz']"
57,2015-02-06 09:14:35,"['let', 'the', 'game', 'begin', 'bake', 'patisseri', 'french', 'excit', 'bakingforguest', '3rdcours', 'vienna', 'httptcofqsr0at81b']"
58,2015-02-06 09:04:21,"['timshutt', 'in', 'everi', 'rumor', 'lie', 'a', 'truth']"
59,2015-01-23 22:19:50,"['so', 'happi', 'to', 'be', 'zuusmedia', 'new', 'favorit', 'songstress', 'and', 'featur', 'artist', 'for', 'pop', 'on', 'the', 'rise', 'happi', 'ontheris']"
60,2015-01-09 14:54:30,"['thank', 'you', 'so', 'much', 'lt3', '“', 'gr8escapetour', 'lylitmus', 'i', 'love', 'your', 'voic', 'you', 'kill', 'it', 'on', 'maroon5', 's', 'anim', 'wowowowowoowwwwwwwwwwwwwww', '”']"
61,2015-01-05 11:01:32,"['my', 'websit', 'is', 'onlin', 'check', 'it', 'out', 'here', 'httptcowlwppho9xl']"
62,2015-01-02 14:06:15,"['do', 'i', 'realli', 'have', 'to', 'put', 'the', 'tree', 'away', 'now', 'httptcoi5yuj5cjyp']"
63,2014-12-21 20:20:23,"['happi', 'prexmasday', 'everybodi', 'much', 'lt3', 'lylit', 'httptcowpbmxkdswv']"
64,2014-12-13 21:50:26,"['now', 'the', 'offici', 'video', 'for', 'my', 'singl', 'unknown', 'is', 'on', 'youtub', 'too', 'check', 'it', 'out', 'httptcom8c7xzewtp', 'excit']"
65,2014-12-13 21:20:00,"['love', 'the', 'velazquez', 'exhibit', 'at', 'the', 'histor', 'art', 'museum', 'in', 'vienna', 'yesterday', 'what', 'an', 'inspir', 'velazquezlov', 'httptcot02e9rakd7']"
66,2014-12-11 20:51:01,"['rdio', 'thank', 'you', 'so', 'much', 'grate', 'to', 'be', 'a', 'part', 'of', 'thi', 'great', 'project']"
67,2014-12-10 21:30:43,"['i', 'did', 'a', 'cover', 'of', 'maroon5', 'anim', 'exclus', 'for', 'rdio', 'shoutout', 'to', 'rdio', 'for', 'have', 'such', 'wonder', 'platform', 'httptcog6h1ebn1ck']"
68,2014-12-10 20:00:53,"['musicexportat', 'thx', 'lt3']"
69,2014-12-10 19:57:19,"['still', 'overjoy', 'my', 'artist', 'profil', 'mtv', 'is', 'under', 'the', 'top5', 'today', 'httptcofiw12o8lvc', 'grate']"
70,2014-12-09 17:01:51,"['it', 'here', 'so', 'happi', 'check', 'out', 'the', 'music', 'video', 'for', 'my', 'first', 'singl', 'unknown', 'mtv', 'httptco1rxm4caesu']"
71,2014-12-08 22:28:21,"['now', 'that', 'an', 'inspir', 'httpstco3o4vh0hutm']"
72,2014-12-07 17:16:29,"['after', 'a', 'great', 'but', 'intens', 'we', 'it', 'time', 'for', 'a', 'sunday', 'in', 'the', 'kitchen', 'duck', 'dumpl', 'pear', 'and', 'cranberri', 'httptcokstlwpewh9']"
73,2014-12-04 23:36:18,"['check', 'out', 'the', 'raw', 'amp', 'unplug', 'version', 'of', 'my', 'song', 'opera', 'httpstcoymylwnbxqd']"
74,2014-12-01 18:34:28,"['count', 'the', 'minut', 'till', 'my', 'video', 'is', 'go', 'to', 'be', 'releas', 'mtv', 'yayyyi']"
75,2014-11-29 13:04:54,"['interest', 'take', 'on', 'the', 'influenc', 'of', 'a', 'sibl', 'httptcoheqkmwjodi']"
76,2014-11-29 12:02:48,"['ashtanga', 'yoga', 'love', '❤', 'httptco61w74vksun']"
77,2014-11-26 20:51:33,"['mostli', 'my', 'life', 'is', 'all', 'bout', 'music', 'but', 'sometim', 'it', 'just', 'about', 'bread', 'addictedtobak', 'httptcoiyvpvkxpy']"
78,2014-11-24 14:03:52,"['grate', 'to', 'work', 'w', 'such', 'an', 'inspir', 'produc', 'music', 'partner', 'and', 'friend', 'andrea', 'lettner', 'studioziegelwerk', 'httptcotv5elguxnf']"
79,2014-11-23 18:40:06,"['my', 'first', 'singl', 'video', 'will', 'be', 'releas', 'on', '1st', 'of', 'decemb', 'here', 'a', 'littl', 'teaser', 'for', 'you', 'httptcobigs4gspe1', 'jumpintotheunknown']"
80,2014-11-19 00:11:55,"['midnight', 'paleo', 'cooki', 'are', 'the', 'best', 'addictedtobak', 'httptco22btx9pe0l']"
81,2014-11-17 04:24:49,"['bday', 'are', 'the', 'best', 'day', 'ilovemyfriend', 'httptcodthn9tes6k']"
82,2014-11-13 16:49:47,"['ive', 'just', 'releas', 'some', 'exclus', 'materi', 'on', 'mtv', 'vh1', 'artist', 'platform', 'check', 'it', 'out', 'and', 'download', 'for', 'free', 'httptcoenapogyoow', 'lylit']"
83,2012-02-01 18:03:25,"['tamekamoniqu', 'klsljamz', 'thank', 'beauti', 'mani', 'hug']"
84,2012-02-01 18:02:29,"['dame08', 'thank', 'dear', 'mani', 'hug', 'to', 'you']"
85,2011-02-13 12:53:22,"['still', 'wait']"
86,2011-01-07 02:59:41,"['just', 'got', 'home', 'from', 'anoth', 'great', 'sk', 'invit', 'show', 'tomorrow', 'in', 'lindau', 'with', 'ty', 'fiva', 'roger', 'thaiman', 'jason', 'and', 'myself', 'look', 'forward']"
87,2010-12-27 16:24:22,"['today', '2nd', 'day', 'of', 'the', 'tour', 'with', 'sk', 'invit', 'feat', 'lylit', 'ty', 'flip', 'thaiman', 'and', 'holund', 'arena', 'vienna', 'woohoo']"
88,2010-12-15 22:55:15,"['krystalismz', 'ye', 'we', 'are', 'get', 'the', 'album', 'mix', 'for', 'the', 'releas', 'in', 'march', '11']"
89,2010-12-15 22:22:46,['httpwwwyoutubecomwatchvy4wtr1fbpq']
90,2010-12-15 22:22:41,"['matthia', 'loescher', 'and', 'myself', 'are', 'go', 'to', 'play', 'one', 'of', 'our', 'rare', 'duo', 'gig', 'thi', 'friday', 'in', 'cafè', 'korb', 'in', 'vienna', 'look', 'forward', 'hola']"
91,2010-12-15 22:20:46,"['krystalismz', 'thank', 'guslot', 'ha', 'still', 'here', 'onli', 'christmasli', 'quiet', 'late']"
92,2010-12-03 17:50:46,"['so', 'sweet', 'thank', 'you', 'so', 'much', 'rt', 'rafastocco', 'i', 'love', 'lylitmus']"
93,2010-12-03 17:48:29,"['thank', 'you', 'rt', 'isilisten', 'lylitmus', 'beauti', 'voic', 'beauti', 'music', 'beauti', 'person']"
94,2010-12-03 17:47:01,"['hope', 'you', 'enjoy', 'rt', '11twenti', 'just', 'receiv', 'my', 'lylitmus', 'cd', 'in', 'the', 'mail', 'from', 'kedarentc', 'wait', 'to', 'take', 'a', 'listen']"
95,2010-11-22 19:57:12,"['iamwill4r', 'ha', 'you', 'got', 'me', 'pleasur', 'to', 'meet', 'you']"
96,2010-11-22 19:54:17,"['guslot', 'no', 'big', 'deal', 'my', 'friend', 'and', 'thank', 'you', 'for', 'the', 'good', 'thing', 'nickbessett', 'that', 'good', 'to', 'read']"
97,2010-11-16 12:29:38,"['ashtormi', 'ooh', 'thank', 'you']"
98,2010-11-16 03:24:02,"['had', 'a', 'wonder', 'bday', 'parti', 'with', 'my', 'dearest', 'friend', 'and', 'my', 'love', 'life', 'is', 'great']"
99,2010-11-02 11:20:44,"['guslot', 'there', 'you', 'go', 'thank', 'you', 'for', 'the', 'support', 'monsieur', 'guslot']"
100,2010-11-02 11:18:48,"['djcalzoni', 'mr', 'calzoni', 'im', 'flatter', 'youarethescen', 'thank', 'blasian1990', 'wow', 'thank', 'you', 'for', 'the', 'nice', 'word']"
101,2010-10-29 18:43:10,"['minacab', 'wow', 'that', 'great', 'to', 'hear', 'it', 'feel', 'wonder', 'to', 'get', 'my', 'music', 'out', 'there', 'final', 'thank', 'you']"
102,2010-10-29 18:41:01,"['ryansweet', 'that', 'sound', 'nice']"
103,2010-10-29 18:40:07,"['cmore2g', 'hey', 'thank', 'you', 'for', 'the', 'love', 'messag', 'the', 'hard', 'copi', 'is', 'go', 'to', 'be', 'releas', 'in', 'march', '2011']"
104,2010-10-29 16:55:45,"['rt', 'jazztalk', 'allaboutjazz', 'cddownloadalbum', 'introduc', 'lylit', 'austrian', 'bombshel', 'httpbitly9w7wtc', 'full', 'httpbitlybw3dwt']"
105,2010-10-29 16:52:41,"['so', 'wonder', 'rt', 'minacab', 'dear', 'lylit', 'you', 'are', 'a', 'breath', 'of', 'fresh', 'air', 'just', 'bought', 'your', 'album', 'and', 'im', 'feelin', 'it', 'sooooo', 'hard', 'werk']"
106,2010-10-29 16:51:48,"['thank', 'you', 'rt', 'livestargroup', 'she', 'is', 'go', 'to', 'be', 'an', 'interest', 'star', 'to', 'watch', 'youtub', 'httpyoutubewm9bjcgp4usa']"
107,2010-10-29 16:49:13,"['rt', 'doublebee', 'zamba4', 'interest', 'that', 'kedar', 'massenburg', 'sign', 'thi', 'austrian', 'singer', 'lylit', 'veri', 'interest', 'httpowly31a1f']"
108,2010-10-29 16:48:25,"['rt', 'soundlustmus', 'hmmm', 'lylit', 'one', 'voic', 'one', 'light', 'one', 'bonu', 'interview', 'httpowly31zyw', 'itun']"
109,2010-10-29 16:47:05,"['thank', 'rt', 'rafastocco', 'download', 'the', 'music', 'theplan', 'on', 'the', 'itun', 'lylit', 'so', 'cute']"
110,2010-10-29 16:46:28,"['rt', 'lteezi', 'just', 'got', 'the', 'free', 'download', 'lylit', 'the', 'plan', 'off', 'itun', 'and', 'it', 'great', 'check', 'it', 'out', 'the', 'price', 'is', 'right', 'lylitmus']"
111,2010-10-28 23:00:09,"['rt', 'damonjmus', 'her', 'name', 'is', 'lylit', 'httpwwwyoutubecomwatchvwm9bjcgp4u']"
112,2010-10-28 22:00:11,"['rt', 'becca112971', 'lylit', 'the', 'plan', 'httpitunesapplecomusalbumtheplanid400277673i399077063', 'itun']"
113,2010-10-28 21:00:13,"['rt', 'rnbdirt', 'lylit', '‘', 'unexpect', '’', 'epk', 'httpbitlydnoimg']"
114,2010-10-28 19:15:06,"['rt', 'loopk', 'rt', 'soamazing100', 'check', 'out', 'lylit', 'she', 'a', 'new', 'artist', 'w', 'a', 'great', 'hiphopsoul', 'sound', 'httpwwwvimeocom14281151', 'mad', 'dope']"
115,2010-10-28 18:00:13,"['rt', 'soamazing100', 'amirujecheck', 'out', 'lylit', 'httpwwwvimeocom14281151', 'she', 'a', 'great', 'upcom', 'artist', 'that', 'sound', 'like', 'erykah']"
116,2010-10-28 17:00:16,"['appreci', 'you', 'rt', 'djcalzoni', 'lylitmus', 'hey', 'love', 'your', 'music', 'i', 'got', 'the', 'plan', 'from', 'itun', 'i', 'realli', 'like', 'it', 'you', 'have', 'an', 'amaz', 'voic']"
117,2010-10-28 16:30:17,"['rt', 'msmercbenz', 'np', 'lylit', 'the', 'plan', 'it', 'the', 'free', 'song', 'on', 'itun', 'thi', 'week', 'it', 'snazzi']"
118,2010-10-28 16:13:13,"['rt', 'centrictv', 'need', 'ur', 'help', 'to', 'crown', 'the', 'winner', 'for', 'our', 'best', 'soul', 'site', 'categori', '4', 'the', '2010', 'soul', 'train', 'awardsvot', 'now', 'httpowly30wsq']"
119,2010-10-28 16:00:25,"['thank', 'you', 'rt', 'guslot', 'lylitmus', 'wow', 'i', 'love', 'the', 'plan', 'you', 'just', 'got', 'a', 'brazilian', 'fan', 'p']"
120,2010-10-28 15:41:16,"['rt', 'promiscuousty', 'nowplay', 'the', 'plan', 'by', 'lylit']"
121,2010-10-28 15:37:26,"['thank', 'you', 'rt', 'theaviator1992', 'onli', 'heard', 'your', 'song', 'onc', 'but', 'i', 'love', 'it', 'lylitmus', 'keep', 'the', 'good', 'music', 'come']"
122,2010-10-28 15:30:16,"['thank', 'rt', 'trustnoon', 'lylitmus', 'got', 'it', 'and', 'love', 'it']"
123,2010-10-28 15:00:18,"['rt', 'ryansweet', 'dang', 'the', 'itun', 'free', 'singl', 'of', 'the', 'week', '“', 'the', 'plan', '”', 'by', 'lylit', 'sound', 'strikingli', 'similar', 'to', 'natasha', 'bedingfieldit', 'uncanni']"
124,2010-10-27 06:26:37,"['my', 'song', 'the', 'plan', 'is', 'the', 'free', 'singl', 'of', 'the', 'week', 'on', 'itun', 'my', 'ep', 'is', 'avail', 'too', 'get', 'it', 'here', 'httpowly302u0']"
125,2010-10-27 06:03:32,"['pleas', 'check', 'out', 'a', 'video', 'about', 'my', 'upcom', 'project', 'httpwwwyoutubecomwatchvwm9bjcgp4u']"
