,created_at,tweet_text
0,2015-04-09 00:17:35,"['유진투자증권', '영상', '공유이벤트', '지금', '바로', '클릭하세요', 'httptcoh8cfiqosch']"
1,2014-08-15 02:21:27,"['runtast', '라이브', '트래킹', '세션이', '시작되었습니다', '나의', '라이브', '진행', '상황을', '보고', '나를', '응원하기', 'httptcomxd0phj0rr', 'runtast', 'android']"
2,2014-08-10 00:43:29,"['runtast', '라이브', '트래킹', '세션이', '시작되었습니다', '나의', '라이브', '진행', '상황을', '보고', '나를', '응원하기', 'httptcogwbdu5ezqr', 'runtast', 'android']"
3,2014-07-19 01:33:03,"['runtast', '라이브', '트래킹', '세션이', '시작되었습니다', '나의', '라이브', '진행', '상황을', '보고', '나를', '응원하기', 'httptcodjhtx32dym', 'runtast', 'android']"
4,2014-07-12 01:31:44,"['runtast', '라이브', '트래킹', '세션이', '시작되었습니다', '나의', '라이브', '진행', '상황을', '보고', '나를', '응원하기', 'httptcoxmiif06aza', 'runtast', 'android']"
5,2014-07-05 01:55:03,"['runtast', '라이브', '트래킹', '세션이', '시작되었습니다', '나의', '라이브', '진행', '상황을', '보고', '나를', '응원하기', 'httptcodcfwwv5jjw', 'runtast', 'android']"
6,2014-06-21 00:36:17,"['runtast', '라이브', '트래킹', '세션이', '시작되었습니다', '나의', '라이브', '진행', '상황을', '보고', '나를', '응원하기', 'httptcoutrdkygzxm', 'runtast', 'android']"
7,2014-05-18 08:04:31,"['runtast', '라이브', '트래킹', '세션이', '시작되었습니다', '나의', '라이브', '진행', '상황을', '보고', '나를', '응원하기', 'httptcovye7rh9he', 'runtast', 'android']"
8,2014-04-26 08:00:45,"['runtast', '라이브', '트래킹', '세션이', '시작되었습니다', '나의', '라이브', '진행', '상황을', '보고', '나를', '응원하기', 'httptcodg7xub4j1i', 'runtast', 'android']"
9,2014-04-19 11:22:39,"['runtast', '라이브', '트래킹', '세션이', '시작되었습니다', '나의', '라이브', '진행', '상황을', '보고', '나를', '응원하기', 'httptcoiuy0mmopoy', 'runtast', 'android']"
