,created_at,tweet_text
19,2021-03-30 05:18:48,"['aristegui', 'noticia', 'así', 'fue', 'la', 'entrega', 'del', 'dinero', 'de', 'la', '‘', 'nómina', 'secreta', '’', 'de', 'césar', 'duart', 'a', 'lo', 'legislador', 'httpstcoxjl4ph51hb']"
20,2021-03-30 04:58:07,"['se', 'llevan', 'oro', 'plata', 'cobr', 'pero', '¿qué', 'le', 'dejan', 'a', 'méxico', 'poco', 'por', 'tanta', 'deduccion', 'y', 'la', 'evasión', 'httpstcoaswpt2wtpj']"
21,2021-03-28 19:34:08,"['lo', 'de', 'abajo', 'httpstcoh03i9xdlw8']"
22,2021-03-26 20:50:24,"['«', 'el', 'abc', 'del', 'capitalismo', '»', 'httpstco2kz49cey2c']"
23,2021-03-23 14:45:45,"['chihuahua', 'rehén', 'del', 'duartismo', 'y', 'corralismo', 'en', 'guerra', '¿maru', 'víctima', 'httpstcoyx6uxrcmsz']"
24,2021-03-23 14:17:33,['httpstcolon9z101fm']
25,2021-03-23 14:15:13,['httpstcofx0qzag45a']
26,2021-03-15 17:40:21,"['en', 'sentencia', 'histórica', 'condenan', 'al', 'estado', 'y', 'a', 'uno', 'de', 'lo', 'asesino', 'del', 'activista', 'julián', 'carrillo', 'httpstcohxyhfpagiv']"
27,2021-03-06 02:08:52,"['en', 'la', 'primera', 'línea', 'de', 'la', 'intermin', 'guerra', 'de', 'méxico', 'contra', 'lo', 'cártele', 'httpstcoc9xq6lmhd2', 'a', 'travé', 'de', 'vice']"
28,2021-03-06 02:01:27,"['power', 'and', 'spectacl', 'on', 'mexico', '’', 's', 'southern', 'border', 'nacla', 'httpstcoolwq4uubzm']"
29,2021-03-03 17:17:44,"['el', 'gobierno', 'mexicano', 'obtuvo', 'millon', 'despué', 'de', 'deepwat', 'horizon', '¿a', 'dónde', 'se', 'fue', 'todo', 'el', 'dinero', 'httpstcomnfskyjk2', 'a', 'travé', 'de', 'vice']"
30,2021-03-03 17:16:34,"['¿lo', 'cártele', 'mexicano', 'están', 'intentando', 'hacer', 'su', 'propia', 'cocaína', 'httpstcodxsjxrnk6o', 'a', 'travé', 'de', 'vice']"
31,2021-02-26 15:43:06,"['la', 'admirada', 'y', 'criticada', 'activista', 'que', 'investiga', 'feminicidio', 'en', 'méxico', 'lalistanew', 'httpstcoynkyyldmmu']"
32,2021-02-25 15:57:33,"['hunt', 'the', 'men', 'who', 'kill', 'women', 'mexico', '’', 's', 'femicid', 'detect', 'httpstcoewt5zdqgfk']"
33,2021-02-21 14:06:38,"['as', 'the', 'climat', 'crisi', 'tighten', 'it', 'grip', 'and', 'the', 'coronaviru', 'pandem', 'still', 'rage', 'a', 'look', 'at', 'some', 'of', 'the', 'big', 'environment', 'stori', 'that', 'could', 'defin', 'the', 'next', 'year', 'httpstcohkxflhdquu', 'a', 'travé', 'de', 'huffpostimpact']"
34,2021-02-21 14:03:10,"['the', 'end', 'of', 'coal', 'may', 'be', 'inevit', 'but', 'it', 'not', 'here', 'yet', 'httpstcoa75awvsmh', 'a', 'travé', 'de', 'huffpostimpact']"
35,2021-02-17 14:46:52,"['ducto', 'de', 'méxico', 'atado', 'a', 'eu', 'desmantelaron', 'pemex', 'por', '30', 'año', 'cfe']"
36,2021-02-09 15:47:38,['httpstcofvpxlk4vmz']
37,2021-02-09 15:18:20,"['trasnacional', 'apuestan', 'el', 'planeta', 'en', 'el', '‘', 'casino', 'del', 'extractivismo', '’', 'httpstcozmvvp5jj18', 'a', 'travé', 'de', 'pdpagina']"
38,2021-02-05 19:43:19,"['rsvp', 'for', 'ecosocialismo', 'envis', 'latin', 'america', '’', 's', 'green', 'new', 'deal', 'feb', '4', 'httpstcobvv0muowdo']"
39,2021-01-29 15:29:34,"['la', 'pandemia', 'y', 'la', 'chatarra', 'se', 'retroalimentan', 'httpstco8vjbhhrpzd']"
40,2021-01-16 18:37:38,"['amlo', 'fabricó', 'la', 'dea', 'delito', 'a', 'cienfuego', 'y', 'lo', 'acusó', 'sin', 'prueba', 'httpstcocdkmv3dvcv']"
41,2021-01-14 16:04:07,"['ahmsa', 'devolverá', '200', 'millon', 'de', 'dólare', 'lópez', 'obrador', 'httpstcotztf4wcmap']"
42,2021-01-14 15:52:06,"['anoth', 'year', 'of', 'struggl', 'and', 'resist', 'statement', 'from', 'indigen', 'prison', 'in', 'struggl', 'marcelino', 'ruiz', 'gómez', 'httpstco1kzydpskhk', 'a', 'travé', 'de', 'igdnew']"
43,2021-01-14 14:39:41,['httpstcooyyvsqyvwt']
44,2021-01-13 23:17:32,"['pasémono', 'a', 'signal', 'httpstcokrhy1izghb']"
45,2021-01-11 05:21:57,"['lupita', 'documental', 'httpstcok06e1nsjea', 'a', 'travé', 'de', 'youtub']"
46,2021-01-08 15:22:52,"['what', 'crimin', 'charg', 'may', 'await', 'the', 'capitol', 'mob—and', 'the', 'politician', 'who', 'incit', 'it', 'httpstco6iysdxi2i6', 'a', 'travé', 'de', 'motherjon']"
47,2021-01-03 16:40:56,['httpstcoudunamycbl']
48,2020-12-11 19:34:52,"['la', 'historia', 'de', 'toda', 'nosotra', 'document', 'httpstcoradjwrjctv']"
49,2020-11-30 01:02:41,['httpstcom7odlmtk47']
50,2020-11-22 04:56:21,"['para', 'enviar', 'correo', 'a', 'lo', 'diputado', 'pidiendo', 'que', 'est', '25', 'noviembr', 'rechacen', 'a', 'la', 'ley', 'mata', 'flore', 'mercantilista', 'y', 'privatizant', 'para', 'luego', 'poder', 'votar', 'sí', 'a', 'la', 'ley', 'gener', 'de', 'agua', 'consensada', 'haz', 'clic', 'aquí', 'httpstcoi6yhhwnc4i']"
51,2020-11-15 15:19:35,"['ive', 'spent', '4', 'year', 'tri', 'to', 'understand', 'trump', 'support', 'im', 'all', 'done', 'now', 'httpstcokp6dca4k6m']"
52,2020-11-10 00:02:12,"['mientra', 'seguimo', 'luchando', 'por', 'la', 'ley', 'gener', 'de', 'agua', 'regístrat', 'aquí', 'si', 'gusta', 'participar', 'en', 'instancia', 'autónoma', 'o', 'mixta', 'con', 'gobierno', 'para', 'enfrentar', 'la', 'sobreexplotación', 'acaparamiento', 'contaminación', 'y', 'destrucción', 'hídricoambient', 'httpstcoiavlpjikl']"
53,2020-11-01 20:40:23,"['i', 'just', 'upload', 'mercado', 'de', 'tierra', 'ejidal', 'disputa', 'y', 'forma', 'emergent', 'de', 'personalidad', 'jurídic…', 'to', 'academia', 'httpstcok9nt6hnidt']"
54,2020-10-31 00:05:06,"['mexico', '’', 's', 'frack', 'impass', 'nacla', 'httpstcoyipzgr9ssb']"
55,2020-10-23 19:46:08,"['corrupción', 'de', '5', 'expresident', 'pgr', 'confirmó', 'vínculo', 'de', 'zedillo', 'y', 'su', 'familia', 'con', 'el', 'narcotráfico', 'httpstcozgd1mkcwk1']"
56,2020-10-21 20:12:06,"['41624', 'millon', 'de', 'fideicomiso', 'con', 'epn', 'fueron', 'a', 'kimberli', 'femsa', 'vw', 'monsanto', 'o', 'bayer', 'conacyt', 'httpstcorin12aczvq']"
57,2020-10-20 17:47:49,"['the', 'long', 'war', 'against', 'el', 'paso', 'and', 'ciudad', 'juarez', 'httpstcos9mdopqjpx', 'httpstco8k4pw8sacb']"
58,2020-10-13 13:07:21,"['ya', 'soy', 'donador', 'de', 'la', 'campaña', 'recaudacción', 'por', 'la', 'tarahumara', 'en', 'donadoramx', '¡tú', 'también', 'pued', 'apoyar', 'httpstcoyxykqyuv6j']"
59,2020-10-09 23:14:07,"['la', 'jornada', 'má', 'de', '346', 'mil', '945', 'razon', 'para', 'una', 'ley', 'de', 'desplazamiento', 'interno', 'httpstcoc40cgxtsva']"
60,2020-09-17 19:27:15,"['pésima', 'noticia', 'para', 'el', 'sur', 'de', 'eu', 'y', 'méxico', 'la', 'escasez', 'de', 'agua', 'se', 'pondrá', 'aún', 'peor', 'ant', 'de', '2025', 'httpstcon12o1hn57k']"
61,2020-09-17 19:26:52,"['pésima', 'noticia', 'para', 'el', 'sur', 'de', 'eu', 'y', 'méxico', 'la', 'escasez', 'de', 'agua', 'se', 'pondrá', 'aún', 'peor', 'ant', 'de', '2025', 'httpstcon12o1hn57k']"
62,2020-08-25 15:47:49,"['«', 'la', 'recuperación', 'va', 'a', 'ser', 'muy', 'larga', '»', 'httpstcolt7ts5s8yc', 'a', 'travé', 'de', 'pdpagina']"
63,2020-08-18 13:35:27,"['escucha', 'telefónica', 'de', 'la', 'dea', 'acorralan', 'a', 'cabeza', 'de', 'vaca', 'el', 'narcogobernador', 'panista', 'con', '104', 'mdp', 'en', 'propiedad', 'httpstco9ku27nniri', 'a', 'travé', 'de', 'revolucion30']"
64,2020-08-11 14:06:27,"['the', 'hologram', 'reclaim', 'the', 'mean', 'of', 'health', 'and', 'care', 'httpstco45bzmsqd0g', 'via', 'roarmagazin']"
65,2020-08-11 13:57:21,"['jëntsë', '’', 'ëk', 'democracia', 'y', 'pueblo', 'indígena', 'httpstcofrhagytdnp', 'a', 'travé', 'de', 'elpaismexico']"
66,2020-08-11 13:39:03,"['httpstcotwmf007r6n', 'ayotzinapa', 'el', 'asesinato', 'de', 'un', 'testigo', 'clave']"
67,2020-08-10 13:45:01,"['raúl', 'zibechi', 'la', 'alternativa', 'al', 'dólar', 'el', 'trabajo', 'pendient', 'de', 'la', 'transición', 'a', 'un', 'nuevo', 'orden', 'económico', 'httpstcoshpuuytmol', 'a', 'travé', 'de', 'sputnikmundo']"
68,2020-08-06 16:29:36,"['thi', 'chang', 'everyth', '–', 'naomi', 'klein', 'guardian', 'doc', 'httpstcog2m4jeikh6', 'a', 'travé', 'de', 'youtub']"
69,2020-08-04 14:37:25,"['viaj', 'dentro', 'de', 'la', 'rede', 'que', 'no', 'sostienen', 'httpstco5picek17hd', 'a', 'travé', 'de', 'elsaltodiario']"
70,2020-08-04 14:29:28,"['así', 'es', 'el', 'contrabando', 'de', 'fentanilo', 'del', 'cartel', 'de', 'sinaloa', 'httpstcobzfnzwplj3', 'a', 'travé', 'de', 'vice']"
71,2020-08-03 15:35:34,"['aristegui', 'noticia', 'la', 'trama', 'oculta', 'en', 'la', 'venta', 'de', 'medicina', 'httpstco1jmhxsjbyf']"
72,2020-08-02 15:48:03,"['aristegui', 'noticia', 'en', 'eu', 'aumentan', 'cargo', 'a', 'garcía', 'luna…', 'y', 'en', 'méxico', 'lo', 'investigan', 'su', 'exprotegido', 'httpstcoqhmdjfglq5']"
73,2020-07-29 15:46:52,"['méxico', 'la', 'comunidad', 'rarámuri', 'que', 'encargó', 'su', 'bosqu', 'a', 'lo', 'jóvene', 'httpstcoc15oqhpwoi', 'a', 'travé', 'de', 'mongabaylatam']"
74,2020-07-12 19:32:04,"['temor', 'al', 'hambr', 'invasora', 'de', 'tierra', 'indígena', 'por', 'recesión', 'de', 'covid19', 'httpstcoh2cdifr9vg', 'mejor', 'de', 'la', 'semana']"
75,2020-07-09 22:57:32,"['denuncian', 'amenaza', 'contra', 'comunidad', 'indígena', 'y', 'lídere', 'social', 'httpstcolwehjuvnkh', 'vía', 'excelsior']"
76,2020-07-06 15:43:56,"['el', '67', 'de', 'lo', 'mexicano', 'apoyaría', 'impuesto', 'extraordinario', 'a', 'lo', 'súper', 'rico', 'para', 'combatir', 'efecto', 'de', 'la', 'pandemia', 'httpstcoh2kov6mvm7', 'a', 'travé', 'de', 'revolucion30']"
77,2020-07-04 23:01:33,"['la', 'jornada', 'defend', 'lo', 'bosqu', 'es', 'defend', 'la', 'vida', 'httpstcoilfeqdhngj']"
78,2020-06-29 15:21:24,"['culpar', 'a', 'otro', 'comportamiento', 'típico', 'de', 'autócrata', 'chomski', 'httpstcobjy1iu0xlz']"
79,2020-06-28 14:47:46,"['check', 'out', 'thi', 'articl', 'miami', 'cop', 'arrest', 'and', 'charg', 'after', 'tase', 'a', 'pregnant', 'woman', 'on', 'her', 'stomach', 'httpstcomiojihqcqq']"
80,2020-06-28 14:44:51,"['anarchist', 'in', 'huajuapan', 'oaxaca', 'mark', 'four', 'year', 'sinc', 'the', 'polic', 'kill', 'of', 'salvador', 'olmo', 'httpstcokmthhwbiin', 'a', 'travé', 'de', 'igdnew']"
81,2020-06-28 14:44:11,"['a', 'travé', 'de', 'igdnew']"
82,2020-06-25 19:03:47,"['bbc', 'new', 'mundo', 'coronaviru', 'el', 'modelo', 'de', 'desarrollo', 'capitalista', 'es', 'una', 'especi', 'de', 'viru', 'para', 'nuestro', 'planeta', 'entrevista', 'con', 'el', 'antropólogo', 'philipp', 'descola', 'httpstcoowomp9oudv']"
83,2020-06-19 17:26:46,"['hacia', 'un', 'enraizamiento', 'anárquico', 'httpstcospdoe4bcwd', 'a', 'travé', 'de', 'wordpressdotcom']"
84,2020-06-14 18:37:36,"['pobr', '40', 'de', 'habitant', 'en', 'municipio', 'rico', 'en', 'oro', 'httpstcowf03ub2ug']"
85,2020-06-13 13:23:24,['httpstcombnbew4cqx']
86,2020-06-12 00:07:52,"['“', 'el', 'golp', 'es', 'brutal', 'para', 'el', 'inah', '”', 'httpstcopgzpu4s2au', 'a', 'travé', 'de', 'eluniversalmx']"
87,2020-06-11 15:18:25,"['nuevo', 'descubrimiento', 'en', 'la', '60000', 'página', 'que', 'culpan', 'a', 'genaro', 'garcía', 'luna', 'infoba', 'httpstcofwxu0sslwj']"
88,2020-06-11 15:00:51,"['nuevo', 'descubrimiento', 'en', 'la', '60000', 'página', 'que', 'culpan', 'a', 'genaro', 'garcía', 'luna', 'infoba', 'httpstcofwxu0sslwj']"
89,2020-05-24 14:37:06,"['googl', 'doctrina', 'del', 'shock', 'y', 'liquidación', 'de', 'la', 'escuela', 'pública', 'httpstco6tt4jhivd1', 'vía', 'elsaltodiario']"
90,2020-05-19 00:56:51,"['corrupción', 'hasta', 'en', 'lo', 'proyecto', 'de', 'energía', 'limpia', 'httpstcor49fobupr']"
91,2020-05-15 19:06:01,"['im', 'attend', 'the', 'globalgreennewd', 'event', 'with', 'arundhati', 'roy', 'and', 'naomi', 'klein', '“', 'into', 'the', 'portal', 'leav', 'no', 'one', 'behind', '”', 'sign', 'up', 'here', 'httpstcoyhao6vavdg']"
92,2020-04-22 22:34:50,"['crude', 'price', 'collaps', 'will', 'final', 'forc', 'us', 'oil', 'industri', 'to', 'cut', 'product', 'or', 'go', 'bust', '—', 'rt', 'busi', 'new', 'httpstcoby4fjqjaxu']"
93,2020-04-20 15:06:50,"['borra', 'whatsapp', 'es', 'lo', 'má', 'parecido', 'a', 'tener', 'a', 'alguien', 'al', 'lado', 'leyendo', 'lo', 'que', 'piensa', 'httpstco5sguw1oebo']"
94,2020-04-17 00:20:52,"['trump', 'acaba', 'de', 'suspend', 'toda', 'la', 'financiación', 'a', 'la', 'om', '¡en', 'medio', 'de', 'la', 'pandemia', 'del', 'covid19', '¡ahora', 'est', 'masivo', 'llamamiento', 'público', 'para', 'salvar', 'la', 'om', 'se', 'está', 'volviendo', 'viral', 'firma', 'y', 'rt', 'httpstcogfx1g3zsyn']"
95,2020-04-12 21:08:44,"['empresario', 'exigen', 'rescat', 'otra', 'vez', 'pero', 'méxico', 'no', 'paga', 'todavía', 'el', 'último', 'cofr', 'lleno', 'de', 'abuso', 'httpstcote51uzyeck']"
96,2020-04-08 05:14:03,"['denuncian', 'tala', 'ileg', 'en', 'sierra', 'tarahumara', 'exigen', 'protección', 'de', 'bosqu', 'en', 'su', 'territorio', 'ancestr', 'httpstco1y3fhcnctx', 'vía', 'excelsior']"
97,2020-03-29 21:46:19,"['the', 'covid19', 'pandem', 'is', 'a', 'crisi', 'of', 'capit', 'httpstcoq3hiqlwour', 'vía', 'truthout']"
98,2020-03-29 21:18:39,"['gobierno', 'de', 'méxico', 'anuncia', 'subsidio', 'a', '20000', 'productor', 'mediano', 'de', 'maíz', 'httpstcorqblddqerw']"
99,2020-03-27 05:30:00,"['comentario', 'a', 'la', 'nueva', 'ley', 'de', 'consulta', 'previa', 'del', 'estado', 'de', 'oaxaca', 'méxico', 'httpstcoir6njlaiwi', 'vía', 'dplfinfo']"
100,2020-03-24 18:03:51,"['inalimexico', 'desafortunadament', 'falta', 'la', 'pregunta', 'sobr', 'autodscripcióna', 'un', 'pueblo', 'indígena']"
101,2020-03-22 03:15:49,"['méxico', 'ocupa', 'el', 'segundo', 'lugar', 'en', 'exposición', 'a', 'fake', 'news', 'a', 'nivel', 'mundial', 'httpstcooul8qarbji']"
102,2020-03-22 00:09:52,"['revelan', 'chat', 'de', 'funcionario', 'dond', 'se', 'exhiben', 'imágen', 'de', 'mujer', 'indígena', 'httpstcoj5mfzwq5s2', 'vía', 'eluniversaloaxaca']"
103,2020-03-20 23:51:43,"['trump', 'coronaviru', 'denial', 'sound', 'like', 'the', 'first', 'act', 'of', 'everi', 'disast', 'movi', 'httpstcofcuqscndfj', 'vía', 'motherjon']"
104,2020-03-17 14:31:10,"['bbc', 'new', 'mundo', 'coronaviru', 'el', 'colapso', 'en', 'la', 'economía', 'china', 'por', 'el', 'coronaviru', 'y', 'por', 'qué', 'es', 'una', 'gran', 'amenaza', 'para', 'el', 'mundo', 'httpstconhsgpex6x7']"
105,2020-03-16 16:09:55,"['y', 'tú', '¿cambiaría', 'tu', 'dieta', 'para', 'salvar', 'el', 'planeta', 'en', 'lo', 'último', 'año', 'el', 'consumo', 'de', 'carn', 'en', 'méxico', 'se', 'ha', 'incrementado', 'en', 'un', '15', 'y', 'nuestro', 'ecosistema', 'están', 'sufriendo', 'la', 'consecuencia', 'entra', 'y', 'firma', 'nuestra', 'petición', 'salva', 'el', 'planeta', 'greenpeacemx', 'httpstcogaypnpmoga']"
106,2020-02-28 04:53:35,"['la', 'energía', 'solar', 'en', 'la', 'guerra', 'comerci', 'httpstcotnriceikfl']"
107,2020-02-01 02:34:56,"['¿qué', 'es', 'el', 'ciberparamilitarismo', 'así', 'opera', 'en', 'méxico', 'hace', 'ya', '10', 'año', 'desd', 'su', 'cuenta', 'en', 'la', 'red', 'httpstco72brjdrum']"
108,2020-01-29 14:31:30,"['explotación', 'forest', 'ileg', 'proyecto', 'turístico', 'y', 'minero', 'despojan', 'a', 'comunidad', 'indígena', 'en', 'la', 'sierra', 'tarahumara', 'httpstcoglldampxtl']"
109,2020-01-27 18:11:13,"['diputado', 'del', 'pan', 'pretend', 'usurpar', 'casi', '2', 'millon', 'de', 'litro', 'de', 'agua', 'al', 'me', 'para', 'complejo', 'turístico', 'mientra', 'lugareño', 'deben', 'racionarla', 'para', 'sobrevivir', 'httpstcoxr74jho6nv', 'vía', 'julioastillero']"
110,2020-01-27 02:14:30,['yeidckol']
111,2020-01-09 16:44:24,"['immigr', 'detent', 'is', 'part', 'of', 'mass', 'incarcer', 'the', 'case', 'for', 'abolish', 'ice', 'and', 'everyth', 'els', 'httpstco1unety6aud', 'by', 'coracurri']"
112,2020-01-09 15:37:43,"['mujer', 'zapatista', 'acordamo', 'mantenerno', 'viva', 'fotogalería', 'httpstcokfutnq4iyi', 'httpstco2xupmmy0kl']"
113,2020-01-05 04:00:17,"['un', 'expert', 'describ', 'detent', 'of', 'chelsea', 'man', 'as', '“', 'amount', 'to', 'tortur', '”', 'httpstcobbcokqc2jh', 'vía', 'truthout']"
114,2020-01-04 06:55:49,"['thi', 'caus', 'is', 'close', 'to', 'my', 'heart', 'pleas', 'sign', 'httpstco04drp7uodq']"
115,2020-01-04 00:59:46,"['i', '’', 've', 'talk', 'with', 'teenag', 'boy', 'about', 'sexual', 'assault', 'for', '20', 'year', 'thi', 'is', 'what', 'they', 'still', 'don', '’', 't', 'know', 'httpstcovztcntm6c4']"
116,2020-01-01 23:37:43,"['billionair', 'are', 'the', 'lead', 'caus', 'of', 'climat', 'chang', 'httpstcoozl3r4ux6l', 'vía', 'gqmagazin']"
117,2019-12-31 05:09:08,"['johnmackerman', 'itam', 'alvarouribevel']"
118,2019-12-30 14:54:11,"['investigador', 'de', 'la', 'uaslp', 'alerta', 'de', 'presencia', 'de', 'antidepresivo', 'y', 'otro', 'fármaco', 'en', 'agua', 'potabl', 'httpstcodtzv83xfwk']"
119,2019-12-25 21:04:46,"['how', 'the', 'fossil', 'fuel', 'industri', 'is', 'attempt', 'to', 'buy', 'the', 'global', 'youth', 'climat', 'movement', 'httpstcosw4jibrch4', 'by', 'alleenbrown']"
120,2019-12-25 20:36:54,"['we', 'need', 'a', 'progress', 'altern', 'on', 'trade', '—', 'and', 'nafta', '20', 'isn', '’', 't', 'it', 'httpstcodejuoupd73']"
121,2019-12-20 17:39:21,"['ligan', 'a', 'gustavo', 'de', 'hoyo', 'walther', 'con', 'empresa', 'vinculada', 'a', 'red', 'de', 'corrupción', 'en', 'bc', 'httpstcoxqmoatbtci']"
122,2019-12-20 14:56:23,"['cambio', 'climático', 'cinco', 'cosa', 'a', 'saber', 'sobr', 'la', 'cop25']"
123,2019-12-09 05:31:36,"['se', 'precipita', 'punto', 'de', 'no', 'retorno', 'del', 'cambio', 'climático', 'alerta', 'onu']"
124,2019-11-20 02:35:01,"['recomiendo', 'leer', 'comunidad', 'indígena', 'gana', 'caso', 'y', 'llama', 'a', 'revisar', 'concesion', 'minera', 'httpstcosez74k0qim']"
125,2019-11-12 17:59:29,['httpstcovzzdchtt7']
126,2019-11-11 03:27:52,"['world', 'leader', 'organis', 'condemn', 'coup', 'against', 'evo', 'moral', 'in', 'bolivia', 'httpstcol4tegkvkyj']"
127,2019-11-05 16:35:45,"['la', 'jornada', 'hacia', 'la', 'primera', 'ley', 'gener', 'de', 'ciencia', 'tecnología', 'e', 'innovación', 'de', 'méxico', 'httpstco3vdeawml0n']"
128,2019-11-05 16:29:12,"['en', '2015', 'el', 'congreso', 'del', 'pacto', 'por', 'méxico', 'permitió', 'auditoría', 'en', 'tiempo', 'real', 'con', 'un', 'candado', 'para', 'que', 'en', 'lo', 'hecho', 'nunca', 'fueran', 'posibl', 'httpstcou0suhpweoo', 'vía', 'revolucion30']"
129,2019-10-20 02:29:58,"['anarquista', 'posmoderno', 'httpstcojepq3vekib']"
130,2019-10-20 00:40:43,"['gobernanza', 'de', 'pueblo', 'indígena', 'contrarresta', 'al', 'crimen', 'organizado', 'httpstcookiai2vivf', 'vía', 'bajopalabragro']"
131,2019-10-19 14:37:29,"['hagamo', 'eco', 'a', 'la', 'voz', 'de', 'la', 'persona', 'defensora', 'de', 'la', 'tierra', 'httpstcorgllp3rsdr', 'vía', 'pajaropolitico']"
132,2019-10-13 20:08:41,"['la', 'razon', 'de', 'la', 'masiva', 'protesta', 'en', 'ecuador', 'contra', 'el', 'gobierno', 'de', 'le', 'httpstco4tawx0i6pt', 'vía', 'youtub']"
133,2019-10-10 20:11:35,"['má', 'de', '40', 'ong', 'alertan', 'guadiana', 'empresario', 'y', 'senador', 'de', 'morena', 'busca', 'avalar', 'frack', 'sin', 'debat', 'httpstcooa1kcrqbfi']"
134,2019-10-10 12:34:27,"['bbc', 'new', 'mossmorran', 'flare', 'shell', 'forc', 'to', 'burn', 'off', 'ga', 'it', 'can', 'not', 'sell', 'httpstcod5eucep9ir']"
135,2019-10-08 15:54:54,"['imágen', 'única', 'lo', 'tripulant', 'de', 'un', 'avión', 'comerci', 'filman', 'un', 'misil', 'nuclear', 'desd', 'méxico', 'httpstcof8eucwtnvn', 'vía', 'sputnikmundo']"
136,2019-10-02 03:07:10,['httpstcot061khgjjz']
137,2019-09-29 14:42:35,"['continuidad', 'de', 'la', 'violencia', 'pie', 'de', 'página', 'httpstcojsgir5lcsb']"
138,2019-09-27 21:16:07,"['la', 'jornada', 'de', 'chihuahua', 'a', 'tesopaco', 'el', 'movimiento', 'guerrillero', 'de', '1965', 'y', '1968', 'httpstcomrdqas7yi5']"
139,2019-09-23 13:49:34,"['ezln', 'romp', 'el', 'cerco', 'pasa', 'a', 'la', 'ofensiva', 'y', 'crea', 'nuevo', 'centro', 'de', 'resistencia', 'httpstcof4ilfxutig', 'vía', 'avispamidia']"
140,2019-09-21 03:40:24,"['amlo', '¿un', 'peligro', 'para', 'lo', 'pueblo', 'pie', 'de', 'página', 'httpstcoz4new20ga7']"
141,2019-09-17 19:43:27,"['“', 'lo', 'pueblo', 'indígena', 'no', 'somo', 'la', 'raíz', 'de', 'méxico', 'somo', 'su', 'negación', 'constant', '”', 'httpstcobw3qdneb8j', 'vía', 'elpaiscultura']"
142,2019-09-17 19:31:08,"['petronila', 'infant', 'chola', 'sindicalista', 'y', 'anarquista', 'httpstco1mty6aholv', 'vía', 'cuartopodersalt']"
143,2019-09-17 16:18:36,"['httpstcofr6sxxj2f', '¿cuán', 'lejo', 'pueden', 'ir', 'la', 'protesta', 'de', 'extinct', 'rebellion']"
144,2019-09-11 02:21:54,"['la', 'asociación', 'de', 'claudio', 'x', 'gonzález', 'que', 'lucha', 'por', 'la', 'transparencia', 'desd', 'la', 'opacidad', 'httpstcorq26zjr9hi', 'vía', 'revistapolemon']"
145,2019-09-10 14:45:31,"['la', 'liberación', 'del', 'cabo', 'gil', 'el', 'crimin', 'y', 'el', 'juez', 'httpstcobvpjjafl73', 'vía', 'patricia', 'dávila']"
