,created_at,tweet_text
0,2015-09-11 09:29:34,['やっと金曜日終わったああ']
1,2015-09-09 08:29:40,['同年代で蟲師好き知ってる人いなくてつら']
2,2015-09-09 08:26:54,"['soramaritama', '原作ラノベだよーそしてその絵師さんはデュラララの方']"
3,2015-09-09 08:23:55,"['soramaritama', 'ダンまち知らないのかぁ。巨乳すきなんやね！w']"
4,2015-09-09 08:15:51,"['つかれたん', '；´д｀']"
5,2015-09-09 08:07:02,"['soramaritama', 'んん？なんかちゃっかりダンまちの神様がいらっしゃるw']"
6,2015-09-05 05:27:43,['ひまですなー']
7,2015-09-04 13:06:31,"['killualove0707', 'こっちもフォロー失礼するよーっ', '´', '▽', 'ﾉ']"
8,2015-09-04 09:57:15,"['soramaritama', 'でも本家の絵はかなり怖い（´）', 'そーいえば獅子王の放置ボイス聞きましたかの？']"
9,2015-09-04 09:39:29,"['soramaritama', 'それ！親の顔より見たわ嘘', 'めっちゃ可愛いやんー´˘']"
10,2015-09-04 09:37:58,"['soramaritama', 'なんか上の獅子の顔ポンデライオンみたい￣工￣あれ生きてるんだってね怖いな･･']"
11,2015-09-04 09:19:31,"['soramaritama', 'いっこもツイートしてないけどよろしいか？w']"
12,2015-09-04 09:13:42,"['soramaritama', 'うちのほたるはやらん！これタッチの垢だから反応遅くなるかもやで´д']"
13,2015-09-04 09:08:37,"['soramaritama', 'よろしく！wwアイコンのほたるんは自作やでドヤァ']"
14,2015-09-04 08:56:25,['ぱなまんさんのロクベル最高やぁぁぁあ']
15,2015-09-04 08:55:15,"['soramaritama', 'やぁ♪', '´▽｀わかるかな？']"
16,2015-08-31 14:01:30,['明日から学校ですわ…']
17,2015-08-31 13:59:55,['獄都事変の漫画おもろいね！']
18,2015-08-31 13:59:30,['またまた久しぶりのつぶやき']
19,2015-08-10 13:28:27,"['最近低浮上だなぁ。って何回目だろうwつぶやくことがなんにもないぃぃぃぃい', '；´д｀']"
20,2015-07-31 12:33:24,"['刀剣乱舞メタルカード', '結果はこんな感じ', 'httptco1mkcslwxl0']"
21,2015-07-31 12:32:42,"['買ってしまったぜ', 'httptcox8mufnrrjz']"
22,2015-07-18 08:29:52,"['ハイキューの国見ちゃんの声が田丸さんだったとは！', '見なおしてくるぜb']"
23,2015-07-16 13:41:57,"['yellowsunflowe1', 'フォロバありがとうございます！無言フォロー失礼しました。。すごく好きなものが一緒すぎて興奮してましたwよかったら仲良くしてください！']"
24,2015-07-14 08:26:28,['蟲師は何話から見てもやっぱおもしろいなぁ']
25,2015-07-14 08:23:37,"['アイチュウ始めたけど、とうらぶ声優多くてうれしい♪', '´▽｀']"
26,2015-07-13 14:23:08,"['最近マジでまわりリア充ばっか', 'やめてほしいわほんと´･･']"
27,2015-07-11 05:27:12,['とんだりはねたりおってのもの！']
28,2015-07-11 05:26:36,['あと三条は岩融だけなんだよおおおおおきてくれよおおおおお']
29,2015-07-11 05:24:50,['佐疫エンジェルすぎか']
30,2015-07-11 05:13:50,['和睦さんきた']
31,2015-06-21 14:13:52,['亜人アニメ化！？！？']
32,2015-06-07 10:14:34,['最近とうらぶハマり過ぎてまじで模造刀とかほしい']
33,2015-06-07 10:13:25,['なんかおもしろいアニメとかないかなぁー']
34,2015-06-07 10:09:51,['サザエさんやってる時間は憂鬱だなぁ。テスト週間だし…']
35,2015-05-25 13:04:43,"['ハイキューの16巻早く買いたいー！！あと虹色デイズの9巻も！ちょーど今日発売日なはず', 'ω']"
36,2015-05-20 14:38:51,['最近ほんとtwitterみてなかったな…']
37,2015-05-07 13:46:30,"['uratasama', 'おつたぬでした！！今日いけて本当によかったです！！']"
38,2015-05-05 06:14:41,"['でけぇw', '女子は自分の身長に1ﾃﾝ089をかけると自分が男だったときの身長が男子は割ると自分が女子だった時の身長が分かるらしいから電卓で計算したのをスクショして載せろ', 'httptcovemyeanl6n']"
39,2015-05-04 04:55:34,"['今日臨也の誕生日やんけ！', 'おめでとう！！！']"
40,2015-04-29 13:15:08,['最近昔の銀魂見返してるんだがやっぱおもろいわw']
41,2015-04-27 22:16:31,['おはよー！']
42,2015-04-19 04:50:01,"['これうまい', 'ω', 'httptcozhdbh8qrx6']"
43,2015-04-11 10:56:34,"['今期おすすめのアニメありますか？', 'ちなみにダンジョンに出会いと俺物語と銀魂とアルスラーンは見る予定']"
44,2015-04-11 10:51:57,"['ダンジョンに出会いを求めるのは省略みたあああ', 'また松岡さんと戸松さんでてんのかよww']"
45,2015-04-02 10:32:27,"['sakatandao', 'カッコよかったです！デスパレード好きなので嬉しいです！！']"
46,2015-04-02 06:02:10,"['shiiii138', 'こちらこそフォローありがとうございます！私もりぶさん大好きです！よかったら仲良くしてください～']"
47,2015-04-01 11:37:22,['田舎やからテレビでやってるアニメ少ないつら']
48,2015-04-01 11:36:41,"['来週からアルスラーン戦記とか銀魂やん！', 'めっちゃ楽しみウホウホ']"
49,2015-03-30 09:01:07,"['mminwe3135', 'フォローありがとうございます！フォロバさせていただきました！']"
50,2015-03-26 05:06:07,['うらたんのボイスドラマcdとかめっちゃほしんすけど！！！！！！！']
51,2015-03-22 09:49:42,"['yuma20001015', 'フォローありがとうございます！フォロバさせていただきました！']"
52,2015-03-22 09:48:12,['そう言えば今日七つの大罪みれてないいいい']
53,2015-03-21 12:53:39,"['yumikogetenai', '無言フォローごめんなさいgtltフォロバありがとうございます！！']"
54,2015-03-19 13:48:40,"['pan22', 'フォローありがとうございます！フォロバさせていただきました！よかったら呼びタメ大歓迎なので気軽に絡んでください']"
55,2015-03-17 13:42:29,['デスパレードop詐欺すぎ']
56,2015-03-17 13:33:07,"['1128mizukingu', 'フォローありがとうございます！こちらこそよろしくですoo']"
57,2015-03-11 21:59:35,"['miiii252525', 'フォローありがとうございます！フォロバさせていただきましたooこちらこそよろしくです']"
58,2015-03-11 11:48:53,"['ask08070620', '私はhqデュラ凪あす野崎くん鬼灯とかですかね！アニメは大体好きですw', '私もサーヴァンプめっちゃ好きです！アニメ化してほしいですよね〜oo']"
59,2015-03-10 22:03:06,"['maostgreenma', 'フォローありがとうございます！フォロバさせていただきました´˘呼びタメ大歓迎なのでよろしくです']"
60,2015-03-10 06:22:37,"['momomo35293', 'フォローありがとうございます！フォロバさせていただきました！呼びタメ大歓迎なのでよろしくです´˘']"
61,2015-03-09 14:08:58,"['tyoumiryou2525', 'いいご家族ですね…！すごく羨ましいです']"
62,2015-03-08 13:25:51,['センラさん生でも歌うますぎ']
63,2015-03-05 13:59:11,['kainくんめっさかわいい']
64,2015-03-05 13:50:32,['kainくんのキャス見ながらテスト勉強中やで']
65,2015-03-04 10:36:27,"['stkm1111', 'ですよねー！よかったら呼びタメ大歓迎なので気軽に絡んでください']"
66,2015-03-04 09:59:19,"['stkm1111', 'いえいえ', 'こちらこそフォローありがとうございます！私も弱ペダとかたっつんも好きです！']"
67,2015-02-16 14:43:17,['今回の七つの大罪おもろい！マジキングかわいい…']
68,2015-02-16 14:37:35,"['ananotaota01', 'フォローありです！私も呼びタメ大歓迎なので気軽に絡んでね´˘']"
69,2015-02-08 09:20:54,['七つの大罪みねば、、、']
70,2015-02-08 09:17:56,['明日からまた学校だなんて信じない。']
71,2015-02-07 03:32:45,"['86kittylaaav', 'あぃたんでもお好きにどうぞ！']"
72,2015-02-05 14:46:41,['の前に金がねぇ']
73,2015-02-05 14:45:45,['はよりぶさんのcd買いたい']
