,created_at,tweet_text
10,2020-11-06 12:50:38,"['heyheyblinki', 'lisaoduor', 'nice', 'one', 'origin', 'thought', 'it', 'wa', 'thi', 'one', 'thought', 'it', 'wa', 'thi', 'one', 'from', 'tina', 'httpstcozhlxcowi3h']"
11,2020-10-21 10:09:38,"['doe', 'airtelk', 'support', 'esim']"
12,2020-10-21 09:58:44,"['can', 'i', 'use', 'an', 'esim', 'on', 'safaricomcar', 'if', 'not', 'are', 'there', 'plan', 'to', 'get', 'thi', 'work']"
13,2020-10-03 03:38:01,"['aliplumb', 'zemecki', 'kenya', 'barri', 'and', 'del', 'toro', 'how', 'did', 'that', 'come', 'about']"
14,2020-10-02 19:28:53,"['tweethu', 'after', 'success', 'setup', 'amp', 'use', 'for', 'some', 'time', 'out', 'of', 'home', 'control', 'suddenli', 'stop', 'work', 'amp', 'disabl', 'when', 'i', 'tri', 'to', 'enabl', 'i', 'get', 'the', 'there', 'are', 'no', 'hue', 'bridg', 'in', 'your', 'network', 'error', 'the', 'app', 'see', 'the', 'bridg', 'and', 'continu', 'to', 'work', 'ok', 'ive', 'reset', 'amp', 'restart', 'but', 'noth', 'httpstcokdstiuxyod']"
15,2020-09-19 05:15:18,"['canduh', 'heyheyblinki', 'hapa', 'ndio', 'mahali', 'mufasa', 'alikanyagwa']"
16,2020-09-09 09:40:24,"['thi', 'one', 'start', 'slow', 'but', 'somewher', 'there', 'just', 'over', '2', 'min', 'in', 'hit', 'differ', 'and', 'never', 'stop', 'love', 'it…', 'good', 'morn', 'by', 'fka', 'mash', 'feat', 'tahir', 'jone', 'httpstcooynoswxk4i']"
17,2020-09-05 14:25:42,"['2020then', 'thi', 'happen', 'httpstcokgygds8tzd']"
18,2020-08-10 04:31:05,"['cafulezi', 'lindahoguttu', 'the', 'stori', 'of', 'the', 'african', 'start', 'up', 'that', 'well', 'fund', 'you', 'somewhat', 'but', 'you', 'will', 'essenti', 'be', 'a', 'work', 'for', 'us', 'now', 'is', 'the', 'truth', 'all', 'the', 'time']"
19,2020-06-24 04:34:14,"['aliplumb', 'just', 'in', 'time', 'introduc', 'it', 'to', 'my', 'kid', 'last', 'week']"
20,2020-05-28 13:24:37,"['heyheyblinki', 'wow', 'that', 'eclect']"
21,2020-05-22 09:53:37,"['kenyapowercar', 'hello', 'wa', 'thi', 'issu', 'resolv']"
22,2020-05-20 21:41:33,"['larrymadowo', 'bagehot', 'columbiajourn', 'columbiasipa', 'columbiabiz', 'we', 'kuna', 'covidwacha', 'kushika', 'shika', 'ma', 'rail']"
23,2020-05-18 11:49:49,"['realblackcoffe', 'pleas', 'pleas', 'im', 'pull', 'my', 'hair', 'here', 'pleas', 'kindli', 'let', 'us', 'know', 'the', 'name', 'of', 'that', 'first', 'song', 'youv', 'been', 'play', 'in', 'most', 'of', 'the', 'homebrew', 'session', 'includ', 'the', 'last', 'one', 'thi', 'wknd🥺🙏🏿🙏🏿']"
24,2020-05-14 07:40:12,"['heyheyblinki', 'hi', 'reaction', 'at', 'the', 'end']"
25,2020-05-09 15:09:03,['awopbopaloobopawopbamboom']
26,2020-05-09 05:44:56,"['kenyapowercar', 'from', 'prime', 'bank', 'bill', 'payment', 'wa', 'success', 'a', 'bill', 'amount', 'of', 'ke', '4000', 'for', 'kplc', 'prepaid', '37163027727', 'ha', 'been', 'success', 'paid', 'and', 'biller', 'refer', 'number', 'is', '62029668305283200100', 'stop45695']"
27,2020-05-05 05:23:29,"['kenyapowercar', 'hello', 'want', 'to', 'put', 'tocken', 'and', 'found', 'i', 'had', 'alreadi', 'use', 'the', 'one', 'you', 'indic', 'abov', 'bought', 'that', 'on', 'the', '10th', 'the', 'one', 'i', 'didnt', 'get', 'wa', 'purchas', 'on', 'the', '5th']"
28,2020-04-30 07:22:44,"['kenyapowercar', 'thank', 'you']"
29,2020-04-30 07:22:05,"['titoopondo', 'hehe', 'i', 'tell', 'you', 'hope', 'familia', 'wako', 'salama', 'lakini']"
30,2020-04-30 05:11:33,"['safaricomcar', 'in', 'thi', 'age', 'of', 'virtual', 'learn', 'and', 'work', 'from', 'home', 'take', '48', 'hr', 'to', 'fix', 'an', 'issu', 'with', 'your', 'router', 'is', 'realli', 'appal', 'and', 'insensit']"
31,2020-04-25 08:42:56,"['titoopondo', 'he', 'he', 'leo', 'ndio', 'nimeona', 'hii', 'messag', 'hope', 'corona', 'haijakupata', 'huko', 'majuu']"
32,2020-04-25 08:37:38,"['kenyapowercar', 'i', 'got', 'the', 'tocken', 'end', '4978', 'but', 'not', 'the', 'other', 'transact', 'thank', 'you']"
33,2020-04-25 08:34:48,"['kenyapowercar', 'first', 'transact', 'on', '05042020']"
34,2020-04-17 16:38:46,"['kenyapowercar', 'kenyapowercar', 'pleas', 'assist', 'on', 'abov', 'matter', 'i', 'am', 'yet', 'to', 'receiv', 'these', 'token']"
35,2020-04-13 15:08:07,"['kenyapowercar', '37163027727', 'as', 'the', 'process', 'abov', 'didnt', 'work', 'i', 'bought', 'tocken', 'for', '1k', 'on', 'the', 'same', 'day', 'and', 'a', 'further', '4k', 'on', 'the', '10th']"
36,2020-04-13 06:25:26,"['hello', 'kenyapowercar', 'i', 'bought', 'tocken', 'use', 'paybil', 'via', 'my', 'bank', 'account', 'on', '6th', 'april', 'but', 'never', 'got', 'the', 'tocken', 'from', 'kplc', 'pleas', 'help']"
37,2020-03-25 10:34:12,"['heyheyblinki', 'ousman', 'bakayoko', 'ha', 'been', 'on', 'heavi', 'rotat', 'huku', 'and', 'after', 'find', 'out', 'the', 'lyric', 'it', 'even', 'more', 'interest', 'httpstcoxrgbx7pvln']"
38,2020-02-14 14:02:17,"['nowplay', 'make', 'believ', 'feat', 'blinki', 'bill', 'by', 'karun', 'on', 'sono']"
39,2019-10-30 03:57:53,"['heyheyblinki', 'on', 'the', 'third', 'imagei', 'that', 'your', 'back', 'or', 'your', 'leg🙂']"
40,2019-10-27 06:55:15,"['kenyapowercar', 'we', 'havent', 'had', 'elec', 'for', 'over', '24hr', 'now', 'despit', 'numer', 'complaint', 'thought', 'you', 'guy', 'had', 'turn', 'a', 'leaf', 'but', 'bado', 'ni', 'same', 'same']"
41,2019-10-04 12:05:20,"['thi', 'song', 'yawa', 'lakini', 'millenni', 'na', 'short', 'short', 'song', 'and', 'how', 'do', 'we', 'pronounc', 'xeniamanasseh', 'httpstcookfxhip1h1', 'two', 'song', 'that', 'ive', 'been', 'in', 'repeat', 'leo', 'pamoja', 'na', 'tem', 'tri', 'me', 'httpstcohex6hb6iec']"
42,2019-09-04 18:35:32,"['mwafreeka', '👆💯✔️']"
43,2019-08-19 12:57:50,"['safaricomplc', 'hello', 'i', 'sent', 'money', 'to', 'the', 'wrong', 'till', 'number', 'and', 'would', 'like', 'to', 'revers', 'the', 'payment', 'kindli', 'assist']"
44,2019-08-17 06:02:16,"['safaricomplc', 'i', 'keep', 'get', 'thi', 'your', 'tunukiwa', 'dabo', 'dabo', 'airtim', 'will', 'expir', 'in', '1', 'day', 'dial', '4440', 'now', 'to', 'purchas', 'excit', 'weekli', 'or', 'monthli', 'offer', 'but', 'there', 'arent', 'ani', 'offer', 'longer', 'than', 'a', 'day', 'are', 'there', 'kindli', 'consid', 'ad', 'monthli', 'offer']"
45,2019-07-22 16:38:20,"['aliplumb', 'ani', 'moment', 'lesli', 'nielsen', 'wa', 'on', 'screen', 'httpstco27jp2qqsb']"
46,2019-07-22 06:11:10,"['heyheyblinki', 'muthonidq', 'know', 'from', 'how', 'far', 'the', 'hustl', 'ha', 'come', 'make', 'thi', 'even', 'better']"
47,2019-07-14 19:59:22,"['mtr', 'no', '37163027727']"
48,2019-07-14 19:55:42,"['kenyapowercar', 'it', 'been', 'almost', 'three', 'hour', 'sinc', 'i', 'purchas', 'token', 'and', 'i', 'still', 'havent', 'gotten', 'a', 'repli']"
49,2019-07-14 18:35:25,"['kenyapowercar', 'you', 'told', 'us', 'not', 'to', 'use', 'other', 'vender', 'and', 'yet', 'your', 'servic', 'is', 'sooo', 'slow', 'still', 'wait', 'for', 'tocken']"
50,2019-06-20 04:08:21,"['heyheyblinki', 'is', 'that', 'your', 'own', 'mixvers']"
51,2019-06-01 18:07:56,"['and', 'there', 'a', 'video', 'come', 'httpstco7zu0zzzifo']"
52,2019-06-01 18:02:02,"['ive', 'had', 'alot', 'of', 'favourit', 'by', 'heyheyblinki', 'over', 'the', 'age', 'maro', 'pamor', 'i', 'digressi', 'would', 'like', 'to', 'apologis', 'becaus', 'thi', 'song', 'by', 'sarondemus', 'is', 'now', 'my', 'best', 'song', 'by', 'you', 'bill', 'httpstcol8rhc0mzhx']"
53,2019-05-26 11:00:11,"['radelortiz', 'that', 'moment', 'when', 'he', 'know', 'the', 'second', 'one', 'is', 'come']"
54,2019-05-26 10:34:44,"['aliplumb', 'mulan']"
55,2019-04-25 12:36:50,"['heyheyblinki', 'art', 'for', 'artist', '😂']"
56,2019-04-15 17:17:40,"['aliplumb', 'is', 'it', 'becaus', 'is', 'the', 'rise', 'that', 'they', 'did', 'thatit', 'disturb']"
57,2019-03-26 07:18:25,"['venditkenya', 'note', 'i', 'had', 'final', 'gotten', 'the', 'text', 'thank']"
58,2019-03-26 06:47:16,"['venditkenya', 'note', 'that', 'i', 'havent', 'receiv', 'a', 'messag', 'from', 'mpesa', 'either', 'are', 'your', 'system', 'also', 'down']"
59,2019-03-26 06:46:25,"['venditkenya', '37163027727']"
60,2019-03-26 06:37:09,"['venditkenya', 'ive', 'purchas', 'token', 'and', 'not', 'receiv', 'ani', 'messag']"
61,2019-03-04 14:03:39,"['the', 'fire', 'starter', 'talk', 'about', 'throw', 'away', 'the', 'box', 'httpstcoxw9okqkaeg']"
62,2019-02-27 15:17:08,"['haifurahishi', 'httpstcopkdatzfyiw']"
63,2019-02-19 08:38:30,"['im', 'stuck', 'on', 'thi', 'one', 'httpstcomtehno6id4']"
64,2019-02-05 08:35:52,"['safaricomcar', 'did', 'it', 'updat', 'happen', 'and', 'i', 'think', 'i', 'manag', 'to', 'get', 'into', 'bill', 'manag', 'onc', 'although', 'i', 'couldnt', 'see', 'my', 'save', 'billsthought', 'i', 'should', 'go', 'back', 'and', 'get', 'back', 'in', 'again', 'but', 'now', 'onli', 'get', 'thi', 'httpstco1cnknyltbt']"
65,2019-02-05 07:41:57,"['safaricomcar', 'hey', 'i', 'get', 'thi', 'when', 'i', 'tap', 'on', 'bill', 'manag', 'on', 'your', 'my', 'safaricom', 'app', 'kindli', 'sort', 'it', 'out', 'httpstcovsfqlr3b6t']"
66,2019-01-24 15:44:27,"['kenyapowercar', 'purchas', 'three', 'time', 'for', 'acc', 'no', '37163027727', 'noth', 'yet', 'receiv']"
67,2019-01-24 15:42:19,"['kenyapowercar', 'account', 'no', '37163027727']"
68,2019-01-24 15:39:29,"['kenyapowercar', 'hello', 'been', 'wait', 'for', 'token', 'now', 'for', 'more', 'than', 'an', 'hour', 'all', 'your', 'phone', 'line', 'arent', 'work', 'too']"
69,2019-01-17 06:30:43,"['mwafreeka', 'how', 'boy', 'waliweka', 'tu', 'mjini', 'hapo', 'ndani😂']"
70,2019-01-09 20:11:08,"['safaricomcar', 'hello', 'how', 'guess', 'thi']"
71,2019-01-09 19:58:21,"['safaricomcar', '11164896']"
72,2019-01-09 19:55:30,"['safaricomcar', 'my', 'router', 'is', 'blink', 'a', 'red', 'light', 'and', 'doesnt', 'seem', 'to', 'be', 'connect', 'to', 'the', 'internet', 'anymor', 'kindli', 'help']"
73,2018-12-09 16:15:22,"['zukuwecar', 'ok', 'note', 'thank', 'you', 'bye']"
74,2018-12-09 16:12:44,"['zukuwecar', 'hey', 'i', 'paid', 'for', '30mb', 'to', 'tell', 'me', 'there', 'intens', 'brows', 'on', 'my', 'side', 'to', 'the', 'extent', 'my', 'speed', 'slow', 'down', 'to', '2mb', 'is', 'my', 'fault', 'is', 'you', 'abscond', 'your', 'duti', 'and', 'respons']"
75,2018-12-09 14:45:13,"['zukuwecar', 'pleas', 'be', 'seriou', 'take', 'better', 'attent', 'to', 'your', 'pay', 'custom', 'as', 'you', 'do', 'those', 'who', 'dont', 'httpstcon8lrn9df6v']"
76,2018-10-20 08:27:55,"['zukuwecar', 'zukuwecar', 'account', 'is', '77770']"
77,2018-10-20 08:19:18,"['zukuwecar', '77770']"
78,2018-10-20 06:50:36,"['zukuwecar', 'pleas', 'reconnect', 'me', 'i', 'paid', 'almost', '12', 'hour', 'ago', 'and', 'ive', 'call', 'your', 'custom', 'servic', 'twice', 'thi', 'morn', 'they', 'say', 'itll', 'be', 'done', 'in', '5', 'but', 'still', 'no', 'result']"
79,2018-07-16 12:56:05,"['someth', 'worth', 'tweet', 'about', 'httpstcolta10s2skz']"
80,2018-06-19 20:15:48,"['zukuwecar', 'zukuwecar', 'and', 'it', 'get', 'wors', 'httpstcoi6oooyi9jz']"
81,2018-06-19 19:08:57,"['zukuwecar', 'it', 'up', 'and', 'down', 'and', 'too', 'slow', 'i', 'pay', 'for', '30mb', 'httpstcooznhzrlgef']"
82,2018-06-19 18:04:24,"['zukuwecar', 'pleas', 'sort', 'out', 'your', 'internet', 'issu', 'for', 'onc', 'just', 'for', 'one', 'month', 'cant', 'you', 'just', 'not', 'been', 'zuku']"
83,2018-04-15 18:16:49,"['zukuwecar', 'zukuwecar', 'a', 'week', 'later', 'and', 'still', 'httpstcosh32tdfanw']"
84,2018-04-08 14:28:22,"['zukuwecar', 'no', 'improv', 'i', 'know', 'you', 'dont', 'make', 'hous', 'call', 'but', 'you', 'need', 'to', 'make', 'an', 'exempt', 'here', 'becaus', 'thi', 'is', 'not', 'the', 'first', 'time', 'experienc', 'thi', 'i', 'truli', 'believ', 'it', 'a', 'connect', 'issu', 'to', 'my', 'blockbut', 'it', 'up', 'to', 'you']"
85,2018-04-08 14:17:49,"['zukuwecar', '077770']"
86,2018-04-08 14:05:11,"['zukuwecar', 'thi', 'after', 'call', 'cs', 'and', 'been', 'assur', 'the', 'problem', 'is', 'resolv', 'what', 'good', 'is', 'pay', 'for', '30mb', 'if', 'thi', 'is', 'what', 'you', 'get', 'so', 'nilipi', 'bundl', 'httpstco3wvcf4l8ag']"
87,2018-03-21 07:49:20,"['onefmk', 'what', 'the', 'name', 'of', 'that', 'song', 'that', 'ha', 'lakini', 'bado', 'on', 'the', 'coru']"
88,2018-03-03 08:47:04,"['wanuri', 'how', 'funni']"
89,2017-11-16 15:25:01,"['zukuwecar', 'did', 'you', 'just', 'decid', 'to', 'ignor', 'me', 'now', 'til', 'i', 'go', 'away', '2', 'week', 'with', 'speed', 'averag', '5mb', 'and', 'you', 'just', 'tell', 'me', 'to', 'run', 'speed', 'test', 'is', 'just', 'not', 'help', 'send', 'someon']"
90,2017-11-15 07:08:09,"['zukuwecar', 'zuku', 'zuku', 'zuku', 'ive', 'done', 'thi', 'alreadi', 'with', 'sever', 'of', 'your', 'rep', 'it', 'not', 'help', 'both', 'wireless', 'and', 'wire', 'connect', 'are', 'slow', 'the', 'imag', 'i', 'sent', 'you', 'are', 'from', 'a', 'wire', 'connect']"
91,2017-11-14 19:18:44,"['zukuwecar', 'zukuwecar', 'it', 'been', 'like', 'a', 'week', 'now', 'sinc', 'a', 'call', 'your', 'cs', 'line', 'about', 'thi', 'my', 'speed', 'are', 'still', 'averag', 'less', 'than', '5', 'mb', 'and', 'at', 'best', '10mb', 'pleas', 'sort', 'me', 'out', 'thi', 'is', 'unfair', 'you', 'arent', 'give', 'me', 'my', 'full', 'speed', 'yet', 'youll', 'soon', 'be', 'call', 'me', 'about', 'pay', 'my', 'full', 'amount']"
92,2017-11-12 13:22:44,"['zukuwecar', 'thi', 'should', 'be', 'at', 'least', '30']"
93,2017-11-12 13:22:02,"['zukuwecar', 'wire', 'connect', 'httpstcot85hvpyxng']"
94,2017-11-12 04:46:18,"['zukuwecar', 'how', 'is', 'thi', 'even', 'fair', 'httpstcovyipbzh8eh']"
95,2017-11-05 17:53:23,"['zukuwecar', 'hey', 'i', 'cant', 'even', 'watch', 'youtub', 'without', 'it', 'hang', 'what', 'up']"
96,2017-05-25 13:59:05,"['zukuwecar', 'both', 'my', 'intenet', 'and', 'tv', 'are', 'out', 'it', 'been', 'over', 'an', 'hour', 'now', 'ive', 'reset', 'the', 'thing', 'but', 'no', 'help']"
97,2017-04-08 10:24:06,"['final', 'gor', 'my', 'twitter', 'back', 'httpstcojm79cquevf']"
98,2014-09-25 07:16:49,"['washoruoch', 'ushasema']"
99,2014-09-20 16:41:21,"['mwafreeka', '207min']"
100,2014-09-20 16:39:50,"['wa', 'that', 'wanyama', 'first', 'goal', 'for', 'the', 'saint']"
101,2014-09-20 14:38:45,"['cissokho', 'had', 'just', 'deni', 'the', 'ox', 'a', 'goal']"
102,2014-09-01 12:00:55,"['arsen', 'support', 'dont', 'despair', 'falcao', 'may', 'be', 'injur', 'amp', 'fail', 'medic', 'manumed', 'arsen', 'doesnt', 'ask', 'for', 'that', 'much', 'bbcdeadlineday']"
103,2014-08-19 20:19:54,"['these', 'arsen', 'guy', 'need', 'to', 'score', 'but', 'si', 'giroud', 'is', 'have', 'a', 'bad', 'even', 'ama', 'it', 'just', 'me']"
104,2014-08-16 13:15:49,"['i', 'check', 'in', 'to', 'arsen', 'vs', 'crystal', 'palac', 'on', 'sportsyapp', 'httptcodk1zmchpyn', 'arsen', 'cpfc']"
105,2014-08-10 15:39:42,"['arsen', 'honestli', 'anyth', 'better', 'than', 'a', 'one', 'nil', 'loss', 'wouldv', 'been', 'a', 'good', 'score', 'for', 'me', 'today']"
106,2014-07-29 19:28:06,"['it', 'been', 'come', 'but', 'the', 'kenyan', 'ladi', 'are', 'shame', 'the', 'men', 'in', 'athlet', 'these', 'day', 'ugogirl', 'commonwealthgam', 'httptco0n2onnkrbo']"
107,2014-07-26 21:33:37,"['thi', 'south', 'african', 'team', 'is', 'someth', 'els', 'but', 'how', 'come', 'kenya7', 'is', 'alway', 'meet', 'either', 'sa', 'or', 'nz', 'in', 'group', 'or', 'quarter', 'commonwealthgam']"
108,2014-07-26 10:34:13,"['that', 'wa', 'a', 'great', 'kick', 'from', 'adema', 'for', 'the', 'second', 'convers', 'kenya7', 'commonwealthgam']"
109,2014-07-24 18:51:57,"['thisthingcalledinternet', 'the', 'thing', 'you', 'find', 'yourself', 'watch', 'httptcouvbiczcx5o']"
110,2014-07-13 21:50:23,"['the', 'defend', 'carri', 'both', 'ger', 'amp', 'arg', 'on', 'the', 'game', 'today', 'it', 'wa', 'a', 'game', 'worthi', 'of', 'be', 'won', 'by', 'a', 'superb', 'goal', 'by', 'a', 'young', 'player']"
111,2014-07-13 20:08:39,"['ehgerhuyu', 'aguero', 'ata', 'tuumiza', 'if', 'arg', 'win', 'it', 'better', 'be', 'messi', 'score', 'it', 'about', 'time', 'hi', 'countri', 'cut', 'him', 'some', 'slack', 'worldcup']"
112,2014-07-13 19:38:37,"['ger', 'miss', 'samikhedira24', 'but', 'andreschuerrl', 'can', 'he', 'should', 'just', 'play', 'as', 'if', 'it', 'the', 'last', '30', 'min', 'of', 'the', 'second', 'half']"
113,2014-07-13 19:11:15,"['ger', 'be', 'ware', 'arg', 'have', 'final', 'turn', 'up']"
114,2014-07-13 18:56:06,"['kazi', 'ianz', 'wish', 'messi', 'the', 'best', 'at', 'arg', 'but', 'hii', 'ni', 'ya', 'ger', 'may', 'thi', 'worldcupfin', 'begin']"
115,2014-07-12 21:04:07,"['hard', 'to', 'watchbra', 'vs', 'ned']"
116,2014-07-09 21:49:23,"['5min', 'to', 'go', 'and', 'arg', 'should', 'be', 'care', 'now', 'thi', 'is', 'prime', 'ned', 'score', 'time', 'prime', 'robbendivingtim', 'worldcup']"
117,2014-07-09 21:23:40,"['if', 'ned', 'win', 'thi', 'arg', 'will', 'meet', 'bra', 'for', 'third', 'place', 'playoff', 'and', 'that', 'will', 'be', 'someth', 'if', 'arg', 'win', 'that', 'i', 'predict', 'a', 'riot']"
118,2014-07-09 20:35:12,"['argdomin', 'isnt', 'win', 'score', 'or', 'ned', 'will', 'make', 'you', 'pay', 'worldcup', 'finaltunasija']"
119,2014-07-08 21:50:04,"['the', 'ger', 'were', 'actual', 'furiou', 'when', 'bra', 'scoredscor', 'the', 'most', 'pointless', 'of', 'worldcup', 'goal']"
120,2014-07-08 20:54:35,"['these', 'bbcsport', 'guyson', 'minut', 'ad', 'on', 'though', 'we', 'are', 'realli', 'set', 'to', 'play', '45', 'minut', 'more', 'of', 'ad', 'time', 'call', 'the', 'second', 'half', '😁😁']"
121,2014-07-08 20:47:42,"['interestin', 'bit', 'bra', 'goal', 'insid', '90', 'min', 'thi', 'worldcup', 'hav', 'come', 'against', 'croatia', 'cameroon', 'chile', 'amp', 'colombia', 'ger', 'doesnt', 'start', 'with', 'a', 'c']"
122,2014-07-08 20:16:38,"['sad', 'to', 'see', 'bra', 'leav', 'but', 'it', 'wa', 'alway', 'go', 'to', 'be', 'ger', 'sinc', 'day', '1', 'lakini', 'how', 'doe', 'bra', 'leav', 'muller', 'alon', 'on', 'that', 'corner', 'worldcup']"
123,2014-07-05 22:34:58,"['i', 'think', 'even', 'if', 'ned', 'win', 'now', 'crc', 'have', 'alreadi', 'won']"
124,2014-07-05 20:54:37,"['u', 'figur', 'as', 'ned', 'keep', 'push', 'theyll', 'eventu', 'get', 'the', 'goal', 'especi', 'with', 'their', 'super', 'subscrc', 'though', 'will', 'b', 'happi', 'to', 'go', 'to', 'penalti']"
125,2014-07-05 20:10:03,"['thi', 'is', 'probabl', 'go', 'to', 'be', 'one', 'side', 'toward', 'ned', 'up', 'against', '5', 'defend', 'but', 'still', 'root', 'for', 'crc', 'worldcup']"
126,2014-07-05 16:43:36,"['go', 'bel', 'just', 'for', 'the', 'sake', 'of', 'it', 'worldcup', 'the', 'real', 'deal', 'for', 'me', 'would', 'be', 'against', 'all', 'odd', 'crc', 'defeat', 'ned', 'later', 'on', 'tonight']"
127,2014-07-04 20:37:02,"['all', 'through', 'ive', 'thought', 'it', 'jame', 'rodriguezamp', 'pronounc', 'just', 'like', 'that', 'but', 'is', 'it', 'by', 'ani', 'chanc', 'pronounc', 'hame', 'bra', 'col', 'kbc']"
128,2014-07-04 19:53:20,"['i', 'think', 'col', 'might', 'win', 'thi', 'on', 'the', 'strength', 'of', 'rodriguez', 'cuadrado', 'martinez', 'attack', 'but', 'i', 'think', 'i', 'would', 'be', 'sad', 'with', 'a', 'worldcup', 'less', 'bra']"
129,2014-07-04 17:43:31,"['muller', 'amelipwa', 'and', 'for', 'that', 'fra', 'are', 'go', 'to', 'defeat', 'ger', 'how', 'the', 'hell', 'did', 'he', 'miss', 'that']"
130,2014-07-04 16:33:49,"['back', 'to', 'footballg', 'pleas', 'score', 'enough', 'to', 'allow', 'klose', 'hi', 'record', 'worldcup']"
131,2014-07-01 22:48:20,"['if', 'u', 'miss', 'the', 'bel', 'usa', 'game', 'shame', 'on', 'you', 'u', 'shouldv', 'tevo', 'that', 'shtiplay', 'it', '4', 'heaven', 'sake', 'it', 'wa', 'biblic', 'epic']"
132,2014-07-01 22:31:32,"['hey', 'usa', 'we', 'dont', 'know', 'that', 'thing', 'you', 'do', 'thi', 'is', 'footbal', 'your', 'welcom']"
133,2014-07-01 22:28:36,"['mwafreeka', 'ive', 'just', 'had', 'a', 'dejavu', 'feel', 'i', 'think', 'usa', 'win', 'thi']"
134,2014-07-01 22:26:48,"['mwafreeka', 'the', 'dude', 'hasnt', 'had', 'a', 'singl', 'shot', 'on', 'goal', 'thi', 'cup', 'now', 'he', 'ha', 'an', 'assist', 'amp', 'a', 'goal', 'origi', 'toofrom', 'substitut', 'goal', 'amp', 'assist']"
135,2014-07-01 22:09:47,"['sema', 'tactic', 'chang', 'look', 'on', 'lukaku', 'face', 'toward', 'the', 'bel', 'boss', 'said', 'it', 'all', 'tire', 'the', 'defend', 'but', 'the', 'usa', 'are', 'know', '2', 'score', 'last', 'minut']"
136,2014-07-01 21:45:12,"['i', 'know', 'howard', 'will', 'be', 'vote', 'man', 'of', 'the', 'match', 'but', 'im', 'vote', 'divickorigi', 'kid', 'hasnt', 'score', 'but', 'is', 'have', 'game', 'of', 'hi', 'life', 'bel', 'usa']"
137,2014-07-01 21:25:34,"['bel', 'there', 'are', 'no', 'point', 'for', 'possess', 'and', 'attempt', 'just', 'score', 'and', 'usa', 'is', 'seem', 'more', 'like', 'to', 'pip', 'you', 'on', 'that', 'good', 'luck', 'though']"
138,2014-07-01 20:07:17,"['a', 'day', '2', 'just', 'enjoy', 'the', 'game', 'but', 'divockorigi', 'is', 'it', 'the', 'day', 'bel', 'show', '300', 'mil', 'usa', 'fan', 'that', 'their', 'dream', 'arent', 'valid', 'is', 'it', 'worldcup']"
