,created_at,tweet_text
184,2013-02-21 14:12:55,"['which', 'is', 'your', 'favorit', 'sustain', 'citi', 'cast', 'your', 'vote', 'and', 'get', 'inspir', 'httptcokns8iplfhg', 'forlì', 'forlì', 'votee']"
185,2013-02-21 13:55:19,"['bvoff', 'readi', 'for', 'tonight', 'meet', 'lilylauu', 'tanto', 'il', 'cibo', 'lo', 'porta', 'la', 'tua', 'coinqui', 'ahahah']"
186,2013-02-21 13:53:21,"['mrcohenthoma', 'molto', 'bene', 'allora', 'devi', 'assolutament', 'tornar', 'in', 'italia']"
187,2013-02-21 09:54:06,"['mrcohenthoma', 'good', 'to', 'hear', 'from', 'u', 'hai', 'imparato', 'litaliano', 'io', 'sto', 'bene', 'tu']"
188,2013-02-20 16:07:04,"['♫', 'eddi', 'vedder', 'into', 'the', 'wild', 'httptco30ovmcxd', 'spotifi']"
189,2013-02-20 15:43:06,"['war', 'vs', 'freedom', 'libia', 'le', 'mura', 'della', 'libertà', 'africa', 'e', 'medio', 'orient', 'the', 'post', 'internazional', 'httptcoayx3ocor', 'via', 'thepostint']"
190,2013-02-19 10:08:00,"['swansea', 'dure', 'the', 'war', 'bbc', 'new', 'swansea', 'blitz', 'scar', 'still', 'show', '70', 'year', 'on', 'httptcokb5wtbuu']"
191,2013-02-14 13:55:41,"['one', 'billion', 'rise', 'short', 'film', 'httptcoxgjicern', 'via', 'youtub', 'forlì', 'almost', 'readi', 'vday', 'one', 'billion', 'rise']"
192,2013-02-14 08:54:46,"['san', 'valentino', 'i', '30', 'baci', 'piu', 'famosi', 'del', 'cinema', 'httptcovudktc39', 'via', 'msnitalia']"
193,2013-02-14 00:07:56,"['bvoff', 'work', 'in', 'progress']"
194,2013-02-07 12:12:15,"['puzzl', 'httptcoc0pwzrgm', 'via', 'internazional']"
195,2013-02-05 12:57:14,"['sett', 'tavol', 'per', 'sett', 'paesi', 'httptcomwla5ufw', 'via', 'vitanonprofit']"
196,2013-02-04 17:54:51,"['thoughtless', 'the', 'middl', 'east', 'blood', 'httptcooilrqn0i', 'via', 'youtub']"
197,2013-02-02 16:23:09,"['l', '’', 'espresso', 'il', 'surrealismo', 'in', 'un', 'disegno', 'httptcoulketcc0', 'via', 'repubblicait']"
198,2013-01-31 12:27:48,"['love', 'httptcof5nicmtd', 'via', 'ilpost']"
199,2013-01-26 14:10:22,"['vergognalintercettazion', 'spariamo', 'in', 'bocca', 'al', 'giornalista', 'repubblica', 'tv', 'la', 'repubblicait', 'httptcod8tu25ov', 'via', 'repubblicait']"
200,2013-01-24 14:39:08,"['nowplay', 'on', 'stereomood', 'lesson', 'of', 'thought', 'by', 'ora', 'httptcojczw1ltb']"
201,2013-01-17 09:51:12,"['httptcovnt8v98b', 'via', 'repubblicait']"
202,2013-01-15 18:32:57,"['rivistavp', 'start', 'small', 'but', 'think', 'big']"
203,2013-01-15 18:26:40,"['rivistavp', 'effici', 'of', 'the', 'privaci', 'and', 'solidar', 'of', 'the', 'public']"
204,2013-01-15 18:20:39,"['rivistavp', 'cure', 'the', 'poor', 'children', 'the', 'money', 'will', 'come', 'mother', 'theresa']"
205,2013-01-15 18:09:44,"['rivistavp', 'social', 'businessfatelo', 'con', 'gioia']"
206,2013-01-15 18:06:34,"['rivistavp', 'principi', 'social', 'busi', 'attività', 'che', 'ha', 'lo', 'scopo', 'di', 'risolver', 'un', 'problema', 'social', 'e', 'non', 'massimizzar', 'il', 'profitto']"
207,2013-01-15 18:05:31,"['rivistavp', 'principi', 'social', 'busi', 'attività', 'che', 'ha', 'lo', 'scopo', 'di', 'risolver', 'un', 'problema', 'social', 'e', 'non', 'massificar', 'il', 'profitto']"
208,2013-01-15 18:04:04,"['rivistavp', 'come', 'il', 'caso', 'decid', 'di', 'fare', 'incontrar', 'yunu', 'e', 'la', 'mesa', 'dalla', 'onlu', 'al', 'social', 'busi']"
209,2013-01-15 17:57:58,"['rivistavp', 'cure', 'to', 'children', 'onlu', 'bmt', 'cure', 'in', 'pakistan']"
210,2013-01-15 17:47:04,"['rivistavp', 'super', 'readi', 'to', 'start', 'thi', 'webinar']"
211,2013-01-15 17:44:40,"['readi', 'to', 'go', '2nd', 'webinar', 'experi', 'the', 'social', 'busi', 'of', 'the', 'nobel', 'yunu', 'cooperazion', '20']"
212,2013-01-09 15:49:17,"['lilylauu', 'beata', 'a', 'teee', 'have', 'fun', 'a', 'prestoo']"
213,2013-01-08 17:17:41,"['lilylauu', 'quando', 'avremo', 'il', 'piacer', 'di', 'rivederla', 'in', 'suolo', 'forlives', 'signorina']"
214,2013-01-08 17:15:37,"['il', 'mio', 'incontro', 'con', 'rita', 'levi', 'montalcini', 'great', 'memori', 'httptcovtdvfrfg']"
215,2013-01-07 13:39:24,"['ambient', 'e', 'cultura', 'il', 'fai', 'lancia', 'le', 'primari', 'dei', 'programmi', 'repubblicait', 'httptcowhxyyz34', 'via', 'repubblicait']"
216,2013-01-04 14:54:35,"['2012', 'un', 'anno', 'difficil', 'corrier', 'di', 'bologna', 'httptcobicko0gj']"
217,2013-01-04 14:42:38,"['le', '20', 'libreri', 'più', 'bell', 'del', 'mondo', 'il', 'post', 'httptco0z8rz1t6', 'via', 'ilpost', 'awesom']"
218,2013-01-03 07:09:41,"['itchi', 'feet', 'for', '2013¡¡¡']"
219,2012-12-30 13:10:16,"['2012', 'the', 'year', 'in', 'pictur', 'httptcoptrexy0q']"
220,2012-12-28 02:01:13,"['senza', 'di', 'te', 'il', 'post', 'httptcowonmnmoi', 'via', 'ilpost']"
221,2012-12-25 13:51:01,"['è', 'arrivato', 'il', 'post', 'httptcoyx5sd6cw', 'via', 'ilpost']"
222,2012-12-25 13:00:52,"['jovanottiamami', 'con', 'testo', 'httptcofxlinepo', 'via', 'youtub']"
223,2012-12-25 12:41:46,"['indulg', 'lasagn', 'della', 'velia', 'che', 'sono', 'sempr', 'er', 'mejo']"
224,2012-12-23 13:07:50,"['the', 'master', 'trailer', 'italiano', 'ufficial', 'httptcodp13ni4i', 'via', 'youtub']"
225,2012-12-18 14:31:04,"['yvan', 'sagnet', 'httptconbqmtsy7', 'via', 'youtub', 'giornata', 'internazional', 'del', 'migrant']"
226,2012-12-18 14:26:47,"['amir', 'caro', 'president', 'httptcomtan5ul5', 'httptcocwpulsi5', 'via', 'youtub']"
227,2012-12-16 13:00:44,"['top', 'track', 'for', 'lorchestra', 'di', 'piazza', 'vittorio', 'playlist', 'httptco1r8t4zcf', 'via', 'youtub', 'yearn']"
228,2012-12-14 17:10:08,"['il', 'papa', 'benedic', 'la', 'promotric', 'ugandes', 'della', 'pena', 'di', 'mort', 'per', 'gli', 'omosessuali', 'httptconfdgjyfz', 'via', 'wordpressdotcom']"
229,2012-12-14 09:41:49,"['lilylauu', 'sembra', 'davvero', 'bella', 'cm', 'mostra']"
230,2012-12-13 11:54:23,"['lilylauu', 'preraphaelit', 'victorian', 'avantgard', 'tate', 'httptcoy4vdspub']"
231,2012-12-13 01:12:25,"['buonviver', 'abemu', 'bvoff', 'grand', 'conquista']"
232,2012-12-11 18:07:04,"['women', 'in', 'theatr', 'whi', 'do', 'so', 'few', 'make', 'it', 'to', 'the', 'top', 'httptcosyu0ree9', 'via', 'guardian']"
233,2012-12-10 22:32:30,"['inopportunist', 'voglio', 'una', 'tua', 'perla', 'san', 'damiano']"
234,2012-12-10 17:43:51,"['musica', 'de', 'la', 'basurasonido', 'de', 'la', 'tierra', 'cnn', 'paraguaygarelli', 'httptcon2jfyevc', 'via', 'youtub']"
235,2012-12-10 10:31:53,"['ada', 'lovelac', 'in', 'googl', 'doodl', 'tribut', 'via', 'telegraph', 'httptcogcdso4rw']"
236,2012-12-09 13:11:01,"['lilylauu', 'e', 'questo', 'nn', 'ci', 'dispiacerebb', 'affattop']"
237,2012-12-09 13:05:57,"['lilylauu', 'proclama', 'docet', 'e', 'all', '9', 'sarò', 'li']"
238,2012-12-09 13:04:23,"['lilylauu', 'ahhh', 'cant', 'wait', 'a', 'che', 'ora']"
239,2012-12-09 13:02:47,"['lilylauu', 'woooexcit', 'io', 'porto', 'il', 'vino', 'nn', 'mi', 'fanno', 'impazzir', 'i', 'pomodori', 'ma', 'per', 'il', 'resto', 'me', 'magno', 'tutto', 'er', 'cucuzzaro']"
240,2012-12-09 12:59:43,"['lilylauu', 'ahahaha', 'pauraaaaa']"
241,2012-12-09 12:59:25,"['lilylauu', 'martedì', 'sera', 'quindi']"
242,2012-12-08 09:32:53,"['ok', 'go', 'here', 'it', 'goe', 'again', 'httptcogr2nvku2', 'via', 'youtub', 'charg', 'the', 'day']"
243,2012-12-08 09:30:16,"['lilylauu', 'ahahahah', 'io', 'voglio', 'una', 'cena', 'al', 'buio', 'cn', 'voi2']"
244,2012-12-08 09:27:23,"['venerdì', '7', 'dicembr', 'lahor', 'pakistan', '–', 'il', 'post', 'httptcodkzqcjsp', 'via', 'ilpost']"
245,2012-12-07 23:43:38,"['allrights2012', 'a', 'breve', 'foto', 'e', 'video', 'cari', 'follow']"
246,2012-12-07 23:35:50,"['allrights2012', 'grand', 'soddisfazion', 'questa', 'forlì', 'stasera', 'partecipazion', 'e', 'sinergia', 'al', 'punto', 'giusto']"
247,2012-12-07 13:24:32,"['immagini', 'stati', 'uniti', 'httptcoenw6g4z7', 'via', 'internazional']"
248,2012-12-07 13:23:58,"['italieni', 'l', '’', 'eterno', 'ritorno', 'del', 'cavalier', 'httptcoiponbo0x', 'via', 'internazional', 'bellitalia']"
249,2012-12-07 13:17:54,"['lilylauu', 'e', 'speriamo', 'siii', 'ci', 'vediamo', 'dopomi', 'raccomando', 'impacchetta', 'per', 'bene', 'la', 'tua', 'cara', 'coinquilina', 'di', 'rosso', 'ahahah']"
250,2012-12-07 12:58:13,"['lilylauu', 'nooooooooooooooo', 'neve']"
251,2012-12-07 12:57:26,"['allrights2012', 'stiamo', 'arrivando', 'anch', 'noi']"
252,2012-12-07 12:38:17,"['partecipazion', 'forlì', 'venghino', 'siori', 'venghinoflash', 'mob', 'in', 'piazza', 'saffi', 'and', 'then', 'world', 'café', 'alla', 'fabbrica']"
253,2012-12-04 13:25:34,"['cosa', 'fai', 'tu', 'per', 'cambiareilmondo', 'httptcohvqtebzb', 'via', 'youtub']"
254,2012-12-04 13:13:53,"['non', 'solo', 'non', 'è', 'stato', 'previsto', 'un', 'budget', 'ma', 'ci', 'devi', 'anch', 'dei', 'soldi', 'httptcogxptg8pd']"
255,2012-12-04 10:19:31,"['adamkruk', 'woooo', 'sound', 'great']"
256,2012-12-03 11:27:38,"['il', 'mondo', 'in', 'un', 'minuto', 'in', '3d', 'video', 'repubblica', 'la', 'repubblicait', 'httptcosrajethx', 'via', 'repubblicait']"
257,2012-11-30 13:56:09,"['il', 'festiv', 'di', 'fotografia', 'angkor', '©', 'fabric', 'guyot', '–', 'il', 'post', 'httptcocac8asz7', 'via', 'ilpost']"
258,2012-11-30 13:55:51,"['il', 'festiv', 'di', 'fotografia', 'angkor', '©', 'fabric', 'guyot', '–', 'il', 'post', 'httptco4kjmz9e2', 'via', 'ilpost']"
259,2012-11-30 13:54:02,"['il', 'festiv', 'di', 'fotografia', 'angkor', '©', 'sandra', 'hoyn', '–', 'il', 'post', 'httptcoud9hjxzf', 'via', 'ilpost']"
260,2012-11-30 08:53:05,"['argentina', 'la', 'radio', 'che', 'supera', 'i', 'muri', 'httptcovkltuqdo', 'via', 'internazional']"
261,2012-11-30 08:47:54,"['“', 'per', 'esser', 'riconosciuto', 'come', 'uno', 'stato', 'un', 'vero', 'stato', 'il', 'voto', 'dell', '’', 'assemblea', 'general', 'non', 'serv', '”', 'scrive', 'il', 'jerusalem', 'post']"
262,2012-11-30 08:47:06,"['“', 'in', 'un', 'modo', 'o', 'nell', '’', 'altro', 'i', 'palestinesi', 'devono', 'aver', 'il', 'riconoscimento', 'di', 'israel', 'e', 'per', 'ottenerlo', 'dovranno', 'mettersi', 'intorno', 'a', 'un', 'tavolo', '”']"
263,2012-11-29 23:52:50,['httptcodut5srw']
264,2012-11-29 23:20:53,"['attualità', 'httptcobgboylaj']"
265,2012-11-27 18:07:49,"['the', 'beatl', 'a', 'day', 'in', 'the', 'life', 'with', 'lyric', 'httptco4hdn37fb', 'via', 'youtub']"
266,2012-11-22 18:41:02,"['perché', 'il', 'tacchino', 'in', 'ingles', 'si', 'chiama', 'turchia', 'il', 'post', 'httptcowy5snuka', 'via', 'ilpost']"
267,2012-11-22 14:57:57,"['vent', '’', 'anni', 'di', 'centrosinistra', 'in', '5', 'minuti', 'il', 'post', 'httptcowopwvvdj', 'via', 'ilpost']"
268,2012-11-22 14:52:51,"['bibliomat', 'distributor', 'di', 'libri', 'usati', 'per', 'lo', 'scambio', 'casual', 'di', 'conoscenza', 'httptco5rdemx47']"
269,2012-11-21 08:20:16,"['hispania', 'lengua', 'y', 'cultura', 'httptcoimdmij9r']"
270,2012-11-21 08:14:45,"['liveblog', 'nuov', 'bomb', 'su', 'gaza', 'repubblicait', 'httptconx3pxilc', 'via', 'repubblicait']"
271,2012-11-19 14:57:08,"['troppa', 'carn', 'al', 'fuoco']"
272,2012-11-18 01:11:02,"['de', 'rouill', 'et', 'do', 'chapeaux']"
273,2012-11-17 17:21:33,"['httptcoqad5gr8j', 'via', 'repubblicait']"
274,2012-11-16 13:24:40,"['israelepalestina', 'la', 'guerra', 'raccontata', 'dai', 'profili', 'twitter', 'dellisrael', 'defens', 'forc', 'e', 'della', 'b', 'httptcofu9yp0q', 'via', 'huffpostitalia']"
275,2012-11-15 11:28:47,"['la', 'stampa', 'all', 'right', 'per', 'una', 'società', 'multicultural', 'httptcotubxgybu']"
276,2012-11-14 11:53:57,"['lappello', 'di', 'roy', 'paci', 'agli', 'artisti', 'httptco2jh9sljx', 'via', 'repubblicait']"
277,2012-11-14 11:31:44,"['httptcoxgtgrs0z', 'via', 'repubblicait']"
278,2012-11-14 11:13:51,"['hoy', 'es', 'asìmanu', 'chao', 'me', 'llaman', 'call', 'httptcoegvugfqt', 'via', 'youtub']"
279,2012-11-13 18:23:32,"['il', 'mondo', 'in', 'un', 'minuto', '13', 'novembr', '2012', 'video', 'repubblica', 'la', 'repubblicait', 'httptcocbmztd8c', 'via', 'repubblicait']"
280,2012-11-13 17:17:44,"['cultur', 'shock', 'il', 'mondo', '6', 'tu', 'httptco9t7mhrwv']"
281,2012-11-13 17:09:15,"['stream', 'of', 'conscious', 'home', 'made']"
282,2012-11-13 14:26:22,"['alì', 'ha', 'gli', 'occhi', 'azzurri', 'il', 'film', 'sull', 'second', 'generazioni', 'httptcooiyoz6ng']"
283,2012-11-13 13:56:56,"['scuola', 'la', 'protesta', 'si', 'fa', 'continental', 'httptco9dwd9waf', 'via', 'repubblicait']"
284,2012-11-12 14:37:50,"['tearsofgod', 'eh', 'moo', 'ci', 'siamo']"
285,2012-11-12 11:31:38,"['domenica', '11', 'novembr', 'gerusalemm', 'est', '–', 'il', 'post', 'httptcoc69pxrfd', 'via', 'ilpost']"
286,2012-11-12 09:46:12,"['18', 'iu', 'soli', 'trailer', 'italianowmv', 'httptcowc6zu2iw', 'via', 'youtub']"
287,2012-11-11 13:18:03,"['rights12', 'viva', 'i', 'poveracci', 'lunion', 'fa', 'la', 'forzareadi', 'x', 'il', 'world', 'cafè']"
288,2012-11-10 11:24:06,"['rights12', 'immigrazionepregiudiziopaura', 'sintetizzar', 'la', 'diversitàquesto', 'il', 'vero', 'futuro']"
289,2012-11-10 11:13:25,"['rights12', 'i', 'cie', 'terr', 'di', 'nessunorealtà', 'scoinvolgent']"
290,2012-11-10 10:01:00,"['rights12', 'live', 'dal', 'talk', 'show', 'grand', 'full', 'immers', 'nel', 'mondo', 'dellintegrazion']"
291,2012-11-08 14:34:27,"['inverno', 'the', 'way', 'of', 'art', 'httptcoryg07shm', 'to', 'be', 'seen']"
292,2012-11-08 14:08:14,"['cartelli', 'subliminali', 'il', 'post', 'httptcosmhty1tl', 'via', 'ilpost']"
293,2012-11-08 12:08:08,"['cris21', 'mannaggiaaaa', 'a', 'meeee']"
294,2012-11-08 12:07:32,"['allrights2012', 'httptcojdea4fbb', 'forlì', 'is', 'get', 'readi', 'torinoarriviamoooooo']"
295,2012-11-08 12:06:13,"['lilylauu', 'absoluteltyty', 'darl', 'crepi', 'il', 'lupo', 'ci', 'vediamo', 'dai', 'cuculi', 'un', 'bacion', 'cara']"
296,2012-11-07 18:23:13,"['httptcopyrj7ghi', 'old', 'good', 'memori', 'er']"
297,2012-11-07 15:07:19,"['educazion', 'civica', 'dieci', 'giovani', 'a', 'scuola', 'di', 'politica', 'httptcojdea4fbb', 'readi', 'for', 'turin']"
298,2012-11-07 14:15:59,"['cris21', 'ahimèèèè', 'nn', 'lo', 'conosco']"
299,2012-11-06 20:10:39,"['rain', 'man', 'languag', 'tandem', 'good', 'life']"
300,2012-11-06 17:41:09,"['hhermionesqu', 'ammappet', 'che', 'bellometto']"
301,2012-11-06 17:35:59,"['cris21', 'ma', 'tu', 'ndo', 'stai', 'mo']"
302,2012-11-06 14:00:00,"['hhermionesqu', 'whcih', '1']"
303,2012-11-06 13:58:09,"['mariapoppins89', 'ahahahahahahahaha']"
304,2012-11-06 11:56:53,"['cris21', 'ma', 'una', 'reunion', 'prima', 'o', 'poi', 'se', 'po', 'fa']"
305,2012-11-05 19:31:09,"['big', 'appl', 'httptco5taff0ir', 'via', 'ilpost']"
306,2012-11-05 19:27:39,"['vote', 'vote', 'vote', 'httptcovahpxwjl', 'via', 'ilpost']"
307,2012-11-05 19:26:48,"['lunedì', '5', 'novembr', 'staten', 'island', 'new', 'york', 'stati', 'uniti', '–', 'il', 'post', 'httptcokfv3pxzv', 'via', 'ilpost']"
308,2012-11-05 18:11:58,"['hurrican', 'carter', 'bob', 'dylan', 'music', 'video', 'httptcop8o7uy6', 'via', 'youtub']"
309,2012-11-04 17:23:50,"['particip', 'in', 'the', 'run', 'for', 'the', 'white', 'hous', 'between', 'obama', 'and', 'romney', 'httptcomjtghip1', 'tweetrac', 'usa2012', 'via', 'france24']"
310,2012-11-04 15:35:00,"['good', 'time', 'with', 'true', 'friend', 'such', 'a', 'nice', 'week', 'end', 'maranico']"
311,2012-11-02 22:54:35,"['check', 'out', 'cupcak', 'photoshop', 'brush', 'by', 'pinkpueblo', 'on', 'creativemarket', 'httpstcoab90jhpb']"
312,2012-11-02 21:58:36,"['pictur', 'of', 'the', 'day', 'new', 'york', 'and', 'elsewher', 'httptcoifgmxis1', 'devast']"
313,2012-11-02 21:34:20,"['cris21', 'ancora', 'nn', 'ero', 'tua', 'follow', 'mannaggia', 'a', 'me', 'un', 'saluton', 'mitica', 'cri']"
314,2012-11-02 09:18:51,"['work', 'of', 'the', 'week', 'edward', 'burra', 'danc', 'skeleton', 'tate', 'httptcouqdczgec']"
315,2012-11-02 08:48:40,['swanseaview1']
316,2012-10-30 11:35:15,"['wish', 'all', 'the', 'best', 'to', 'america', 'hit', 'by', 'hurrican', 'sandi']"
317,2012-10-30 11:32:53,"['8', 'way', 'to', 'follow', 'sandi', 'with', 'cnn', '–', 'thi', 'just', 'in', 'httptcoivjxuig', 'blog', 'httptcou15hpit']"
318,2012-10-29 16:52:26,"['bandeannonc', 'poulet', 'aux', 'prune', 'hd', 'httptcodrj6vexm', 'via', 'youtub', 'fabouleux']"
319,2012-10-29 16:06:02,"['creativ', 'httptcosmvodqmh', 'via', 'pinterest']"
320,2012-10-29 15:21:15,"['forlì', 'httptcofdsxk6k2']"
321,2012-10-29 15:18:47,"['busi', 'day']"
322,2012-10-29 15:18:01,"['maranico', 'ohla', 'mara', 'niko', 'su', 'twitteeeeeer']"
323,2012-10-27 23:11:58,"['lilylauu', 'ahahahaha', 'sono', 'già', 'arriv', 'le', 'voci', 'allora', 'dovevi', 'vederlo']"
324,2012-10-27 18:25:53,"['crazi', 'famili']"
325,2012-10-27 17:49:22,"['lilylauu', 'che', 'te', 'sei', 'persa', 'ieri', 'seraabbiamo', 'imparato', 'tanto', 'sullart', 'dellapicoltura']"
326,2012-10-27 17:47:12,"['mmmm', 'valentina', 'vs', 'technolog']"
327,2012-10-27 17:37:07,"['marvel', 'sky', 'colour', 'tomight']"
328,2012-10-27 17:35:24,"['twitter', 'help', 'center', 'what', 'are', 'hashtag', 'ampquotampquot', 'symbol', 'httpstco7w8iinvr', 'via', 'support']"
329,2012-10-27 17:26:29,"['la', 'foto', 'del', 'bacio', 'alla', 'manifestazion', 'anti', 'gay', 'il', 'post', 'httptcovx9twg7r', 'via', 'ilpost']"
330,2012-10-27 17:16:09,"['p', 'b', 'and', 'j', 'playlist', 'httptco0fdhk5yg', 'via', 'youtub', 'tuuuuuuun']"
331,2012-10-26 10:51:04,"['lina', 'paul', 'concerti', 'clandestino', 'faenza', 'httptcoomxzu2ac']"
332,2012-10-26 09:47:49,"['marirosa85', 'welcom', 'back', 'lt3']"
333,2012-10-25 15:56:51,"['marirosa85', 'proud']"
334,2012-10-25 15:53:28,"['squirreltransl', 'lavevo', 'anceh', 'già', 'visto', 'il', 'tuo', 'blog', 'e', 'ogni', 'tanto', 'lo', 'leggevo', 'poi', 'mi', 'è', 'passato', 'di', 'mentech', 'testa']"
335,2012-10-25 15:52:08,"['lilylauu', 'spero', 'di', 'vederti', 'presto', 'cosi', 'c', 'aggiorniamo', 'un', 'po']"
336,2012-10-25 15:49:06,"['lilylauu', 'namo', 'beneee']"
337,2012-10-25 15:48:35,"['squirreltransl', 'i', 'love', 'your', 'post', 'especi', 'those', 'from', 'czech', 'republ']"
338,2012-10-25 15:47:15,"['lilylauu', 'empathi']"
339,2012-10-25 13:25:24,['chao']
340,2012-10-25 12:49:31,"['squirreltransl', 'nice', 'to', 'find', 'you', 'here']"
341,2012-10-23 21:02:14,"['uso', 'evernot', 'per', 'evernot', 'httptcollpzibjv', 'via', 'evernot']"
342,2012-10-22 13:18:33,"['l', '’', 'acqua', 'della', 'turchia', 'il', 'post', 'httptcoqnbmgyv0', 'via', 'ilpost']"
343,2012-10-22 12:27:25,"['lilylauu', 'cavoliiiiiii', 'mannaggiaaa', 'immagino', 'la', 'situaziones', 'hai', 'bisogno', 'per', 'qualsiasi', 'cosa', 'di', 'pure', 'eh', 'finger', 'cross', 'per', 'lui']"
344,2012-10-22 10:50:55,"['lilylauu', 'aggiornamenti', 'al', 'piu', 'presto']"
345,2012-10-21 11:55:53,"['lilylauu', 'se', 'fate', 'un', 'giro', 'in', 'centro', 'squillat', 'che', 'c', 'vediamoportam', 'pure', 'lusb', 'che', 'ci', 'metto', 'le', 'altr', 'foto']"
346,2012-10-21 11:53:16,"['lilylauu', 'già', 'caric', 'cara', 'se', 'fate', 'un', 'giro', 'in', 'centro', 'oggi', 'pome', 'mi', 'allunghi', 'lusb', 'che', 've', 'le', 'metto', 'dentro', 'le', 'altr']"
347,2012-10-21 07:25:14,"['lilylauu', 'ahahahahha', 'per', 'fortuna', 'siamo', 'sopravvissut', 'anch', 'al', 'passaggio', 'davanti', 'a', 'tonino']"
348,2012-10-17 18:27:35,"['bbc', 'new', 'boy', '15', 'admit', 'rape', '65yearold', 'man', 'in', 'mansfield', 'httptcoof4dhrox', 'wtf']"
349,2012-10-17 18:06:18,"['lavoroinret', 'unesperienza', 'unica', 'al', 'prossimo', 'webinar']"
350,2012-10-17 17:44:37,"['lavoroinret', 'evangelizz', 'ever', 'note', 'pleas']"
351,2012-10-17 17:18:02,"['angyjag', 'condivido']"
352,2012-10-17 17:11:32,"['angyjag', 'valina22', 'e', 'meno', 'male', 'incredibil', 'questo', 'webinar']"
353,2012-10-17 17:07:26,"['lavoroinret', 'podioaltro', 'che', 'facebook']"
354,2012-10-17 17:06:06,"['angyjag', 'mi', 'sa', 'proprio', 'di', 'no', 'io', 'mi', 'sento', 'troppo', 'ignorant', 'su', 'tutto', 'ciò']"
355,2012-10-17 16:49:54,"['le', 'voci', 'di', 'tuttialimentano', 'la', 'comunicazion', 'lavoroinret']"
356,2012-10-17 16:39:04,"['cambiareilmondo', 'è', 'ilbuonvivere2012']"
357,2012-10-17 16:37:24,"['lavoroinret', 'webinar', 'on', 'line', 'today', 'finalment', 'qualcosa', 'di', 'util', 'e', 'innovativo']"
358,2012-10-15 16:39:20,"['17', 'ottobr', 'il', 'futuro', 'del', 'lavoro', 'in', 'rete', 'offic', 'on', 'the', 'cloud', 'e', 'progettazion', 'partecipata', 'httptcodb0cggxf', 'via', 'rivistavp']"
359,2012-10-15 16:13:28,"['lilylauu', 'ma', 'ce', 'mancherebb', 'altroooo', 'viva', 'larcaaa']"
360,2012-10-15 16:06:22,"['lilylauu', 'norbertina', 'è', 'un', 'po', 'transgend', 'ormai', 'x', 'cm', 'la', 'tratta', 'la', 'sara', 'una', 'volta', 'mè', 'maschio', 'e', 'quella', 'dopo', 'è', 'femmina', 'ahahah']"
361,2012-10-15 15:57:59,"['lilylauu', 'ahahahaha', 'la', 'prossima', 'volta', 'andiamo', 'da', 'sara', 'con', 'larca']"
362,2012-10-15 10:00:21,"['lilylauu', 'e', 'quanta', 'acqua', 'piu', 'che', 'altroooo']"
363,2012-10-09 11:28:40,"['it', '’', 's', 'aliiiiv', 'and', 'wag', 'it', 'tail', 'httptcoqcn4tjbh']"
364,2012-10-09 10:06:45,"['in', 'want', 'of', 'travel']"
365,2012-09-28 11:17:49,"['lettori', 'nasiriyah', 'iraq', '–', 'il', 'post', 'httptcodr6lc2ao', 'via', 'ilpost']"
366,2012-09-28 10:16:57,"['time', 'to', 'act']"
367,2012-09-25 21:26:00,"['lilylauu', 'buonviver', 'magicoooooo']"
368,2012-09-24 06:21:36,"['readi', 'to', 'gosettimana', 'del', 'buon', 'viver']"
369,2012-09-22 11:03:04,"['wanderlust', 'in', 'my', 'vein', 'httptcot9budcew', 'via', 'pinterest']"
370,2012-09-17 12:04:21,"['le', 'foto', 'del', 'festiv', 'number', 'six', 'a', 'portmeirion', 'festiv', 'porthmadog', '–', 'il', 'post', 'httptcoetc8host', 'via', 'ilpost']"
371,2012-09-15 11:16:31,['httptco3z47j471']
372,2012-09-14 12:04:17,"['buonviver', 'readi', 'for', 'the', 'week', 'buon']"
373,2012-09-03 06:37:09,"['it', 'rain', 'men']"
374,2012-08-19 02:56:30,"['esta', 'ciudad', 'me', 'encanta', 'palermo']"
375,2012-07-19 08:17:57,"['19', 'luglio', 'via', 'damelio']"
376,2012-07-05 09:36:07,"['garbag', 'the', 'world', 'is', 'not', 'enough', 'httptcoqxuls1aw', 'via', 'youtub']"
377,2012-07-05 09:31:22,"['marirosa85', 'ill', 'ring', 'u', 'as', 'soon', 'as', 'ill', 'be', 'home', 'on', 'sundayc', 'wait', 'to', 'hear', 'the', 'news', 'lt3']"
378,2012-07-05 09:30:28,"['marirosa85', 'mmmm', 'no', 'me', 'gusta', 'pa', 'nada', 'domenica', 'dovrei', 'tornar', 'a', 'casa', 'xke', 'mi', 'faccio', 'il', 'week', 'end', 'al', 'mare']"
379,2012-07-05 09:10:01,"['marirosa85', 'valina22', 'dunno', 'yet', 'hope', 'soonwhen', 'r', 'u', 'leav', 'whi', 'dont', 'u', 'come', 'down', 'herewel', 'go', 'to', 'the', 'charm', 'riviera']"
380,2012-06-19 08:49:49,"['from', 'casteldebol', 'with', 'love', 'atmosfera', 'di', 'studio', 'e', 'delirio']"
381,2012-06-19 08:44:42,"['marirosa85tranquiiii', 'immaginavomi', 'sa', 'che', 'stasera', 'nun', 'ci', 'so', 'però', 'se', 'resto', 'a', 'casa', 'ti', 'faccio', 'un', 'colpo', 'di', 'tel', 'cosici', 'sent', 'final']"
382,2012-06-17 13:45:23,"['rep2012', 'scriver', 'il', 'futuro', 'bologna', 'è', 'sempr', 'bologna']"
383,2012-06-17 13:39:02,"['larepubblicadelleideepalazzo', 're', 'enzo']"
