,created_at,tweet_text
34,2021-03-11 16:41:23,"['hey', 'sentellbarn', 'let', 'check', 'thi', 'out', 'next', 'time', 'you', 'are', 'in', 'town', 'httpstcodymrtxzbfp']"
35,2021-03-09 20:56:50,"['a', '7', 'am', 'to', '3', 'pm', 'workday', 'isn', '’', 't', 'all', 'that', 'bad', 'when', 'it', '’', 's', 'thi', 'beauti', 'out', 'httpstcom9z1sq7fid']"
36,2021-03-09 17:01:07,"['thi', 'articl', 'doe', 'a', 'good', 'job', 'of', 'lay', 'out', 'that', 'the', 'militari', 'violenc', 'against', 'the', 'peopl', 'of', 'myanmar', 'goe', 'beyond', 'the', 'violenc', 'of', 'the', 'last', 'decad', 'it', 'systemat', 'and', 'theyv', 'been', 'do', 'it', 'sinc', 'they', 'took', 'power', 'in', 'the', '60', 'and', 'it', 'appal', 'no', 'one', 'ha', 'been', 'abl', 'to', 'stop', 'them', 'httpstcorz1otyldfh']"
37,2021-03-09 02:33:41,"['there', '’', 's', 'a', 'lot', 'of', 'aw', 'happen', 'but', 'what', 'gop', 'stare', 'legislatur', 'are', 'tri', 'to', 'do', 'to', 'restrict', 'vote', 'right', 'and', 'gerrymand', 'district', 'should', 'be', 'front', 'page', 'news', 'everi', 'day', 'httpstcogawuwtvthg']"
38,2021-03-08 02:00:45,"['not', 'wrong', 'httpstcoqtrawnpq']"
39,2021-03-07 18:30:16,"['leadinglatt', 'wa', 'talk', 'to', 'my', 'neighbor', 'about', 'thi', 'today', 'i', 'miss', 'peopl', 'and', 'certain', 'place', 'but', 'i', '’', 've', 'grown', 'quit', 'accustom', 'to', 'my', 'smaller', 'cozier', 'life', 'not', 'sure', 'how', 'comfort', 'i', '’', 'll', 'feel', 'in', 'crowd', 'so', 'i', 'guess', 'the', 'first', 'concert', 'i', 'attend', 'postcovid', 'will', 'be', 'stress']"
40,2021-03-04 20:43:31,"['i', 'can', 'relat', 'httpstco1odggzkvmo']"
41,2021-03-04 18:44:18,"['missepo25', 'my', 'favorit', 'vineyard', 'in', 'franc', 'eat', 'the', 'cost', 'of', 'the', 'tariff', 'to', 'be', 'abl', 'to', 'sell', 'here', 'suck', 'that', 'they', 'have', 'to', 'do', 'that', 'but', 'it', '’', 's', 'a', 'good', 'custom', 'servic']"
42,2021-03-04 03:47:57,"['spring', 'is', 'come', 'like', 'a', 'new', 'dawn', 'warm', 'weather', 'sunshin', 'vaccin', 'bring', 'it', 'all', 'httpstco4lfqouigdi']"
43,2021-03-04 03:05:38,"['thi', 'is', 'journal', 'ethic', '101', '🙄', 'httpstcofu32glqkc7']"
44,2021-03-02 14:43:22,"['the', 'onli', 'view', 'you', '’', 'll', 'find', 'on', 'the', 'beltway', 'httpstcoa2nh7o0eso']"
45,2021-03-02 03:37:22,"['happi', 'birthday', 'yellowstonenp', 'the', 'best', 'of', 'the', 'best', 'parkiversari', 'yellowston', 'httpstcoovjodckpzh']"
46,2021-03-02 00:45:43,"['will', 'never', 'not', 'love', 'live', 'in', 'thi', 'citi', 'httpstcociphqyizjp']"
47,2021-02-28 03:12:47,"['“', 'the', 'issu', 'isn', '’', 't', 'about', 'conserv', 'or', 'liber', 'valu', 'but', 'that', 'public', 'percept', 'doe', 'make', 'a', 'differ', 'if', 'you', 'want', 'iowa', 'to', 'grow', 'then', 'think', 'about', 'the', 'reput', 'that', 'is', 'be', 'promot', '”', 'httpstcosjyknzt1e4']"
48,2021-02-27 14:46:03,"['well', 'i', 'wa', 'excit', 'for', 'krispykrem', 'to', 'open', 'up', 'in', 'columbia', 'height', 'but', 'walk', 'in', 'today', 'and', 'wa', 'told', 'no', 'dog', 'allow', 'for', 'a', 'quick', 'pick', 'up', 'not', 'sure', 'if', 'you', 'realiz', 'how', 'mani', 'peopl', 'walk', 'their', 'dog', 'on', 'a', 'morn', 'coffe', 'run', 'miss', 'out', 'on', 'a', 'huge', 'custom', 'base', 'in', 'thi', 'neighborhood']"
49,2021-02-27 03:01:05,"['brianschatz', 'i', '’', 'm', 'usual', 'thank', 'that', 'atrupar', 'summar', 'all', 'the', 'crazi', 'thing', 'i', '’', 'd', 'rather', 'not', 'watch', 'in', 'full', 'but', 'after', 'today', 'i', '’', 'm', 'just', 'sad', 'that', 'he', 'ha', 'to', 'sit', 'through', 'all', 'thi', 'hope', 'he', 'ha', 'way', 'to', 'cope']"
50,2021-02-26 19:05:35,"['lauracjackman', 'sentellbarn', 'missepo25', 'you', 'can', 'be', 'good', 'at', 'footbal', 'or', 'public', 'health', 'appar', 'not', 'both']"
51,2021-02-26 14:56:36,"['missepo25', 'yeah', 'i', 'end', 'up', 'tri', 'that', 'too', 'is', 'bowser', 'tri', 'to', 'not', 'get', 'reelect', 'at', 'thi', 'point', 'the', 'entir', 'user', 'platform', 'is', 'flaw', 'beyond', 'the', 'volum', 'issu']"
52,2021-02-26 14:47:13,"['it', 'funni', 'she', 'think', 'volum', 'wa', 'the', 'problem', 'httpstcofltxhssn4']"
53,2021-02-26 14:44:47,"['final', 'got', 'through', 'the', 'captcha', 'on', 'the', 'dc', 'vaccin', 'registr', 'site', 'found', 'an', 'appoint', 'onli', 'to', 'have', 'it', 'tell', 'me', 'it', 'wa', 'alreadi', 'taken', 'after', 'it', 'confirm', 'the', 'appoint', 'what', 'kind', 'of', 'mad', 'is', 'thi', 'pleas', 'just', 'pull', 'my', 'name', 'out', 'of', 'a', 'hat', 'at', 'thi', 'point']"
54,2021-02-26 02:10:02,"['a', 'martini', 'and', 'some', 'french', 'fri', 'sound', 'amaz', 'httpstcohbbeq8club']"
55,2021-02-25 03:26:30,"['day', 'after', 'day', 'i', '’', 'm', 'read', 'about', 'one', 'horribl', 'bill', 'after', 'anoth', 'introduc', 'into', 'the', 'iowa', 'legislatur', 'i', '’', 'm', 'afraid', 'the', 'state', 'i', 'knew', 'and', 'love', 'will', 'be', 'lost', '💔', 'httpstcoyuvxsb9otw']"
56,2021-02-25 03:11:38,"['today', 'wa', 'a', 'realli', 'good', 'day', 'full', 'of', 'peopl', 'shock', 'ye', 'but', 'i', 'live', 'on', 'an', 'awesom', 'block', 'pet', 'sunshin', 'laughter', 'and', 'for', 'onc', 'a', 'littl', 'bit', 'of', 'optim', 'httpstcomopue1ccfp']"
57,2021-02-23 21:58:13,"['irosarioc', 'even', 'now', 'we', 'need', 'to', 'make', 'space', 'for', 'that', 'and', 'give', 'peopl', 'grace', 'as', 'we', 'process', 'our', 'individu', 'world', 'ive', 'been', 'critic', 'for', 'not', 'be', 'happi', 'late', 'not', 'even', 'sure', 'what', 'to', 'do', 'with', 'that', 'becaus', 'yeah', 'the', 'past', 'year', 'ha', 'been', 'rough']"
58,2021-02-23 18:37:15,"['i', 'don', '’', 't', 'think', 'there', 'is', 'enough', 'train', 'in', 'the', 'world', 'to', 'get', 'cooper', 'to', 'do', 'thi', 'at', 'my', 'wed', 'he', '’', 'd', 'be', 'cri', 'and', 'whine', 'the', 'whole', 'time', 'as', 'if', 'he', '’', 's', 'under', 'duress', 'for', 'be', 'made', 'to', 'sit', 'still', '🤣', 'httpstcoezdjl9xngl']"
59,2021-02-22 17:51:08,"['cooper', 'and', 'i', 'have', 'to', 'up', 'our', 'game', 'we', '’', 've', 'got', 'all', 'the', 'neighborhood', 'stick', 'and', 'the', 'dog', 'know', 'where', 'they', 'are', 'guess', 'i', '’', 'll', 'have', 'to', 'build', 'a', 'box', '😂', 'httpstcomraj9zkf1w']"
60,2021-02-22 13:17:22,"['stuff', 'like', 'thi', 'make', 'me', 'question', 'whi', 'i', 'even', 'support', 'social', 'media', 'and', 'twitter', 'anymor', 'i', 'hate', 'where', 'we', 'are', 'as', 'societi', 'and', 'human', 'be', 'httpstco06kz16wbfh']"
61,2021-02-22 03:48:06,"['sunday', 'sunset', '🌅', 'httpstcoeh9bfvszo3']"
62,2021-02-20 21:31:34,"['you', 'know', 'you', '’', 're', 'on', 'the', 'wrong', 'side', 'of', 'histori', 'when', 'you', '’', 're', 'attack', 'dog', 'httpstco2qmkovabpw']"
63,2021-02-20 18:35:39,"['today', 'my', 'grandma', 'who', 'is', 'not', 'on', 'twitter', 'told', 'me', 'that', 'she', 'couldn', '’', 't', 'find', 'me', 'on', 'twitter', 'anymor', 'i', 'recent', 'made', 'my', 'page', 'privat', 'turn', 'out', 'she', '’', 's', 'been', 'twitter', 'stalk', 'me', 'for', 'age', 'just', 'to', 'see', 'what', 'i', '’', 'm', 'think', 'and', 'talk', 'about', '🤣']"
64,2021-02-19 19:02:45,"['dreamscap', '💙', 'httpstconfrnwsmhya']"
65,2021-02-18 15:57:01,"['wouldnt', 'it', 'be', 'great', 'if', 'chuck', 'wa', 'concern', 'about', 'the', 'statelevel', 'fail', 'on', 'covid', 'in', 'hi', 'own', 'state', 'httpstcowbzvly29nr']"
66,2021-02-18 00:32:00,"['missepo25', 'so', 'true', 'which', 'is', 'it', 'societi', 'make', 'up', 'your', 'mind', 'i', '’', 'm', 'still', 'glad', 'to', 'not', 'be', 'gen', 'x', 'though', '😂']"
67,2021-02-17 20:09:07,"['can', 'all', 'of', 'thi', 'final', 'end', 'the', 'assumpt', 'that', 'millenni', 'are', 'a', 'bunch', 'of', 'young', 'peopl', 'eat', 'up', 'all', 'the', 'avocado', 'toast', 'weve', 'offici', 'been', 'cast', 'as', 'old', 'httpstcoymtsdow286']"
68,2021-02-17 14:45:33,"['excit', 'to', 'go', 'to', 'a', 'politicspros', 'event', 'where', 'i', 'actual', 'know', 'the', 'author', 'join', 'me', 'and', 'zmsalih1982', 'tonight', 'to', 'learn', 'more', 'about', 'hi', 'debut', 'novel', '“', 'let', '’', 's', 'get', 'back', 'to', 'the', 'parti', '”', 'so', 'happi', 'for', 'you', 'zak', 'the', 'onli', 'thing', 'better', 'would', 'be', 'if', 'covid', 'wa', 'over', 'and', 'thi', 'book', 'tour', 'wa', 'in', 'person', 'httpstco9ysg0kzr0t']"
69,2021-02-16 17:59:22,"['npgeek', 'liam', 'would', 'definit', 'rather', 'be', 'there', 'today']"
70,2021-02-16 17:56:06,"['hotlanni', 'becaus', 'the', 'gop', 'know', 'it', 'voter', 'will', 'believ', 'anyth', 'they', 'tell', 'them', 'cite', 'januari', '6', 'as', 'evid', 'thi', 'is', 'how', 'they', 'oper']"
71,2021-02-16 00:49:55,"['they', '’', 're', 'never', 'just', 'a', 'dog', '♥️', 'httpstcomueyhio9m9']"
72,2021-02-16 00:38:26,"['when', 'they', 'build', 'an', 'airport', 'in', 'manhattan', 'mayb', 'i', '’', 'd', 'consid', 'fli', 'to', 'nyc', '🤔', 'httpstcoesc3jrvucp']"
73,2021-02-15 15:52:45,"['nikonusa', 'nikoncanada', 'i', 'would', 'spend', 'all', 'my', 'day', 'take', 'pictur', 'of', 'the', 'teton', 'shot', 'with', 'the', 'nikon', 'd500', 'httpstcoybptsgd4ym']"
74,2021-02-15 15:12:49,"['happi', 'presid', 'day', 'presidentsday', 'httpstconwp3wgci8o']"
75,2021-02-15 05:14:05,"['girl', 'interrupt', 'becaus', 'the', 'movi', 'wa', 'terribl', 'and', 'neither', 'one', 'of', 'us', 'knew', 'it', 'wa', 'suppos', 'to', 'be', 'a', 'date', 'a', 'terribl', 'awkward', 'setup', 'with', 'a', 'friend', 'we', 'spent', 'the', 'entir', 'movi', 'make', 'fun', 'of', 'the', 'coupl', 'make', 'out', 'in', 'front', 'of', 'us', 'oh', 'yeah', 'it', 'wa', 'also', 'my', 'birthday', 'httpstcojg9fx2zbkc']"
76,2021-02-15 04:09:33,"['i', 'guess', 'today', 'wa', 'a', 'special', 'day', 'for', 'some', 'of', 'you', '💕', 'valentinesday', 'httpstcoitkxf2lgjj']"
77,2021-02-14 15:02:23,"['ici', 'saturday', 'in', 'washington', 'didn', '’', 't', 'even', 'have', 'to', 'leav', 'the', 'front', 'stoop', 'for', 'these', 'pictur', '❄️', 'httpstco06iagu4nia']"
78,2021-02-13 23:40:13,"['not', 'just', 'zero', 'neg', 'zero', 'at', 'my', 'parent', '’', 's', 'httpstcokwznu4vtyw']"
79,2021-02-13 14:51:18,"['ktumulti', 'you', 'can', 'clearli', 'label', 'it', 'but', 'your', 'articl', 'look', 'the', 'same', 'as', 'ani', 'news', 'articl', 'it', '’', 's', 'just', 'not', 'the', 'same', 'as', 'open', 'up', 'the', 'daili', 'paper', 'where', 'the', 'section', 'are', 'broken', 'out', 'peopl', 'just', 'don', '’', 't', 'pay', 'attent', 'onlin', 'sadli']"
80,2021-02-13 14:50:14,"['ktumulti', 'your', 'repli', 'are', 'excel', 'howev', 'one', 'thing', 'i', 'think', 'onlin', 'reader', 'of', 'news', 'especi', 'those', 'who', 'get', 'to', 'your', 'column', 'from', 'a', 'social', 'media', 'link', 'is', 'that', 'they', 'don', '’', 't', 'recogn', 'they', 'are', 'in', 'the', 'opinion', 'section']"
81,2021-02-13 03:18:23,"['i', '’', 'm', 'sorri', 'despit', 'be', 'despic', 'behavior', 'that', 'is', 'ground', 'for', 'fire', 'it', '’', 's', 'also', 'bad', 'comm', 'work', 'that', 'should', 'get', 'him', 'fire', 'ani', 'press', 'secretari', 'should', 'know', 'a', 'defens', 'attack', 'like', 'that', 'won', '’', 't', 'get', 'result', 'just', 'look', 'at', 'the', 'past', 'administr', '’', 's', 'press', 'shop', 'he', 'deserv', 'to', 'be', 'fire', 'httpstcol5eitgqo63']"
82,2021-02-12 23:43:39,"['readi', 'to', 'dive', 'into', 'zmsalih1982', 'first', 'novel', '“', 'let', '’', 's', 'get', 'back', 'to', 'the', 'parti', '”', 'tonight', 'noth', 'better', 'than', 'a', 'cozi', 'night', 'with', 'wine', 'chees', 'and', 'a', 'good', 'book', 'on', 'a', 'chilli', 'night', 'httpstco81synfgaqi']"
83,2021-02-12 18:13:29,"['hotlanni', 'i', 'cant', 'bring', 'myself', 'to', 'tune', 'in', 'today', 'instead', 'im', 'watch', 'video', 'of', 'the', 'biden', 'with', 'their', 'dog', 'on', 'the', 'front', 'lawn', 'thi', 'morn', 'so', 'normal', 'and', 'refresh']"
84,2021-02-12 18:07:08,"['ill', 'be', 'cold', 'httpstcoahu5loyvz']"
85,2021-02-11 14:50:47,"['thank', 'for', 'awesom', 'neighbor', 'who', 'will', 'take', 'care', 'of', 'your', 'dog', 'when', 'they', 'can', 'hear', 'him', 'howl', 'from', 'across', 'the', 'street', 'and', 'tri', 'to', 'get', 'out', 'of', 'the', 'window', 'i', '’', 've', 'onli', 'been', 'gone', '10', 'minut', '😂']"
86,2021-02-10 22:50:41,"['bradyavalon', 'thi', 'is', 'what', 'i', 'get', 'for', 'let', 'him', 'sit', 'on', 'my', 'lap', 'which', 'he', 'love', 'dure', 'the', 'morn', '’', 's', 'first', 'meet', '🙄']"
87,2021-02-10 19:09:43,"['hotlanni', 'ames984', 'clairecmc', 'hawleymo', 'same', 'as', 'a', 'nativ', 'iowan', 'i', 'cant', 'see', 'myself', 'ever', 'move', 'back', 'if', 'thing', 'dont', 'improv']"
88,2021-02-10 17:09:48,"['today', '’', 's', 'work', 'at', 'home', 'chao', 'cooper', 'decid', 'to', 'puke', 'while', 'i', 'wa', 'give', 'my', 'team', 'an', 'updat', 'on', 'a', 'project', 'caus', 'me', 'to', 'run', 'from', 'my', 'desk', 'and', 'ensur', 'he', 'didn', '’', 't', 'do', 'it', 'on', 'the', 'carpet', 'i', 'finish', 'my', 'updat', 'befor', 'go', 'to', 'clean', 'it', 'up', 'now', 'hi', 'stomach', 'is', 'gurgl', 'loudli', 'as', 'the', 'meet', 'wrap', 'httpstcodpawibsnxw']"
89,2021-02-08 14:35:24,"['for', 'the', 'win', 'httpstcockzze75hjp']"
90,2021-02-08 14:26:24,"['pretend', 'i', 'am', 'here', 'instead', 'of', 'a', 'monday', 'morn', 'staff', 'call', 'wishfulthink', 'httpstcohcan0rkz0f']"
91,2021-02-08 01:07:44,"['honestli', 'all', 'the', 'owl', 'content', 'today', 'ha', 'been', 'the', 'best', 'part', 'of', 'superbowl', 'httpstcozqju5tiaev']"
92,2021-02-07 23:14:44,"['arnoldthethird', 'ani', 'trip', 'that', 'wa', 'near', 'a', 'nation', 'park', 'is', 'high', 'on', 'my', 'list', 'glacier', 'teton', 'joshua', 'tree', 'and', 'death', 'valley', 'all', 'happen', 'becaus', 'of', 'work', 'but', 'i', '’', 'm', 'still', 'mourn', 'the', 'loss', 'of', 'a', 'trip', 'to', 'napa', 'and', 'yosemit', 'and', 'sequoia', 'that', 'should', 'have', 'happen', 'last', 'summer']"
93,2021-02-07 23:09:12,"['is', 'covidstress', 'brain', 'a', 'thing', 'tonight', 'i', 'am', 'wash', 'the', 'same', 'load', 'of', 'laundri', 'for', 'the', '4th', 'time', 'thi', 'week', 'becaus', 'i', 'keep', 'forget', 'to', 'put', 'it', 'in', 'the', 'dryer', 'honestli', 'i', '’', 'm', 'fail', 'on', 'mani', 'level', 'late', 'and', 'my', 'laundri', 'is', 'just', 'one', 'minor', 'fallout']"
94,2021-02-07 22:06:23,"['bradyavalon', 'hstgreatst', 'hstreetdc', 'hstreetguid', 'it', '’', 's', 'soooo', 'good']"
95,2021-02-07 20:08:13,"['happen', 'as', 'my', 'mom', 'sit', 'in', 'an', 'iowa', 'hospit', 'with', 'a', 'covidlik', 'pneumonia', 'despit', 'not', 'actual', 'have', 'covid', 'and', 'despit', 'onli', 'have', 'left', 'the', 'hous', 'a', 'coupl', 'time', 'sinc', 'the', 'start', 'of', 'the', 'year', 'someon', 'pleas', 'help', 'iowan', 'from', 'their', 'aw', 'leadership', '🥺', 'httpstconc6jkij7g5']"
96,2021-02-07 07:25:49,"['chasten', 'cooper', 'love', 'dr', 'white', 'at', 'citypawsdc', 'on', '14th', 'so', 'much', 'that', 'he', 'want', 'to', 'stop', 'in', 'everi', 'time', 'we', 'walk', 'by', 'httpstcoev91dq1hoq']"
97,2021-02-07 01:15:19,"['stay', 'home', 'isn', '’', 't', 'so', 'bad', 'when', 'you', 'have', 'a', 'snuggl', 'buddi', 'next', 'to', 'you', '🥰', 'httpstcoli2xr29oei']"
98,2021-02-06 21:51:02,"['it', 'alway', 'ha', 'httpstcovryee583qh']"
