,created_at,tweet_text
85,2015-10-01 15:47:36,"['be', 'born', 'is', 'a', 'miracl', 'what', 'are', 'you', 'go', 'to', 'do', 'with', 'your', 'lifechangingtheodd', 'sirkenrobinson']"
86,2015-10-01 15:37:06,"['circumst', 'are', 'not', 'destini', 'sir', 'ken', 'robinson', 'changingtheodd', 'sirkenrobinson']"
87,2015-10-01 15:01:25,"['constraint', 'kill', 'creativitydanielpink', 'changingtheodd']"
88,2015-10-01 13:38:51,"['look', 'forward', 'to', 'a', 'great', 'two', 'day', 'of', 'learn', 'changingtheodd', 'httptcoz8zpiovdam']"
89,2015-09-04 15:44:46,['yaymadibennett1030']
90,2015-08-15 03:13:18,"['sarameyer7ut', 'it', 'wa', 'awesom', 'to', 'see', 'you', 'too', 'miss', 'you']"
91,2015-08-14 16:36:58,"['reconnect', 'and', 'learn', 'from', 'old', 'colleagu', 'at', 'edcamp', 'is', 'the', 'best', 'edcamplik', 'httptcocfqh7osob9']"
92,2015-08-14 14:48:19,"['pisd', 'edcamp', 'at', 'mendenhal', 'elementari', 'is', 'go', 'strong', 'thi', 'morn', 'so', 'much', 'energi', 'and', 'learn', 'edcamplik']"
93,2015-07-14 23:51:23,"['brockfrew', 'i', 'cant', 'find', 'him']"
94,2015-07-14 23:41:48,"['brockfrew', 'is', 'taytay', 'blend', 'in']"
95,2015-07-10 14:20:00,"['smoore1999', 'tay', 'is', 'go', 'to', 'midwestern', 'state', 'in', 'wichita', 'fall', 'so', 'i', 'am', 'onli', '2', 'hour', 'away', 'yea', 'florida', 'is', 'a', 'long', 'way']"
96,2015-07-10 14:14:10,"['smoore1999', 'ahhh', 'the', 'question', 'of', 'the', 'day', 'taylor', 'ha', 'live', 'with', 'hi', 'dad', 'for', 'the', 'last', '6', 'month', 'so', 'i', 'am', 'kind', 'of', 'prepar', 'you']"
97,2015-07-10 14:12:58,"['smoore1999', 'that', 'is', 'great', 'sad', 'we', 'wont', 'get', 'to', 'work', 'with', 'you', 'but', 'hope', 'see', 'you', 'sometim']"
98,2015-07-10 14:08:38,"['yep', 'i', 'came', 'back', 'last', 'year', 'taught', 'at', 'andrew', 'now', 'go', 'to', 'work', 'with', 'elementari', 'curriculum', 'how', 'are', 'you', 'smoore1999']"
99,2015-06-06 13:49:44,"['not', 'a', 'good', 'game', 'httpstcoispjhva0yf']"
100,2015-06-06 13:49:19,"['taytaythornton', 'i', 'hope', 'you', 'all', 'had', 'fun']"
101,2015-05-29 00:39:28,"['“', 'weareteach', 'outdoor', 'twister', 'who', 'up', 'for', 'it', 'httptcojiwryhzhqz', 'httptcosp3zedtf49', '”', 'we', 'need', 'to', 'do', 'thisandrewseagl']"
102,2015-05-28 03:09:47,"['madibennett1030', 'agre', 'love', 'you', 'girl']"
103,2015-05-13 15:20:41,"['learn', 'about', 'bask', 'butterfli', 'go', 'andrew', '2nd', 'grader', 'andrewseagl', 'httptconwfimvarcr']"
104,2015-05-13 15:06:39,"['learn', 'about', 'butterfli', 'at', 'the', 'olc', 'andrewseagl', 'httptcorc37btannd']"
105,2015-04-13 23:25:21,"['tredicm', 'im', 'do', 'well', 'thank']"
106,2015-04-13 21:02:23,"['tredicm', 'how', 'are', 'you']"
107,2015-04-13 21:00:07,"['tredicm', 'i', 'have', 'no', 'idea', 'what', 'you', 'are', 'talk', 'about']"
108,2015-03-30 21:46:48,"['tri', 'to', 'meet', 'the', 'function', 'of', 'the', 'product', 'to', 'engin', 'a', 'plant', 'packag', 'andrewseagl', 'httptco6mpmxsrej0']"
109,2015-03-30 21:45:35,"['fix', 'a', 'plant', 'packag', 'in', '2nd', 'gradeandrewseagl', 'httptcotp4es6qc6r']"
110,2015-03-30 21:44:34,"['engin', 'plant', 'packag', 'in', '2nd', 'grade', 'andrewseagl', 'httptco1j2kjoyshc']"
111,2015-03-05 17:21:29,"['taytaythornton', 'alway', 'rememb', 'thi', 'httptcozjth5mm8lv']"
112,2015-03-05 00:19:21,"['taytaythornton', 'ahhh']"
113,2015-03-05 00:18:15,"['taytaythornton', 'no', 'homework', 'hmmm', 'must', 'be', 'nice']"
114,2015-03-04 01:46:17,"['yike', '“', 'eatthisnotthat', 'tilapia', 'is', 'wors', 'than', 'bacon', 'httptcofg9ojcksw', 'foodtruth', 'httptcobhdab6ptpi', '”']"
115,2015-02-23 02:04:39,"['win', 'a', 'mom', 'and', 'popcorn', 'gift', 'pail', 'httptcor10tluo6co']"
116,2014-12-29 18:44:39,"['taytaythornton', 'oh', 'fred']"
117,2014-12-28 19:50:44,"['taytaythornton', 'look', 'great', 'nice', 'pictur']"
118,2014-12-28 19:49:49,"['taytaythornton', 'whi']"
119,2014-12-28 19:47:40,"['taytaythornton', 'where', 'are', 'you']"
120,2014-12-28 00:28:20,"['taytaythornton', 'pictur']"
121,2014-12-28 00:25:59,"['stentorianjimmi', 'httptcofduanehnfi']"
122,2014-12-28 00:24:48,"['taytaythornton', 'your', 'hair', 'is', 'gone', 'prove', 'it']"
123,2014-12-27 21:24:34,"['taytaythornton', 'say', 'it', 'isnt', 'so']"
124,2014-12-21 16:13:15,"['httptcokpjf9jlx83', 'how', 'cool', 'to', 'be', 'drive', 'to', 'michigan', 'and', 'be', 'abl', 'to', 'worship', 'and', 'listen', 'to', 'the', 'sermon']"
125,2014-10-30 11:14:43,"['rmurphy024', 'happi', 'belat', 'birthday', 'buddi', 'see', 'you', 'soon']"
126,2014-10-29 01:24:14,"['taytaythornton', 'oh', 'come', 'now', 'what', 'could', 'be', 'so', 'stress', 'about', '5', 'class']"
127,2014-10-29 01:14:32,"['taytaythornton', 'por', 'que']"
128,2014-10-21 01:43:11,"['vealheidi', 'haha', 'moraldont', 'say', 'no']"
129,2014-10-21 01:41:39,"['vealheidi', 'do', 'tell']"
130,2014-10-17 01:52:54,"['andrew', '2nd', 'grade', 'support', 'cancer', 'awar', 'httptcooy6wwp9hfc']"
131,2014-10-11 15:41:42,"['taytaythornton', 'think', 'in', 'the', 'next', 'hour', 'and', 'would', 'be', 'for', 'about', '30', 'min']"
132,2014-10-11 15:39:54,"['taytaythornton', 'yep', 'can', 'you', 'come', 'over', 'to', 'help', 'upright', 'and', 'screwti']"
133,2014-10-11 14:52:38,"['product', 'of', 'the', 'storm', 'httptco9uczoqars2']"
134,2014-10-11 00:04:10,"['“', 'taytaythornton', 'on', 'thi', 'episod', 'of', 'mcrad', 'pee', 'httptcobjn6pok0oy', '”', 'serious']"
135,2014-09-28 00:58:37,"['taytaythornton', 'just', 'rememb', 'it', 'isnt', 'real']"
136,2014-09-28 00:55:36,"['taytaythornton', 'you', 'are']"
137,2014-09-21 02:19:37,"['“', 'taytaythornton', '¡¡¡¡', 'httptcozdazbicajw', '”', 'they', 'send', 'it', 'to', 'everyoneeven', 'me', 'dont', 'get', 'so', 'excit']"
138,2014-08-24 19:20:29,"['“', 'besttvveet', 'life', 'move', 'so', 'fast', 'stop', 'and', 'appreci', 'life', 'befor', 'it', 'slip', 'away', '”']"
139,2014-08-24 19:18:19,"['maddiedodd4', 'taytaythornton', 'umnop']"
140,2014-08-24 19:16:34,"['“', '2ndmsbrown', 'we', 'had', 'so', 'much', 'fun', 'meet', 'our', 'kid', 'thi', 'morn', 'it', 'go', 'to', 'be', 'a', 'great', 'year', 'sensational2nd', 'httptcoqrtouokvxb', '”']"
141,2014-08-18 22:26:43,"['sneak', 'peak', 'of', 'my', 'new', '2nd', 'grade', 'classroom', 'at', 'andrew', 'elementari', 'in', 'plano', 'isd', 'so', 'excit', 'to', 'start', 'the', 'new', 'year', 'httptcof6o1orsulc']"
142,2014-08-17 16:47:13,"['“', 'kellys3p', 'an', 'appl', 'for', 'the', 'teacher', 'whole', 'brain', 'teach', 'the', 'scoreboard', 'httptcokmr4xnh5qp', '”', 'love', 'thi', 'idea']"
143,2014-07-08 04:19:59,"['taytaytaytaythornton', 'have', 'an', 'awesom', 'trip', 'we', 'are', 'all', 'pray', 'for', 'yall', 'down', 'here', 'in', 'mexico', 'love', 'ya', 'mom']"
144,2014-06-21 20:24:46,"['taytaythornton', 'did', 'he']"
145,2014-06-21 20:23:27,"['taytaythornton', 'thankslov', 'you', 'too']"
146,2014-06-21 20:20:45,"['taytaythornton', 'hide', 'from', 'the', 'grubbi', 'look', 'dude', 'in', 'front', 'of', 'hi', 'hous']"
147,2014-06-17 13:30:00,"['“', 'mckinneyisd', 'free', 'satact', 'practic', 'test', 'httptcoukdpqywvs', '”', 'taytaythornton']"
148,2014-05-17 03:17:33,"['come', 'help', 'our', 'dear', 'friend', 'and', 'colleagu', 'may', '2629', 'at', 'mellow', 'mushroom', 'httptcorwjtglkjda']"
149,2014-04-04 21:48:35,"['taytaythornton', 'i', 'will', 'bring', 'you', 'found', 'though', 'what', 'do', 'you', 'want']"
150,2014-04-04 21:42:06,"['taytaythornton', 'no']"
151,2014-03-19 02:08:59,"['way', 'to', 'go', 'caldwel', 'elementari', 'the', 'newest', 'no', 'excus', 'univers', 'school', 'love', 'chat', 'with', 'you', 'all', 'tonight', 'chrisclarkmisd']"
152,2014-03-19 01:39:14,"['a5', 'as', 'with', 'anyth', 'too', 'tire', 'and', 'not', 'enough', 'time', 'how', 'to', 'chang', 'just', 'do', 'what', 'is', 'need', 'and', 'prove', 'myself', 'wrongmckneu', 'mckneu']"
153,2014-03-19 01:36:58,"['a4', 'speak', 'the', 'way', 'you', 'want', 'the', 'naysay', 'to', 'speak', 'if', 'we', 'dont', 'feed', 'their', 'fire', 'it', 'die', 'out', 'mckneu', 'mckneu']"
154,2014-03-11 15:03:02,"['rt', 'love', 'thi', 'idea', '“', 'cindywainikka', 'learn', 'target', 'walk', 'teachheath', 'httptcow7bk8m6zwf', '”']"
155,2014-03-01 01:52:42,"['“', 'taytaythornton', 'i', 'either', 'love', 'work', 'or', 'it', 'so', 'busi', 'that', 'i', 'want', 'to', 'cri', 'there', 'is', 'no', 'in', 'between', '”', 'you', 'be', 'thank', 'to', 'have', 'a', 'job']"
156,2014-02-18 15:54:48,"['caldwel', 'designdid', 'not', 'hold', 'but', 'we', 'were', 'on', 'the', 'right', 'train', 'if', 'thought', 'gibcaldwellelem', 'httptcoxrfburajyi']"
157,2014-02-18 15:35:50,"['elementari', 'engin', 'at', 'it', 'best', 'will', 'it', 'hold', 'httptcork4xvbfil']"
158,2014-02-18 03:01:15,"['thank', 'everyon', 'thi', 'wa', 'a', 'great', 'even', 'of', 'tweet', 'mck5th']"
159,2014-02-18 02:52:42,"['a4', 'lit', 'circl', 'are', 'great', 'way', 'to', 'use', 'relev', 'literatur', 'from', 'all', 'content', 'area', 'that', 'is', 'engag', 'and', 'use', 'mck5th']"
160,2014-02-18 02:47:45,"['a4', 'definit', 'use', 'question', 'stem', 'that', 'allow', 'the', 'student', 'to', 'infer', 'and', 'justifi', 'mck5th', 'mck5th']"
161,2014-02-18 02:36:48,"['feel', 'bless', 'to', 'be', 'work', 'in', 'a', 'district', 'with', 'teacher', 'like', 'yall', 'that', 'are', 'so', 'innov', 'and', 'creativ', 'wow', 'mck5th', 'mck5th']"
162,2014-02-18 02:32:00,"['hope', 'it', 'is', 'around', 'next', 'yearrt', 'crystalahum', 'i', 'love', 'de', 'for', 'so', 'mani', 'thing', 'board', 'builder', 'and', 'interact', 'glossari', 'are', 'my', 'favorit', 'mck5th']"
163,2014-02-18 02:30:20,"['a3', 'we', 'talk', 'a', 'lot', 'about', 'adapt', 'in', 'environ', 'with', 'plant', 'and', 'anim', 'at', 'camp', 'a', 'well', 'as', 'the', 'cyclesmck5th', 'mck5th']"
164,2014-02-18 02:28:41,"['a3', 'look', 'forward', 'to', 'start', 'that', 'unit', 'next', 'week', 'and', 'see', 'the', 'connect', 'to', 'camp', 'mck5th', 'mck5th']"
165,2014-02-18 02:05:10,"['kolleen', 'thornton', 'instruct', 'specialist', 'at', 'caldwel', 'watch', 'our', 'student', 'go', 'from', 'hate', 'scienc', 'to', 'love', 'it', 'everi', 'day', 'mck5th']"
166,2014-02-18 02:00:18,"['thank', 'for', 'the', 'support', 'kristin', 'your', 'the', 'best', 'mck5th']"
167,2014-02-18 01:58:37,"['i', 'will', 'do', 'my', 'best', 'to', 'follow', 'the', 'chat', 'bobsled', 'and', '5th', 'grade', 'scienc', 'review', 'and', 'tweet', 'might', 'be', 'a', 'littl', 'much', 'for', 'memck5th']"
168,2014-02-07 17:18:03,"['taytaythornton', 'worri', 'about', 'class', 'not', 'sleep', 'or', 'tweet']"
169,2014-01-06 03:17:19,"['vealheidi', 'i', 'just', 'watch', 'all', 'of', 'season', '1', 'today', 'dvring', 'season', '4', 'til', 'i', 'catch', 'up']"
170,2014-01-01 21:48:23,"['spend', 'a', 'beauti', 'day', 'outsid', 'at', 'bonni', 'wenk', 'dog', 'park', 'with', 'bailey', 'httptcodxjywmtj3q']"
171,2013-12-29 01:18:18,"['taytaythornton', 'pleas', 'tell', 'me', 'you', 'werent', 'drive']"
172,2013-12-23 02:46:30,"['taytaythornton', 'is', 'that', 'your', 'foot']"
173,2013-12-21 02:53:42,"['josh', 'wilson', 'concert', 'at', 'christ', 'fellowship', 'awesom', 'noel13', 'httptcoyz1obuf1dl']"
174,2013-12-19 15:31:27,"['rt', 'loveandlog', 'i', 'love', 'you', 'enough', 'to', 'set', 'limit', 'and', 'tell', 'you', 'no', 'taytaythornton']"
175,2013-12-13 15:02:05,"['compar', 'a', 'plant', 'to', 'our', 'learn', 'system', 'at', 'leadership', 'cadr', 'vealheidi', 'chrisclarkmisd', 'keirburk', 'httptcobjlvswki8z']"
176,2013-12-08 23:40:50,"['“', 'keirburk', 'some', 'simpl', 'ice', 'day', 'scienc', 'experi', 'httptcoj622edo7a0', '”']"
177,2013-12-07 01:16:53,"['bless', 'to', 'have', 'power', 'again', 'fireplac', 'and', 'winter', 'weathericepocalypse2013', 'httptcowedlqkwuon']"
178,2013-12-06 17:14:13,"['“', 'edutopia', 'whi', 'you', 'shouldnt', 'listen', 'to', 'music', 'while', 'studi', 'httptcojwi3a8k4e1', 'stuvoic', 'music', '”', 'taytaythornton']"
