,created_at,tweet_text
10,2020-12-24 13:21:12,"['happi', 'birthday', 'to', 'thi', 'wonder', 'human', 'be', 'and', 'beauti', 'soul', 'louistomlinson', '❤️', 'hope', 'you', 'have', 'a', 'good', 'one', '🥰', 'httpstco0fzbcpeqpo']"
11,2020-12-22 09:19:10,"['markmleach', 'romiprincess', 'alway', 'hahaha', 'httpstcoakizntaejz']"
12,2020-12-19 21:15:29,"['jessownsgolden', 'fallingallinl', 'it', 'a', 'sign']"
13,2020-12-17 13:20:37,"['lthsourc', 'louistomlinson', 'fallingallinl', 'louistomlinson']"
14,2020-12-12 21:21:25,"['were', 'readi', 'for', 'louistomlinsonto', 'kill', 'my', 'mind', '🖕🏻', 'ltlivestream', 'lthqfancam', 'veep', 'httpstcotxsyyqjiyx']"
15,2020-12-11 21:57:28,"['that', 'moment', 'when', 'michellewrit', 'told', 'me', 'one', 'of', 'the', 'song', 'on', 'evermorealbum', 'remind', 'her', 'of', 'me', 'atm', 'and', 'it', 'turn', 'out', 'to', 'be', 'happi', 'by', 'heart', 'crack', 'a', 'bit', '🥺😭', 'felt', 'that', 'song']"
16,2020-12-11 06:58:19,"['michellewrit', 'taylorswift13', 'taylornation13', 'they', 'never', 'realli', 'leav', 'us', '❤️❤️❤️❤️']"
17,2020-12-10 22:15:13,"['httpstconcng8vnvnf', 'httpstcozkuon5ik1q']"
18,2020-11-07 17:16:46,"['no', 'your', 'fire', 'httpstcof0gtfgejb7']"
19,2020-11-07 16:42:46,"['heck', 'ye', 'joe', 'biden', 'won', 'the', 'elect']"
20,2020-11-06 06:00:03,"['he', 'such', 'a', 'beauti', 'heart', '♡', 'httpstcowteniaeir3']"
21,2020-10-31 21:28:41,"['meeee', '😂😂😂😂', 'httpstcojjegmzxwep']"
22,2020-10-26 22:17:50,"['he', 'look', 'so', 'happi', '😭😭😭', 'im', 'so', 'proud', 'of', 'him', 'httpstcou8azncbdkd']"
23,2020-10-22 20:18:52,"['golden', '☀️youaresogolden', 'youresogolden', 'httpstcoqguzur2qdm']"
24,2020-10-21 11:16:20,"['same', '😭😭😭😭', 'httpstcooi4yzkwyxi']"
25,2020-10-20 20:12:16,"['michellewrit', 'id', 'say', 'ye', 'a', 'lot', 'of', 'ppl', 'i', 'know', 'enjoy', 'it', 'more', 'than', 'tmi']"
26,2020-10-18 12:41:30,"['michellewrit', 'he', 'the', 'fing', 'beeeest', 'rhi', 'is', 'exactli', 'how', 'everi', 'man', 'should', 'be', '😭😭😭😭😭']"
27,2020-09-07 18:28:06,"['sell', 'some', 'of', 'my', 'lydia', 'martin', 'from', 'teen', 'wolf', 'stuff', 'on', 'depop', '♡', 'httpstcojixd8sectc', 'httpstcoaxqzqr568d']"
28,2020-09-06 22:22:47,"['amaz', 'job', 'woooow', 'those', 'vocal', 'damn', 'cant', 'get', 'enough', 'mileycyru', 'httpstcozpwgbozh6a']"
29,2020-09-04 21:14:41,"['or', 'my', 'best', 'friend', 'fallingallinl', '😂😂😂😂🙈', 'httpstcomuqcniobei']"
30,2020-08-29 09:22:33,"['heaven', 'need', 'a', 'hero', '🥺', 'wakandaforev', 'ripchadwickboseman', 'rest', 'in', 'power', 'king', 'httpstcoyg5rwaweq']"
31,2020-08-23 21:11:04,"['michellewrit', 'wer', 'hätte', 'da', 'gedacht', '🙄😂']"
32,2020-08-21 17:34:14,"['so', 'fuck', 'excit', 'omg', 'kxldkdklkskxmki', 'httpstcofgyimmwtdb']"
33,2020-08-20 20:24:28,"['xjustnarri', '😂😂😂😂', 'httpstcotkqmi4s6gn']"
34,2020-08-20 20:18:20,"['xjustnarri', 'you', 'know', 'i', 'love', 'yoooooou', '🌝🌝🌝🌝']"
35,2020-08-20 20:18:07,"['xjustnarri', 'muhahahahaha', '😈😈😈😈😈']"
36,2020-08-20 07:37:10,"['michellewrit', 'ich', 'glaub', 'außer', 'dir', 'kenn', 'ich', 'keinen', 'der', 'musik', 'auf', 'handi', 'zieht', 'von', 'cd', '😂😂😂', 'dafür', 'wäre', 'ich', 'viel', 'zu', 'faul', 'und', 'streamen', 'hilft', 'dem', 'artist', 'ja', 'auch', 'also', 'ich', 'freu', 'mich', 'auch', 'immer', 'wenn', 'n', 'song', 'endlich', 'auch', 'auf', 'spotifi', 'ist', '🎉']"
37,2020-08-19 20:31:56,"['dylanobrien', 'you', 'are', 'a', 'mood', '🤓', 'httpstconhayh5h1k']"
38,2020-08-17 15:13:53,"['i', 'alreadi', 'cant', 'control', 'myself', 'aknaisnai', 'httpstcozpgtpk4vsj']"
39,2020-08-16 18:19:37,"['xaiguemarinex', 'happi', 'birthday', '♡']"
40,2020-07-23 23:54:45,"['whi', 'is', 'it', 'not', 'possibl', 'to', 'open', 'the', 'last', 'envelop', '10yearsofonedirect', 'onedirection10year', 'onedirect', 'httpstcosbv4qf868t']"
41,2020-07-23 23:04:52,"['you', 'and', 'me', 'got', 'a', 'whole', 'lot', 'of', 'histori', '♡', '1d', 'onedirection10year', 'onedirect', 'histori', 'youandmegotawholelotofhistori', 'httpstcojfno0os4du']"
42,2020-07-21 18:08:02,"['xjustnarri', '💛💛💛💛💛', 'were', 'alway', 'there', 'for', 'you', 'httpstcog5o3pbj1ih']"
43,2020-07-18 07:02:44,"['michellewrit', 'da', 'bist', 'so', 'du', '😂😂😂😂😂', 'httpstcon2gny6mz6v']"
44,2020-07-16 20:34:27,"['am', 'i', 'the', 'onli', 'one', 'who', 'alway', 'understood', 'i', 'want', 'just', 'to', 'be', 'love', 'instead', 'of', 'i', 'want', 'your', 'stupid', 'love', 'ladygaga', '😂😂😂']"
45,2020-07-14 15:31:48,"['😭😭😭😭😭', 'httpstcopt0bls2jnv']"
46,2020-07-13 18:48:48,"['realli', 'in', 'love', 'with', 'my', 'scarlet', 'witch', 'cosplay', '🔮scarletwitch', 'cosplay', 'marvel', 'marvelsaveng', 'httpstcoukveg1iizf']"
47,2020-07-10 18:32:00,"['fallingallinl', '💛💛💛💛💛', 'httpstcobgf8k18iwr']"
48,2020-07-06 16:16:50,"['omg', 'httpstcogjaxrqhr4q']"
49,2020-06-28 19:32:23,"['xjustnarri', 'wtfffff']"
50,2020-06-25 19:45:40,"['barri', 'allen', 'wa', 'it', 'you', '👀', 'httpstco0nkhabsw4c']"
51,2020-06-22 14:10:23,"['i', 'absolut', 'love', 'cosplay', 'sabrina', 'from', 'chill', 'adventur', 'of', 'sabrina', 'it', 'alway', 'so', 'much', 'fun', 'cant', 'wait', 'for', 'the', 'next', 'season', 'sabrinanetflix', '❤️💛', 'httpstcojs9qmcdl6t']"
52,2020-05-21 19:18:08,"['thank', 'you', 'god', 'for', 'let', 'me', 'exist', 'in', 'the', 'same', 'era', 'as', 'dylanobrien', '🙏🏻', 'hi', 'act', 'is', 'alway', 'beyond', 'my', 'imagin', 'even', 'if', 'it', '’', 's', 'suppos', 'to', 'be', 'a', 'joke', 'he', '’', 's', 'blow', 'all', 'of', 'us', 'away', 'httpstco0jnhrxgqxh']"
53,2020-05-21 18:35:56,"['annegtzt', 'ctyliv3', 'xjustnarri', 'michellewrit', 'navratilanna', 'caroliciousi', 'hahahahahahaha', '😂😂😂😂😂😂😂😂😂😂😂😂']"
54,2020-05-20 20:38:24,"['😭💔😭💔😭💔', 'httpstcoq4fnzj2cy']"
55,2020-05-18 17:52:20,"['i', 'carri', 'a', 'watermelon', '🍉🍉🍉🍉', 'httpstco6dqc3aawh6']"
56,2020-05-18 17:51:47,"['looooov', 'thi', 'pictur', '🍉🍉🍉🍉', 'httpstcopaxjnr6gn1']"
57,2020-05-13 00:41:59,"['jesscont', 'feel', 'hug', '♡', 'life', 'is', 'tough', 'sometim', 'but', 'there', '’', 's', 'alway', 'a', 'light', 'at', 'the', 'end', 'of', 'the', 'tunnel', 'let', '’', 's', 'be', 'thank', 'for', 'all', 'the', 'great', 'thing', 'we', 'have', 'hope', 'thing', 'will', 'get', 'better', 'soon', 'for', 'you', 'xo']"
58,2020-05-06 17:09:46,"['i', '‘', 'm', 'soooo', 'happi', 'i', '‘', 've', 'final', 'reciev', 'my', 'copi', 'of', 'the', 'beauti', 'paper', 'issu', '8', 'yaaaaaaay', '🎉🎉🎉🎉🎉🎉', 'httpstcou2mc3wmi5i']"
59,2020-04-29 08:07:15,"['ftdtvanessa', 'may', 'i', 'ask', 'what', 'size', 'the', 'sweater', 'is', 'your', 'wear', 'xo', 'thank', 'you']"
60,2020-04-24 16:20:39,"['we', '’', 've', 'reciev', 'an', 'email', 'regard', 'a', 'cancel', 'concert', 'and', 'get', 'a', 'voucher', 'is', 'the', 'voucher', 'onli', 'valid', 'for', 'the', 'netherland', 'or', 'europ', 'in', 'gener', 'caus', 'we', 'are', 'from', 'germani', 'ticketmasternl']"
61,2020-04-20 16:13:49,"['niam', 'live', 'on', 'instagram', 'save', 'our', '2020', 'oh', 'my', 'god', 'what', 'beauti', 'time', 'to', 'be', 'aliv', '1direction2020', '1dreunion']"
62,2020-04-20 14:22:18,"['annegtzt', 'ftdtvanessa', 'it', '’', 's', 'suuuuuch', 'an', 'amaz', 'giveaway', 'loooov', 'them', 'and', 'the', 'idea', '🥰', 'tpwk']"
63,2020-04-18 13:26:18,"['shawnsbella', 'shawn', 'bubbl', 'tea', 'amp', 'london']"
64,2020-04-17 21:24:58,"['michellewrit', 'httpstco31nyz3fsui']"
65,2020-04-10 10:31:03,"['jesscont', 'aw', 'just', 'finish', 'gossip', 'girl', 'a', 'few', 'minut', 'ago', 'still', 'one', 'of', 'my', 'all', 'time', 'fave', 'and', 'oh', 'there', '’', 's', 'so', 'much', 'on', 'netflix', '🤔', 'stranger', 'thing', 'broadchurch', 'safe', 'sherlock', 'i', 'looov', 'sherlock']"
66,2020-04-07 16:55:59,"['farry101d', 'aftermovi', 'awww', 'thank', 'you', 'so', 'much', '💛🙈']"
67,2020-04-06 21:32:19,"['aftermovi', 'ohhh', 'thank', 'you', 'so', 'much', 'get', 'recogn', 'definit', 'made', 'my', 'week', '💛💛💛💛']"
68,2020-04-06 15:38:43,"['aftermovi', 'one', 'of', 'the', 'funniest', 'scene', '😂', 'alway', 'can', '’', 't', 'help', 'when', 'tessa', 'is', 'mimick', 'hardin', 'hahaha', 'jo', '‘', 's', 'act', 'is', 'on', 'point', 'hahahaha', 'aftermovi', 'httpstcohyo3k9t4xc']"
69,2020-04-06 13:46:43,"['preach', 'httpstcowwevdu5zsa']"
70,2020-04-04 17:01:02,"['httpstcovw4hbdmh6v', 'httpstcouyo1ej1uy1']"
71,2020-04-04 10:47:52,"['me', 'and', 'annegtzt', 'just', 'got', 'ticket', 'for', 'louistomlinson', 'in', 'doncast', '😭😭😭😭😭🙏🏻🙏🏻🙏🏻🎉🎉🎉🎉🎉', 'httpstcoudxalcvppu']"
72,2020-03-31 20:25:18,"['the', 'eat', 'part', 'is', 'so', 'me', 'hahahaha', 'oh', 'my', '😂😂😂😂', 'httpstcosibw9tvrp2']"
73,2020-03-25 11:08:46,"['new', 'york', 'is', 'cancel', 'loui', 'isn', '’', 't', 'happen', 'now', 'harri', 'is', 'next', 'year', 'one', 'of', 'my', 'cat', 'die', 'yesterday', 'can', '’', 't', 'see', 'my', 'best', 'friend', 'for', 'who', 'know', 'how', 'long', 'or', 'ani', 'of', 'my', 'friend', 'peopl', 'are', 'die', 'all', 'over', 'the', 'world', 'due', 'to', 'the', 'viru', 'well', 'can', '2020', 'be', 'over', 'alreadi', 'thank', 'you']"
74,2020-03-25 09:42:51,"['njheartbreak', 'happi', 'for', 'you', 'sweeti', '♡']"
75,2020-03-25 07:18:18,"['dimpleddork', '😭💔', 'same', 'here', 'safeti', 'first', 'but', 'it', 'break', 'my', 'heart', 'to', 'know', 'i', 'won', '’', 't', 'see', 'him', 'thi', 'year']"
76,2020-03-25 06:44:59,"['amandaoe', 'httpstcovvq9erkpwi']"
77,2020-03-22 20:02:03,"['tag', 'by', 'xjustnarri', 'amp', 'annegtzt', 'share', 'a', 'gif', 'from', 'one', 'of', 'your', 'favourit', 'film', 'and', 'tag', '5', 'peopl', 'stay', 'safe', 'michellewrit', 'caroliciousi', 'navratilanna', 'swisscarolin', 'httpstcowsqrepjct8']"
78,2020-03-22 20:00:25,"['name', '4', 'musiciansband', 'that', 'mean', 'a', 'lot', 'to', 'you', 'and', 'tag', '4', 'peopl', 'to', 'do', 'the', 'same', 'one', 'direct', 'solo', 'amp', 'band', '🇬🇧', 'taylor', 'swift', '🐈', 'shawn', 'mend', '🎸', 'the', 'script', '🌕🌅', 'michellewrit', 'caroliciousi', 'navratilanna', 'dimpleddork']"
79,2020-03-22 14:46:27,"['xjustnarri', 'could', 'be', 'me', '😂😂😂']"
80,2020-03-22 13:47:10,"['anybodi', 'els', 'feel', 'like', 'there', 'are', 'no', 'line', 'between', 'time', 'and', 'space', 'anymor', 'you', 'can', 'liter', 'have', 'breakfast', 'at', '4pm', 'and', 'take', 'a', 'bath', 'at', '2am', 'no', 'one', 'care', 'anymor', '😂']"
81,2020-03-22 13:11:57,"['and', 'jenni', 'humphrey', 'is', 'the', 'most', 'annoy', 'charact', 'ever', 'on', 'gossip', 'girl', '🙄']"
82,2020-03-22 10:22:43,"['i', 'will', 'never', 'not', 'love', 'chuck', 'and', 'blair', 'gossipgirl', '❤️']"
83,2020-03-21 09:16:00,"['a', 'mood', '247', 'httpstcogitrmcmjgn']"
84,2020-03-20 18:24:08,"['i', 'know', 'health', 'and', 'the', 'life', 'of', 'other', 'are', 'more', 'import', 'but', 'i', 'can', '’', 't', 'read', 'about', 'all', 'these', 'cancel', 'and', 'concert', 'be', 'postpon', 'anymor', '😭😭😭😭😭😭', 'my', 'heart', 'can', '’', 't', 'take', 'it']"
85,2020-03-20 18:22:59,"['bye', 'bye', 'harri', 'in', 'london', 'my', 'heart', 'break', 'onc', 'again', 'thi', 'week', 'when', 'you', 'think', 'there', 'are', 'no', 'tear', 'left', 'to', 'cri', 'life', 'prove', 'you', 'wrong', '😭💔', 'httpstcotmokp3l9t8']"
86,2020-03-20 14:53:54,"['stayathom', 'found', 'footag', 'of', 'me', 'step', 'out', 'of', 'my', 'hous', 'for', 'the', 'first', 'time', 'after', 'be', 'in', 'self', 'quarantin', 'for', 'weeksmonth', 'httpstcouruszdd3rw']"
87,2020-03-19 19:13:11,"['thi', 'is', 'the', 'sweetest', 'i', 'have', 'seen', 'in', 'day', '😭😭😭😭😭😭', 'httpstcogcaaaztrgf']"
88,2020-03-18 07:07:30,"['stay', 'the', 'fck', 'at', 'home', 'can', '’', 't', 'believ', 'how', 'ignor', 'some', 'peopl', 'are', 'these', 'day', 'it', 'shouldn', '’', 't', 'be', 'too', 'hard', 'to', 'stay', 'at', 'home', 'for', 'some', 'day', 'to', 'save', 'live', 'read', 'a', 'book', 'watch', 'a', 'movi', 'draw', 'medit', 'call', 'or', 'skype', 'a', 'friend', 'if', 'boredom', 'is', 'our', 'biggest', 'problem', 'it', '’', 's', 'not', 'a', 'real', 'problem']"
89,2020-03-18 06:18:47,"['annika1d', 'louistomlinson', '1dtickethelp', 'unfortun', 'it', '’', 's', 'sold', '😭', 'sorri']"
90,2020-03-18 06:18:31,"['berryiipstick', 'that', 'work', 'for', 'me', 'too', 'thank', 'you']"
91,2020-03-17 18:28:37,"['well', 'as', 'much', 'as', 'i', 'love', 'harri', 'style', 'i', 'don', '’', 't', 'needthat', 'much', 'hahahaha', 'httpstcoyomgiieifp']"
92,2020-03-17 18:27:18,"['berryiipstick', 'i', 'have', 'the', 'same', 'problem', 'now', 'hahaha']"
93,2020-03-17 16:51:11,"['i', 'just', 'want', 'that', 'damn', 'magazin', '4', 'hour', 'later', 'and', 'noth', 'httpstcocc0gsl3pig']"
94,2020-03-15 18:31:49,"['think', 'it', '’', 's', 'needless', 'to', 'say', 'we', 'still', 'love', 'nialloffici', '‘', 's', 'nojudg', 'what', 'a', 'banger', 'could', 'thi', 'be', 'the', 'next', '‚thing', '‘', 'nojudgementchalleng', 'niallhoran', 'nialler', 'heartbreakweath', 'httpstcowh4flouh5h']"
95,2020-03-13 18:09:42,"['michellewrit', 'same', 'here', 'i', 'just', 'feel', 'like', 'cri', 'at', 'thi', 'point', 'feel', 'hug', '♡', 'loooov', 'you']"
96,2020-03-13 06:57:37,"['noth', 'better', 'than', 'wake', 'up', 'to', 'thi', 'masterpiec', 'i', '‘', 'm', 'blown', 'away', 'so', 'so', 'incred', 'proud', 'of', 'you', 'alreadi', 'cri', 'a', 'few', 'time', 'stream', 'it', 'guy', 'heartbreakweath', 'nialloffici', 'streamheartbreakweath', '💔⛈', 'httpstcodqp7jrb2vh']"
97,2020-03-13 06:22:31,"['final', 'be', 'abl', 'to', 'stream', 'heartbreakweath', 'omg', 'thi', 'is', 'the', 'first', 'thing', 'make', 'me', 'smile', 'after', 'the', 'last', 'day', 'thank', 'you', 'nialloffici', '♡']"
98,2020-03-12 18:05:21,"['babymedicinelwt', 'louistomlinson', '1dtickethelp', 'it', '’', 's', 'sold', 'i', '‘', 'm', 'sorri']"
99,2020-03-12 07:08:23,"['bye', 'new', 'york', 'my', 'heart', 'is', 'broken', 'travelban']"
100,2020-03-11 22:32:44,"['swisscarolin', 'cancel']"
101,2020-03-11 19:42:51,"['xjustnarri', 'what']"
102,2020-03-11 17:05:02,"['the', 'offizin', 'statement', 'regard', 'loui', 'show', 'in', 'berlin', 'httpstcolrjez0nu67']"
103,2020-03-11 11:55:58,"['i', '‘', 'm', 'just', 'devast', 'can', '’', 't', 'believ', 'berlin', 'is', 'cancel', 'i', 'wa', 'look', 'so', 'forward', 'to', 'see', 'loui', 'live', 'for', 'the', 'first', 'time', 'ever', 'thi', 'can', '’', 't', 'be', 'real']"
104,2020-03-06 21:09:23,"['sell', 'one', 'stand', 'ticket', 'for', 'loui', 'tomlinson', 'in', 'berlin', 'if', 'interest', 'messag', 'me', 'xo', 'louistomlinson', '1dtickethelp', 'louistomlinson', 'louistomlinsonworldtour2020']"
105,2020-03-06 20:28:14,"['abbyl', 'acotar', 'my', 'love', '😍', 'du', 'musst', 'a', 'court', 'of', 'mist', 'and', 'furi', 'lesen', 'it', '’', 's', 'my', 'favorit', 'von', 'der', 'reih', '✨', 'und', 'da', 'end', 'von', 'acotar', 'ist', '🔥']"
106,2020-03-04 17:47:24,"['xjustnarri', 'wie', 'bitt']"
107,2020-03-03 09:38:54,"['nialloffici', 'got', 'our', 'ticket', 'for', '3', 'concert', 'annegtzt', 'mayb', 'more', 'to', 'come', '👀', 'can', '’', 't', 'wait', 'to', 'see', 'you', 'in', 'berlin', 'hamburg', 'and', 'amsterdam', 'nialloffici', '♡', '✨', 'httpstcof6t4kppqwi']"
108,2020-03-01 18:14:46,"['louisun28', 'louistomlinson', '1dtickethelp', 'sure']"
109,2020-02-20 20:40:28,"['thi', 'broke', 'my', 'heart', '💔', 'no', 'child', 'should', 'have', 'to', 'go', 'trough', 'someth', 'like', 'that', 'you', 'are', 'not', 'alon', 'buddi', 'you', 'are', 'a', 'superhero', '♡', 'westandwithquaden', 'one', 'of', 'the', 'reason', 'i', 'becam', 'a', 'kindergarten', 'teacher', 'to', 'help', 'kid', 'becom', 'decent', 'human', 'be', 'when', 'parent', 'fail', 'to', 'do', 'their', 'job', 'httpstcoy4t8bpxvmp']"
110,2020-02-16 14:51:37,"['liam', 'in', 'berlin', 'aaaaaah', 'how', 'do', 'i', 'get', 'invit', '🔥', 'liampayn', 'httpstcotxu1emxfdm']"
111,2020-02-14 18:47:17,"['is', 'it', 'a', 'human', 'be', 'xd']"
112,2020-02-14 18:43:16,"['what', '’', 's', 'happen', 'here', 'rogerkumbl', 'that', 'looo', 'scari', 'af', 'what', 'even', 'is', 'that', 'hahahahaha', 'awc', 'afterwecollid', 'afterwecollidedmovi', 'aftermovi', 'httpstco3k4iefaygr']"
113,2020-02-14 09:05:35,"['that', 'smile', 'i', 'just', 'fell', 'in', 'love', 'aaaaal', 'over', 'again', '😍', 'httpstcopasxkvduog']"
114,2020-02-13 21:00:25,"['one', 'day', 'harri', 'style', 'will', 'be', 'the', 'best', 'way', 'to', 'get', 'your', 'life', 'togeth', 'true', 'tho', 'hahahaha', 'httpstco05ea7ghydu']"
115,2020-02-13 18:10:45,"['i', 'volunt', 'httpstco6lun1g7pov', 'httpstcozlqq5jenr5']"
116,2020-02-13 18:09:02,"['annegtzt', 'kinglwtpromo', 'the', 'feeeeel', '😰😰😰😰']"
117,2020-02-13 16:06:44,"['theclosetisdark', 'louistomlinson', '1dtickethelp', 'i', '‘', 'll', 'send', 'you', 'a', 'dm', 'x']"
118,2020-02-12 22:37:48,"['anybodi', 'interest', 'in', '2', 'stand', 'ticket', 'for', 'louistomlinson', 'in', 'manchest', 'on', 'march', '28th', 'louistomlinson', 'louistomlinsonmanchest', '1dtickethelp']"
119,2020-02-12 17:06:32,"['omfgggg', 'what', 'is', 'aaaaair', 'kddjxkajyni', 'i', 'can', '‘', 't', 'handl', 'myself', 'aaaaah', 'mmxkxkj', 'aftermovi', 'afterwecollid', 'awc', 'httpstco1phgzjxrnj']"
120,2020-02-12 08:52:56,"['karlsjenkin', 'sometim', 'i', '‘', 'm', 'also', 'embarrass', 'for', 'crowd', 'i', 'feel', 'ya', 'surprisingli', 'i', 'have', 'to', 'say', 'the', 'crow', 'in', 'berlin', 'wa', 'wild', 'everyon', 'wa', 'so', 'loud', 'sorri', 'to', 'hear', 'that', 'about', 'cologn']"
121,2020-02-11 22:01:48,"['karlsjenkin', 'what', 'happen']"
122,2020-02-11 17:06:07,"['i', 'think', 'it', '’', 's', 'needless', 'to', 'say', 'we', 'love', 'niallhoran', '‘', 's', 'new', 'song', 'what', 'a', 'banger', 'nojudg', 'could', 'thi', 'be', 'the', 'next', '‚thing', '‘', 'nojudgementchalleng', 'niallhoran', 'nialler', 'httpstcoy50xg3yorp']"
123,2020-02-09 22:24:38,"['twitter', 'do', 'your', 'thing', 'httpstcow7bbg3cnpm']"
124,2020-02-09 22:10:23,"['xjustnarri', '👀']"
125,2020-02-09 20:52:18,"['i', 'think', 'it', '’', 's', 'needless', 'to', 'say', 'we', 'love', 'niallhoran', '‘', 's', 'new', 'song', 'what', 'a', 'banger', 'nojudg', 'could', 'thi', 'be', 'the', 'next', '‚thing', '‘', 'nojudgementchalleng', 'niallhoran', 'nialler', 'httpstcoehmay5rxtt']"
126,2020-02-09 19:34:21,"['demstori', 'michellewrit', 'nickjona', 'joejona', 'kevinjona', 'jonasbroth', 'annegtzt', 'caroliciousi', 'navratilanna', 'xjustnarri', 'if', 'it', '’', 's', 'meant', 'to', 'be', 'it', 'will', 'happen', 'one', 'way', 'or', 'anoth', 'mayb', 'someth', 'better', 'is', 'even', 'happen', 'and', 'you', 'just', 'have', 'no', 'idea', 'about', 'it', 'yet', '♡']"
127,2020-02-09 19:30:44,"['demstori', 'michellewrit', 'nickjona', 'joejona', 'kevinjona', 'jonasbroth', 'annegtzt', 'caroliciousi', 'navratilanna', 'xjustnarri', 'never', 'say', 'never', 'i', 'think', 'my', '15', 'year', 'old', 'self', 'would', 'have', 'never', 'believ', 'that', 'thi', 'would', 'happen', 'haha', 'sometim', 'it', '’', 's', 'realli', 'just', 'luck', 'and', 'to', 'be', 'at', 'the', 'right', 'time', 'at', 'the', 'right', 'place', '3']"
128,2020-02-09 19:29:19,"['elpanditalector', 'xjustnarri', 'kevinjona', 'joejona', 'nickjona', 'michellewrit', 'annegtzt', 'marga12', 'no', 'we', 'didn', '’', 't', 'meet', 'them', 'in', 'front', 'of', 'their', 'hotel', 'sorri']"
129,2020-02-09 19:29:01,"['demstori', 'nickjona', 'joejona', 'kevinjona', 'jonasbroth', 'annegtzt', 'caroliciousi', 'navratilanna', 'michellewrit', 'xjustnarri', 'we', 'were', 'also', 'about', 'to', 'leav', 'but', 'fortun', 'we', 'didn', '’', 't', 'you', 'just', 'never', 'know', 'what', 'happen', 'next']"
130,2020-02-09 19:28:06,"['hadasteepl', 'michellewrit', 'demstori', 'nickjona', 'joejona', 'kevinjona', 'jonasbroth', 'annegtzt', 'caroliciousi', 'navratilanna', 'xjustnarri', 'the', 'car', 'pick', 'them', 'up', 'and', 'they', 'left']"
131,2020-02-09 19:10:16,"['demstori', 'nickjona', 'joejona', 'kevinjona', 'jonasbroth', 'annegtzt', 'caroliciousi', 'navratilanna', 'michellewrit', 'xjustnarri', 'we', 'were', 'pretti', 'lucki', 'caus', 'joe', 'post', 'a', 'pictur', 'so', 'it', 'wa', 'obviou', 'were', 'they', 'would', 'be', 'sorri', 'for', 'you', 'and', 'hope', 'you', '’', 'll', 'be', 'more', 'lucki', 'the', 'next', 'time']"
132,2020-02-09 18:45:39,"['today', 'i', 'fulfil', 'some', 'teenag', 'dream', 'can', '’', 't', 'believ', 'we', 'got', 'to', 'meet', 'them', '♡', 'thank', 'you', 'so', 'much', 'for', 'take', 'your', 'time', 'can', '’', 't', 'wait', 'for', 'tomorrow', 'and', 'to', 'see', 'you', 'live', 'in', 'concert', 'nickjona', 'joejona', 'kevinjona', 'jonasbroth', 'jonasbroth', 'happinessbeginstour', 'httpstcoyed1aequsb']"
133,2020-02-07 11:15:58,"['adoreyoufishi', 'good', 'luck', 'everyon', '☘️', 'thank', 'for', 'thi', 'amaz', 'giveaway']"
134,2020-02-03 17:18:41,"['louistomlinson', 'we', '’', 're', 'so', 'incred', 'proud', 'of', 'you', 'you', 'are', 'a', 'beauti', 'human', 'be', 'with', 'a', 'heart', 'of', 'gold', '❤️']"
135,2020-02-02 17:57:09,"['i', '‘', 'm', 'so', 'in', 'love', 'with', 'my', 'spellbook', 'palett', 'nyxcosmeticsforsabrina', 'nyxcosmet', 'sabrinanetflix', 'httpstcolb7id38ewo']"
136,2020-02-02 15:11:02,"['wow', 'so', 'so', 'damn', 'proud', 'of', 'her', 'httpstcoxsdnqjzd2o']"
