,created_at,tweet_text
0,2018-06-30 19:40:35,"['nuevafotodeperfil', 'httpstco8xzh5dvfjb']"
1,2016-04-05 14:25:46,"['cablevis', 'me', 'cambié', 'de', 'speedi', 'a', 'fibertel', 'pensando', 'en', 'que', 'iban', 'a', 'brindarm', 'un', 'servicio', 'de', 'mejor', 'calidad', 'y', 'no', 'lo', 'estan', 'cumpliendo']"
2,2016-04-05 14:25:21,"['cablevis', 'la', 'única', 'vez', 'que', 'logré', 'comunicarm', 'me', 'informan', 'que', 'hay', 'arreglo', 'en', 'la', 'zona', 'pero', 'mientra', 'tanto', 'yo', 'sigo', 'sin', 'servicio']"
3,2016-04-05 14:25:02,"['cablevis', 'mando', 'mail', 'porqu', 'no', 'tengo', 'teléfono', 'en', 'casa', 'y', 'quisiera', 'que', 'se', 'comuniquen', 'conmigo', 'vía', 'mail', 'o', 'al', 'celular', 'que', 'dejé']"
4,2016-04-05 14:24:32,"['cablevis', 'bueno', 'día', 'contraté', 'fibertel', 'hace', 'meno', 'de', 'un', 'me', 'y', 'día', 'por', 'medio', 'estoy', 'quedándom', 'sin', 'servicio']"
5,2015-05-19 13:21:53,"['spotifyayuda', 'le', 'envié', 'un', 'mensaj', 'privado', 'por', 'una', 'consulta', 'saludo']"
6,2015-05-09 19:23:44,"['aribautista1988', 'porqu', 'el', 'facebook', 'lo', 'borré', 'y', 'mi', 'contacto', 'fueron', 'perdido', 'con', 'el', 'cambio', 'de', 'celular']"
7,2015-05-09 19:18:16,"['aribautista1988', 'vivo', 'y', 'no', 'puedo', 'creer', 'que', 'tenga', 'a', 'uno', 'de', 'lo', 'backstreet', 'boy', 'en', 'el', 'celular', 'que', 'carajo', 'es', 'esa', 'foto', 'de', 'perfil', 'chantaaa']"
8,2015-05-09 18:50:13,"['sofipa', 'pancha', 'pasam', 'tu', 'cel', 'que', 'se', 'me', 'borraron', 'lo', 'contacto']"
9,2015-03-18 16:51:42,"['movistararg', 'me', 'lleganmensaj', 'de', 'un', '77', '2', 'diciendo', 'que', 'según', 'mi', 'plan', 'se', 'acabaron', 'mi', '15mb', 'y', 'que', 'me', 'cobran', '330', 'por', 'dia', 'que', 'es']"
10,2015-03-13 01:14:19,"['mucha', 'gracia', 'spotifyayuda', 'por', 'brindar', 'tan', 'buen', 'servicio', 'y', 'por', 'ayudarm']"
11,2015-03-09 13:49:25,"['spotifyarg', 'cómo', 'hago', 'para', 'desvincular', 'mi', 'cuenta', 'de', 'facebook', 'de', 'spotifi']"
12,2014-10-13 03:35:04,"['aribautista1988', 'por', 'qué', 'me', 'hicisf', 'rt', 'vo', 'flashe', 'que', 'me', 'habia', 'retuiteado', 'él']"
13,2014-10-13 02:33:48,"['miguegranado', 'tene', 'un', 'talento', 'increibl', 'y', 'te', 'juro', 'que', 'voy', 'a', 'insistir', 'en', 'que', 'te', 'case', 'conmigo']"
14,2014-09-28 19:10:26,"['miguegranado', 'quiero', 'ser', 'tu', 'novia']"
15,2014-08-18 16:07:39,"['el', 'hambr', 'de', 'la', 'piba']"
16,2014-08-10 18:08:10,"['miguegranado', 'casat', 'conmigo']"
17,2014-08-10 14:43:09,"['ese', 'olor', 'a', 'asado', 'de', 'domingo', 'que', 'no', 'puedo', 'degustar']"
18,2014-07-29 18:17:57,"['pobr', 'peter', 'lanzani', 'cada', 'vez', 'tien', 'má', 'trabajo', 'y', 'cada', 'vez', 'actúa', 'peor']"
19,2014-07-12 17:18:13,"['braçosaberto', 'arg']"
20,2014-06-04 19:43:51,"['por', 'mi', 'mamá', 'tengo', 'un', 'amor', 'desinteresado', 'pero', 'cuando', 'me', 'dice', 'dejá', 'no', 'vaya', 'en', 'colectivo', 'te', 'doy', 'plata', 'para', 'un', 'taxi', 'la', 'amo', 'un', 'poco', 'má']"
21,2014-06-03 20:18:05,"['media', 'hora', 'y', 'me', 'levantó', 'tre', 'hora', 'de', 'siesta']"
22,2014-05-18 14:31:55,"['babicho', 'es', 'a', 'la', 'vuelta', 'de', 'casa', 'con', 'razon', 'a', 'la', '730am', 'pensaba', 'quien', 'es', 'el', 'hijo', 'de', 'puta', 'que', 'sigu', 'con', 'la', 'musica', 'al', 'palo', 'grax', 'por', 'la', 'info']"
23,2014-05-04 16:07:10,"['te', 'quiero', 'santichacon', 'me', 'emociona', 'vert', 'progresar', 'y', 'espero', 'que', 'me', 'traiga', 'un', 'dioso', 'del', 'olimpooo']"
24,2014-04-22 09:50:59,"['olvidart', 'lo', 'auricular', 'muelt']"
25,2014-04-20 02:12:09,"['muscarijoseok', 'excelent', 'la', 'casa', 'de', 'bernarda', 'alba', 'la', 'actric', 'impec', 'y', 'me', 'emocioné', 'hasta', 'la', 'lágrima', 'felicitacion']"
26,2014-04-15 23:27:01,"['momento', 'de', 'reflexión', 'y', 'cuestionamiento', 'quien', 'carajo', 'me', 'mandó', 'a', 'estudiar', 'esta', 'carrera']"
27,2014-04-14 12:02:19,"['compañera', 'de', 'trabajo', 'es', 'la', 'que', 'te', 'dice', 'paso', 'por', 'un', 'starbuck', 'quer', 'algo', 'holakilito']"
28,2014-04-12 21:38:40,"['que', 'bronca', 'me', 'da', 'a', 'vece', 'ser', 'tan', 'verborrágica', 'poco', 'pacient', 'y', 'no', 'guardarm', 'cierto', 'comentario', 'algo', 'que', 'tengo', 'que', 'aprend', 'a', 'manejar']"
29,2014-04-09 23:33:15,"['diadeparo', 'me', 'vine', 'a', 'dormir', 'a', 'lo', 'de', 'un', 'familiar']"
30,2014-04-09 02:55:40,"['lanu', 'felicitacion']"
31,2014-04-04 03:08:17,"['no', 'sé', 'si', 'dejar', 'la', 'materia', 'o', 'dejar', 'la', 'materia']"
32,2014-03-29 15:45:42,"['terminé', 'de', 'ver', 'la', 'peli', 'del', 'perro', 'skipper', 'en', 'telefé', 'pendejo', 'de', 'mierda', 'el', 'perro', 'nunca', 'te', 'tendría', 'que', 'haber', 'perdonado', 'llanto', 'incontrol']"
33,2014-03-25 19:46:31,"['gracia', 'por', 'pasar', 'a', 'saludarm', 'un', 'ratito', 'en', 'sueño']"
34,2014-03-22 04:03:39,"['gracia', 'mark', 'por', 'crear', 'la', 'aplicación', 'de', 'deten', 'notificacion', 'en', 'facebook', 'te', 'amamo']"
35,2014-03-18 12:25:08,"['pro', 'económica', 'comienza', 'una', 'campaña', 'de', 'reciclado', 'en', 'la', 'facu', 'para', 'enterart', 'sobr', 'cómo', 'pode', 'ayudar', 'mirá', 'el', 'spot', 'en', 'nuestro', 'faceook']"
36,2014-03-16 21:53:21,['goool']
37,2014-03-16 06:19:44,"['pensar', 'la', 'fiesta', 'de', 'tu', 'life', 'y', 'terminar', 'entonada', 'comiendo', 'sanguchito', 'de', 'miga', 'mirando', 'una', 'peli', 'ok', 'soysola']"
38,2014-03-14 18:16:35,"['vergüenza', 'que', 'graben', 'hasta', 'el', 'momento', 'del', 'traslado', 'del', 'cuerpo', 'en', 'el', 'camión', 'venden', 'morbo', 'desubicado', 'rialjorg', 'todonoticia', 'cronicaweb']"
39,2014-03-11 20:10:04,"['paisajesgeo', 'sofiaalbano', 'ella', 'flashea', 'pami', 'tuiteando', 'esta', 'boludec']"
40,2014-03-11 19:11:30,"['antobardelli', 'jajaja', 'tontaa', 'a', 'vo', 'no', 'te', 'quiero', 'ver', 'goma']"
41,2014-03-11 18:59:44,"['despu', 'de', 'tanto', 'luchar', 'con', 'est', 'profe', 'aprobé', 'cálculo', 'espero', 'que', 'lo', 'celebr', 'conmigo', 'desd', 'dond', 'est']"
42,2014-03-10 05:01:25,"['nosé', 'por', 'qué', 'le', 'tengo', 'tanto', 'miedo', 'a', 'la', 'pelicula', 'de', 'terror', 'de', 'hoy', 'en', 'día', 'si', 'logré', 'ver', 'sola', 'durant', 'mi', 'infancia', 'coraj', 'el', 'perro', 'cobard']"
43,2014-03-09 20:47:15,"['smariaagustina', 'holaa', 'agu', 'esta', 'te', 'mando', 'un', 'dm', 'que', 'te', 'quiero', 'preg', 'algo']"
44,2014-03-09 20:43:34,"['vist', 'cuando', 'da', 'mal', 'un', 'examen', 'te', 'equivocast', 'en', 'pelotudec', 'y', 'tene', 'miedo', 'de', 'que', 'ahora', 'te', 'tomen', 'cualquier', 'otra', 'cosa', 'bueno', 'asi']"
45,2014-03-05 22:33:42,"['manzojl', 'rominapinto', 'cuando', 'trabaj', 'con', 'usted', 'arduament', 'le', 'haré', 'vianda', 'de', 'lune', 'a', 'lune']"
46,2014-03-05 16:12:45,"['sergesiciliano', 'engapvamosdesdeabajo', 'miguebom', 'benjacarda', 'jfnardo', 'memeuba', 'juanmafad', 'agusdebenedetto', 'alicamano', 'damianangrisani']"
47,2014-03-04 17:57:44,"['el', 'juego', 'que', 'todo', 'estaban', 'esperando', 'moría', 'de', 'gana', 'de', 'ver', 'como', 'un', 'tipo', 'trata', 'de', 'saquear', 'un', 'freezer', 'lacaja']"
48,2014-03-03 16:32:47,"['cómo', 'se', 'estudia', 'luego', 'de', 'que', 'en', 'un', 'dia', 'feriado', 'te', 'comist', 'un', 'plato', 'gigant', 'de', 'polenta', 'con', 'queso']"
49,2014-03-03 14:00:33,"['basta', 'de', 'foto', 'de', 'hombr', 'con', 'bermuda', 'rosa']"
50,2014-03-03 03:22:42,"['entreguen', 'al', 'pizzero', 'oscarsentnt']"
51,2014-03-03 02:37:19,"['bradley', 'te', 'llevo', 'del', 'oscar', 'al', 'altar', 'sin', 'escala']"
52,2014-03-03 02:05:31,"['marleyok', 'no', 'entiendo', 'como', 'no', 'te', 'llamaron', 'para', 'conducirlo']"
53,2014-02-22 19:04:26,"['pionnerf', 'no', 'te', 'gast', 'no', 'anda', 'el', 'whatsapp', 'jajaj']"
54,2014-02-21 02:58:42,"['me', 'parec', 'muy', 'desubicada', 'la', 'publicidad', 'de', 'skip', 'sobr', 'la', 'critica', 'por', 'el', 'reestreno', 'de', 'una', 'prenda', 'todo', 'el', 'diálogo', 'es', 'de', 'una', 'bajeza', 'terribl']"
55,2014-02-20 21:50:39,"['mi', 'má', 'sentido', 'pésame', 'a', 'la', 'victima', 'de', 'ucrania', 'y', 'venezuela', 'basta']"
56,2014-02-20 20:33:00,"['cambiando', 'un', 'poquito', 'el', 'look', 'chanchan']"
57,2014-02-18 05:01:45,"['cuando', 'quer', 'irt', 'a', 'dormir', 'pero', 'necesita', 'saber', 'como', 'termina', 'la', 'pelicula']"
58,2014-02-17 02:27:08,"['bardellifabian', 'jajaj', 'ya', 'se', 'te', 'acomodo', 'la', 'vena', 'te', 'estaba', 'por', 'explotar']"
59,2014-02-16 17:02:52,"['luisdelia', 'todo', 'no', 'vo', 'solo']"
60,2014-02-14 18:08:37,"['clarincom', 'crean', 'una', 'pizza', 'eterna', 'httptcogbubpeckth', 'httptcobd0fwmekch', 'feliz', 'san', 'valentín']"
61,2014-02-14 05:09:20,"['tan', 'solo', 'un', 'me', 'y', 'medio', 'desd', 'que', 'empezó', 'el', 'año', 'y', 'ya', 'siento', 'que', 'estoy', 'en', 'diciembr']"
62,2014-02-10 21:56:10,"['la', 'nueva', 'versión', 'de', 'twitter', 'está', 'buenisima', 'sarcasmdetect']"
63,2014-02-10 19:39:46,"['leandromsuarez', 'lucdelisio', 'fue', 'todo', 'una', 'confusión', 'yo', 'lloré', 'lisa', 'lloró', 'y', 'maggi', 'rio']"
64,2014-02-10 19:36:12,"['leandromsuarez', 'me', 'confundi', 'y', 'en', 'un', 'tweet', 'anterior', 'mencion', 'a', 'lucdelisio', 'en', 'vez', 'de', 'a', 'vo', 'lpm', 'feliz', 'cumpl', 'leandrin']"
65,2014-02-10 18:30:08,"['lucdelisio', 'mi', 'tweet', 'anterior', 'era', 'para', 'vo', 'y', 'no', 'te', 'mencioné', 'je', 'leelo', 'te', 'va', 'a', 'morir', 'del', 'amor']"
66,2014-02-10 17:59:05,"['aaayyy', 'luchoo', 'no', 'te', 'dije', 'jajaja', 'lpmmm', 'te', 'llevo', 'a', 'la', 'legi', 'una', 'torta', 'con', '100000', 'vela', 'guirnala', 'y', 'bonet']"
67,2014-02-09 16:56:39,"['te', 'cruza', 'con', 'gent', 'que', 'nunca', 'pensast', 'conoc', 'y', 'está', 'ahí', 'en', 'lo', 'momento', 'que', 'má', 'necesita']"
68,2014-02-09 15:34:48,"['no', 'le', 'deseo', 'feliz', 'cumpl', 'a', 'nadi']"
69,2014-02-09 13:14:54,"['esa', 'gent', 'que', 'vive', 'apuradano', 'pode', 'esperar', 'a', 'que', 'se', 'cierren', 'sola', 'la', 'puerta', 'del', 'ascensor', 'no']"
70,2014-02-08 15:39:24,"['salimo', 'nono', 'va', 'a', 'llover', 'explicam', 'el', 'sol']"
71,2014-02-08 15:38:05,"['una', 'de', 'cal', 'y', 'una', 'de', 'arena', 'le', 'puedo', 'afirmar', 'que', 'la', 'vida', 'es', 'un', 'constant', 'equilibrio']"
72,2014-02-07 21:11:01,"['una', 'lata', 'pequeña', 'de', 'atún', 'en', 'el', 'carrefour', 'me', 'salió', '20', 'por', 'suert', 'ahí', 'decia', 'que', 'era', 'uno', 'de', 'lo', 'precio', 'cuidado']"
73,2014-02-07 21:07:09,"['esa', 'sensación', 'de', 'involución', 'cuando', 'veo', 'a', 'lo', 'hombr', 'arrojar', 'piedra', 'hacia', 'fuerza', 'policial']"
74,2014-02-06 13:31:53,"['valecorvalan', 'vale', 'me', 'anda', 'mal', 'el', 'inbox', 'lamento', 'mucho', 'lo', 'de', 'tu', 'cel', 'jajaja', 'cuando', 'hagan', 'una', 'salida', 'me', 'sumo']"
75,2014-02-04 14:19:50,"['solcival', 'mirmaq', 'se', 'me', 'pegotea', 'la', 'pantalla', 'tortolito', 'jajajaj']"
