,created_at,tweet_text
13,2021-03-21 13:08:45,"['we', 'are', 'constantli', 'test', 'by', 'our', 'creator', 'with', 'abund', 'and', 'scarciti', 'may', 'the', 'one', 'with', 'abund', 'in', 'these', 'time', 'take', 'care', 'of', 'the', 'one', 'with', 'scarciti', 'homeless', 'httpstcoe4ljxcprtf']"
14,2021-03-20 20:20:22,"['rashidatlaib', 'repandrecarson', 'would', 'you', 'be', 'do', 'ani', 'iftar', 'with', 'californian']"
15,2021-03-17 14:00:51,"['may', 'they', 'rip', 'and', 'we', 'success', 'abolish', 'the', 'cultur', 'of', 'hate', 'in', 'our', 'belov', 'countri', 'httpstcosn9zsapdem']"
16,2021-03-13 14:50:54,"['if', 'you', 'are', 'on', 'clubhous', 'and', 'want', 'to', 'explor', 'variou', 'topic', 'that', 'can', 'help', 'you', 'achiev', 'great', 'in', 'life', 'join', 'me', 'here', 'for', 'meaning', 'convers', 'httpstcocawnrznnjp']"
17,2021-03-09 05:49:26,"['im', 'discuss', '“', 'find', 'happi', '”', 'with', 'afflow', 'and', 'samar', 'aziz', 'at', 'achiev', 'great', 'club', 'tomorrow', 'mar', '9', 'at', '900', 'pm', 'pst', 'on', 'joinclubhous', 'join', 'us', 'httpstcoruqynmz7q']"
18,2021-02-19 02:38:09,"['im', 'discuss', '“', 'lead', 'a', 'purposedriven', 'life', '”', 'with', 'afflow', 'and', 'samar', 'aziz', 'tuesday', 'feb', '23', 'at', '900', 'pm', 'pst', 'on', 'joinclubhous', 'join', 'us', 'httpstcourxrmuk5wn']"
19,2021-02-09 22:35:12,"['the', 'kz', 'show', 'on', 'dei', 'what', 'do', 'individu', 'and', 'organ', 'must', 'do', 'everi', 'day', 'in', 'an', 'intent', 'effort', 'to', 'overcom', 'deepseat', 'bias', 'and', 'becom', 'more', 'divers', 'and', 'inclus', 'httpstcojbpsv2zjwn']"
20,2020-10-31 15:37:48,"['if', 'we', 'all', 'adopt', 'the', 'polici', 'of', '“', 'i', 'am', 'here', 'to', 'get', 'it', 'right', 'not', 'to', 'be', 'right', '”', 'in', 'everyth', 'we', 'do', 'over', '90', 'of', 'our', 'problem', 'would', 'go', 'away', 'brenebrown', 'leadership', 'lifelesson', 'httpstcougupzk44gd']"
21,2020-10-23 19:20:06,"['7', 'in', '10', 'employe', 'say', 'covid19', 'ha', 'made', 'thi', 'the', 'most', 'stress', 'time', 'of', 'their', 'career', 'find', 'out', 'what', 'their', 'need', 'are', 'and', 'treat', 'them', 'with', 'compass', 'and', 'rememb', 'if', 'your', 'compass', 'doe', 'not', 'includ', 'you', 'it', 'incomplet', 'have', 'a', 'nice', 'weekend', 'leadership', 'predictiveindex', 'httpstcoz4vxtxlkpv']"
22,2020-10-20 20:27:44,"['the', 'best', 'leader', 'inspir', 'by', 'take', 'action', 'get', 'togeth', 'share', 'idea', 'and', 'take', 'action', 'leadership', 'success', 'mindset', 'manag', 'httpstcouejbcwmibh']"
23,2020-10-10 01:19:29,"['have', 'a', 'veri', 'happi', 'weekend', 'joy', 'happi', 'determin', 'success', 'grit', 'achiev', 'httpstcoxmxj1yujta']"
24,2020-10-08 23:02:38,"['join', 'amcob', 'group', 'on', 'facebook', 'to', 'expand', 'your', 'network', 'of', 'muslim', 'entrepreneur', 'execut', 'and', 'profession', 'httpstcoufsvbrany6']"
25,2020-09-22 17:08:38,"['at', 'the', 'houston', 'group', 'inaugur', 'meet', 'great', 'discuss', 'around', 'seriesc', 'fund', 'success', 'businesslaunch', 'climb', 'corporateladd', 'and', 'timemanag', 'everyon', 'wa', 'so', 'inspir', 'leadership', 'growth', 'commun', 'amcob', 'httpstcoqohhs0ffbk']"
26,2020-09-21 21:55:00,"['look', 'forward', 'to', 'launch', 'houston', 'group', 'tomorrow', 'amcob', 'is', 'the', '1st', 'membershipbas', 'mastermind', 'group', 'for', 'muslim', 'execut', 'and', 'profession', 'fill', 'out', 'the', 'form', 'at', 'httpstcotdtuequlwi', 'if', 'interest', 'in', 'join', 'professionaldevelop', 'executivecoach']"
27,2020-09-21 00:55:59,"['throughout', 'her', 'life', 'rbg', 'provid', 'serviceaboveself', 'a', 'true', 'trait', 'of', 'a', 'leader', 'leadership', 'amcob', 'mastermind', 'executivecoach', 'httpstcor6qsh1svga']"
28,2020-08-31 00:19:50,"['as', 'john', 'quinci', 'adam', 'said', 'if', 'your', 'action', 'inspir', 'other', 'to', 'dream', 'more', 'learn', 'more', 'do', 'more', 'and', 'becom', 'more', 'you', 'are', 'a', 'leader', 'do', 'you', 'activ', 'work', 'for', 'the', 'better', 'of', 'other', 'learn', 'more', 'about', 'how', 'amcob', 'can', 'benefit', 'you', 'httpstcowmf3yp6yeg', 'execut', 'muslim', 'busi']"
29,2020-08-30 05:41:22,"['so', 'true', 'httpstcotmy80m9pew']"
30,2019-01-07 09:49:02,"['marriag', 'is', 'a', 'sacr', 'union', 'between', 'two', 'peopl', 'as', 'quran', '2187', 'tell', 'us', '“', 'they', 'your', 'wive', 'are', 'a', 'cloth', 'cover', 'for', 'you', 'and', 'you', 'too', 'are', 'a', 'cloth', 'cover', 'for', 'them', '”', 'enjoy', 'their', 'compani', 'and', 'focu', 'on', 'creat', 'a', 'relationship', 'of', 'love', 'harmoni', 'and', 'respect', 'with', 'them', 'httpstco92jd0cvsnk']"
31,2017-08-25 13:14:40,"['here', '’', 's', 'how', 'much', 'the', 'averag', 'american', 'earn', 'at', 'everi', 'age', 'httpstcor4qlstqkva']"
32,2017-02-21 21:15:53,"['lsarsour', 'best', 'of', 'luck', 'in', 'your', 'futur', 'endeavor', 'may', 'you', 'alway', 'be', 'protect', 'from', 'ani', 'ill', 'of', 'our', 'societi']"
33,2017-02-20 20:29:35,"['the', 'path', 'to', 'success', 'is', 'to', 'take', 'massiv', 'determin', 'step', 'tonyrobbin', 'httpstcowaq2v811lw']"
34,2017-02-20 20:26:54,"['god', 'bless', 'our', 'polic', 'offic', 'and', 'their', 'famili', 'httpstcoqmw6sxucp']"
35,2017-02-19 15:42:39,"['fact', 'matter', 'httpstcogdbgbubs1v']"
36,2017-02-18 16:05:45,"['foxnew', 'potu', 'and', 'who', 'can', 'trust', 'fox', 'the', 'sourc', 'of', 'thi', 'survey', 'that', 'lie', 'most', 'of', 'the', 'time']"
37,2017-02-18 16:03:16,"['almaasashaikh', 'thi', 'may', 'be', 'of', 'an', 'interest', 'to', 'you', 'httpstcog2twhi2dzi']"
38,2017-02-17 05:15:01,"['foxnew', 'seanhann', 'potu', 'there', 'is', 'no', 'cure', 'for', 'hi', 'lie', 'sad']"
39,2017-02-14 15:11:51,"['they', 'all', 'get', 'paid', 'to', 'lie', 'under', 'our', 'chief', 'patholog', 'liar', 'httpstcohv2ngsp9k7']"
40,2017-02-14 13:50:33,"['who', 'is', 'attend', 'httpstcoge5elrxmzz']"
41,2017-02-14 06:18:43,"['learn', 'quran', 'httpstco2uozvmcuzj']"
42,2017-02-14 00:20:31,"['valu', 'today', 'and', 'live', 'in', 'the', 'moment', 'httpstcoztvvdrwfkt']"
43,2017-02-11 00:44:50,"['so', 'sad', 'httpstcoikiccp38un']"
44,2017-02-08 14:02:24,"['realdonaldtrump', 'it', 'not', 'polit', 'it', 'call', 'rule', 'of', 'law']"
45,2017-02-08 14:01:11,"['it', 'onli', 'the', 'god', 'who', 'can', 'chang', 'heart', 'httpstco5459hlaqaa']"
46,2017-02-08 05:27:50,"['if', 'you', 'want', 'peac', 'work', 'for', 'justic', 'httpstcoc9hmcivfco']"
47,2017-02-08 05:23:39,"['foxnew', 'brookefoxnew', 'syrian', 'govern', 'is', 'the', 'worst', 'and', 'we', 'are', 'support', 'these', 'kill', 'by', 'not', 'allow', 'refuge', 'to', 'come', 'to', 'america']"
48,2017-02-07 13:55:05,"['what', 'a', 'beauti', 'person', 'pope', 'is', 'httpstcos4lkkwyubi']"
49,2017-02-06 17:40:14,"['true', 'to', 'some', 'extent', 'not', 'sure', 'if', 'all', 'who', 'didnt', 'vote', 'still', 'care', 'httpstcogobnxk46vx']"
50,2017-02-06 16:13:30,"['potu', 'realdonaldtrump', 'if', 'you', 'need', 'info', 'on', 'islam', 'visit', 'httpstcoozkvnixnjw', 'you', 'may', 'not', 'hate', 'it', 'after', 'learn', 'about', 'it']"
51,2017-02-06 05:10:05,"['better', 'togeth', 'httpstcozfer20l2mg']"
52,2017-02-06 03:58:15,"['god', 'bless', 'america', 'httpstcoeb2fwnod2']"
53,2017-02-05 02:06:02,"['get', 'togeth', 'share', 'idea', 'and', 'execut', 'impecc', 'godblessamerica', 'httpstcoqlzonqrgsj']"
54,2017-02-04 23:49:58,"['god', 'bless', 'america', 'httpstco9icexdsypv']"
55,2017-02-04 21:21:21,"['elonmusk', 'thank', 'you', 'pleas', 'help', 'him', 'understand', 'how', 'he', 'is', 'break', 'apart', 'our', 'core', 'valu']"
56,2017-02-04 21:11:22,"['foxnew', 'realdonaldtrump', 'teach', 'him', 'the', 'constitut']"
57,2017-02-04 15:24:01,"['realdonaldtrump', 'work', 'on', 'it', 'thank', 'you', 'for', 'the', 'inspir']"
58,2017-02-04 15:19:23,"['beauti', 'httpstcorqu63pyuwb']"
59,2017-02-04 02:19:30,"['realdonaldtrump', 'first', 'trump', 'approv', 'rate', 'lag', 'behind', 'past', 'presid', 'httpstcov0rikmzb80']"
60,2017-02-04 00:31:06,"['get', 'readi', 'for', 'anoth', 'recess', 'we', 'are', 'go', 'back', 'to', 'the', 'rule', 'that', 'caus', 'it', 'in', '2008', 'httpstcowh7ifytbp8']"
61,2017-01-30 05:06:13,"['thank', 'you', 'httpstcorq9rryagaf']"
62,2017-01-27 09:36:12,"['learn', 'islam', 'and', 'find', 'peac', 'httpstcoozkvnixnjw']"
63,2017-01-27 04:37:12,"['you', 'are', 'as', 'intellig', 'as', 'your', 'religi', 'belief', 'httpstcoiwzmzikstm']"
64,2017-01-03 17:35:12,"['as', 'we', 'start', '2017', 'it', 'is', 'veri', 'import', 'in', 'the', 'process', 'of', 'achiev', 'result', 'that', 'we', 'write', 'down', 'our', 'goal', 'httpstcomp0eport']"
65,2016-12-09 19:05:15,"['here', 'are', 'bill', 'gate', '’', 's', '5', 'favorit', 'book', 'of', '2016', 'httpstcoa0vulnjsca', 'httpstcopiclbh9pvh']"
66,2016-10-30 09:46:59,"['want', 'to', 'be', 'a', 'billionair', 'steve', 'job', 'and', 'mark', 'cuban', 'say', 'to', 'do', 'thi', 'httpstcoa0vulnjsca', 'httpstcoj9phpillv1']"
67,2016-10-24 08:00:00,"['5', 'mustread', 'book', 'that', 'are', 'requir', 'read', 'at', 'harvard', 'busi', 'school', 'httpstcoa0vulnjsca', 'httpstcoonwv6dz3e']"
68,2016-10-22 13:57:20,"['elon', 'musk', 'show', 'how', 'to', 'be', 'a', 'great', 'boss', 'in', '1', 'simpl', 'letter', 'httpstcoa0vulnjsca', 'httpstconwtc0xyol']"
69,2016-10-01 13:33:18,"['11', 'mustwatch', 'ted', 'talk', 'that', 'will', 'make', 'you', 'insan', 'product', 'httpstcoa0vulnbt3i', 'httpstcoi5tkgctmhr', 'httpstcoyfw2psrcoh']"
70,2016-09-30 15:00:15,"['if', 'you', '’', 're', 'not', 'outsid', 'your', 'comfort', 'zone', 'you', 'won', '’', 't', 'learn', 'anyth', 'httpstco67ky4nm4lo', 'httpstco6e2dpnkllb']"
71,2016-09-20 03:12:55,"['if', 'you', 'can', '’', 't', 'trust', 'your', 'employe', 'to', 'work', 'flexibl', 'whi', 'hire', 'them', 'in', 'the', 'first', 'place', 'adam', 'henderson', 'linkedin', 'httpstcofvntkum8tq']"
72,2016-09-08 12:42:14,"['20', 'brutal', 'truth', 'about', 'life', 'no', 'one', 'want', 'to', 'admit', 'httpstcoa0vulnbt3i', 'httpstcox1x3zpjnj8', 'httpstcow0fqbjagaw']"
73,2016-08-24 22:45:23,"['18', 'movi', 'everi', 'entrepreneur', 'should', 'watch', 'httpstcolix0vq6ntg', 'httpstcoxkvqn8oeip']"
74,2016-08-24 20:35:21,"['the', 'trickledown', 'effect', 'of', 'good', 'and', 'bad', 'leadership', 'httpstco2kyc309py', 'httpstcossauxgs']"
75,2016-08-23 16:25:15,"['7', 'thing', 'smart', 'entrepreneur', 'do', 'on', 'instagram', 'httpstcoa0vulnbt3i', 'httpstcodzajyqq1l2', 'httpstcof5yrsccdjp']"
76,2016-08-22 14:57:02,"['do', 'you', 'love', 'go', 'to', 'work', 'these', 'countri', 'have', 'the', 'happiest', 'employe', 'world', 'econom', 'forum', 'httpstcorp8rmse51r']"
77,2016-08-08 12:33:57,"['bill', 'gate', 'warren', 'buffett', 'and', 'oprah', 'winfrey', 'all', 'use', 'the', '5hour', 'rule', 'observ', 'httpstcod7qqurnpik', 'httpstcoknvwx96io']"
78,2016-07-04 21:43:58,"['happi', 'independ', 'day', '\U000fe4ec\U000fe4e6\U000fe4ec\U000fe4e6\U000fe4ec\U000fe4e6', 'httpstco441mcn1jiz']"
79,2016-05-30 14:56:14,"['in', 'remembr', 'httpstcolvp147pl8']"
80,2016-05-16 15:30:13,"['tip', 'in', 'order', 'to', 'differenti', 'yourself', 'from', 'your', 'competit', 'market', 'your', 'valu']"
81,2016-05-11 12:38:51,"['what', 'the', 'compani', 'on', 'the', 'inc', '5000', 'all', 'have', 'in', 'common', 'httpstcoa0vulnjsca', 'httpstcoh4zkdnilrr', 'httpstcozrizqsfdp8']"
82,2016-05-01 14:55:07,"['8', 'frugal', 'habit', 'that', 'will', 'make', 'you', 'a', 'millionair', 'httpstcoa0vulnjsca', 'httpstcoqlnhi3jkzt']"
83,2016-05-01 05:41:26,"['whi', 'do', 'you', 'exist', 'as', 'a', 'busi', 'creat', 'a', 'vision', 'statement', 'to', 'identifi', 'your', 'purposedriven', 'busi', 'life']"
84,2016-04-14 17:57:15,"['tip', 'you', 'can', 'growyourbusi', 'by', '30', 'by', 'reengag', 'past', 'custom']"
85,2016-04-08 16:41:56,"['tip', 'do', 'what', 'you', 'know', 'and', 'love', 'your', 'compass', 'and', 'knowledg', 'will', 'bring', 'life', 'to', 'your', 'busi']"
86,2016-04-07 00:04:38,"['tip', 'take', 'sincer', 'interest', 'in', 'develop', 'peopl', 'to', 'help', 'them', 'growwhol', 'and', 'achiev', 'their', 'potenti']"
87,2016-04-04 18:33:22,"['tip', 'volunt', 'to', 'lead', 'an', 'organ', 'that', 'support', 'a', 'caus', 'close', 'to', 'your', 'heart', 'and', 'you', 'get', 'the', 'best', 'roi', 'httpstcoqbd6cxkk4d']"
88,2016-04-02 22:49:40,"['vickiewade16', 'welcom', 'to', 'twitter']"
89,2016-04-01 15:18:56,"['today', 'tip', 'effect', 'multitask', 'is', 'a', 'myth', 'focu', 'on', 'one', 'task', 'to', 'get', 'closer', 'to', 'reach', 'your', 'object']"
90,2016-03-31 21:08:57,"['today', 'tip', 'ask', 'yourself', 'whi', 'am', 'i', 'do', 'what', 'i', 'am', 'do', 'right', 'now', 'and', 'you', 'will', 'put', 'yourself', 'on', 'the', 'right', 'businessgrowth', 'path']"
91,2016-03-30 22:40:25,"['4', 'proven', 'way', 'to', 'run', 'your', 'busi', 'from', 'anywher', 'in', 'the', 'world', 'httpstcoeot76ha25p', 'httpstcoxpzjybf3h']"
92,2016-03-30 17:35:24,"['a', 'must', 'listen', 'the', 'most', 'motiv', 'ted', 'talk', 'of', '2016', 'httpstcou0dyvviazw', 'httpstco62x0c9vq24']"
93,2016-03-29 19:45:21,"['an', 'hbr', 'articl', 'whi', 'more', 'mba', 'should', 'buy', 'smallbusi', 'httpstcoeakw1jvw09']"
94,2016-03-29 15:45:43,"['reach', 'your', 'potenti', 'workshop', 'organ', 'by', 'adroit', 'rich', 'with', 'businessstrategi', 'relat', 'to', 'brand', 'httpstcozea1bcv0xc']"
95,2016-03-29 15:42:48,"['reach', 'your', 'potenti', 'workshop', 'rich', 'with', 'businessstrategi', 'relat', 'to', 'brand', 'market', 'and', 'webdev', 'httpstcoyuugdptvwr']"
96,2016-03-29 15:23:21,"['great', 'hbr', 'articl', 'you', 'need', 'to', 'practic', 'be', 'your', 'futur', 'self', 'httpstcojjzgfunqcn']"
97,2016-03-28 14:45:36,"['workshop', 'businessstrategi', 'brand', 'market', 'financialmanag', 'march', '29', 'lax', 'click', 'here', 'to', 'regist', 'httpstcocl4z7tmb79']"
98,2016-03-28 07:34:53,"['islamicvalu', 'relat', 'to', 'intent', 'islamophobia', 'islam', 'prophetmuhammad', 'godisgreat', 'httpstcoktau3iy0zh']"
99,2016-03-25 14:05:36,"['workshop', 'businessstrategi', 'brand', 'market', 'financialmanag', 'march', '29', 'lax', 'click', 'here', 'to', 'regist', 'httpstcocl4z7tmb79']"
100,2016-03-23 23:35:25,"['cantmissworkshop', 'reach', 'your', 'potenti', 'march', '29', 'lax', 'click', 'here', 'to', 'signup', 'httpstcoqanqdglj2h']"
101,2016-03-22 20:05:32,"['busi', 'workshop', 'reach', 'your', 'potenti', 'smallbusi', 'march', '29', 'lax', 'click', 'here', 'to', 'signup', 'httpstcofu0vwko36u']"
102,2016-03-21 04:23:40,"['never', 'lose', 'hope', 'httpstcovwllcaasdj', 'httpstcoyctlxpol57']"
103,2016-03-21 03:05:10,"['click', 'here', 'to', 'signup', 'to', 'take', 'your', 'busi', 'to', 'the', 'next', 'level', 'march', '29', 'lax', 'httpstcomr9dpbtrkf']"
104,2016-03-20 12:59:35,"['happi', 'first', 'day', 'of', 'spring', 'welcom', 'all', 'the', 'new', 'begin', 'httpstco5tvmop70fu']"
105,2016-03-18 20:40:33,"['busi', 'workshop', 'reach', 'your', 'potenti', 'march', '29', 'lax', 'click', 'here', 'to', 'signup', 'httpstcogq9pqmdrt7']"
106,2016-03-16 23:40:55,"['workshop', 'reach', 'your', 'potenti', 'signup', 'at', 'httpstcocl4z7tmb79', 'httpstcom9v0d7sgkm']"
107,2016-03-13 05:09:05,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcobunwyhgfnf']"
108,2016-03-12 14:10:52,"['from', 'an', 'elon', 'musk', 'bio', 'to', 'malcolm', 'gladwel', '’', 's', '‘', 'blink', '’', 'these', '9', 'book', 'are', 'mustread', 'httpstcobtffmixkem', 'httpstcoyffhwsqeh0']"
109,2016-03-12 14:10:50,"['from', 'an', 'elon', 'musk', 'bio', 'to', 'malcolm', 'gladwel', '’', 's', '‘', 'blink', '’', 'these', '9', 'book', 'are', 'mustread', 'httpstcon1wxvk3dxa']"
110,2016-03-11 18:49:03,"['success', 'take', 'it', 'time', 'the', 'thrill', 'is', 'in', 'keep', 'go', 'httpstcoknkfaoo1q']"
111,2016-03-09 16:38:49,['httpstcoohhmuxkwjw']
112,2016-03-09 16:23:59,"['dont', 'wait', 'for', 'tomorrow', 'as', 'it', 'never', 'come', 'take', 'action', 'now', 'to', 'get', 'ahead', 'in', 'your', 'busi', 'dont', 'think', 'of', 'httpstcoddunja4bfn']"
113,2016-03-08 20:05:24,"['reach', 'your', 'potenti', 'event', 'signup', 'are', 'open', 'now', 'httpstcocl4z7tdlyh']"
114,2016-03-05 15:46:35,"['readi', 'to', 'facilit', 'three', 'session', 'on', 'vocat', 'servic', 'at', 'the', 'districttrainingassembl', 'for', 'all', 'board', 'member', 'of', 'rotari', 'district5320']"
115,2016-02-28 23:14:55,"['happi', 'to', 'see', 'the', 'growth', 'of', 'initi', 'i', 'took', 'to', 'talk', 'about', 'islam', 'valu', 'over', '1000', 'peopl', 'have', 'like', 'the', 'page', 'httpstco6yfqu22cba']"
116,2016-02-24 06:55:04,"['within', 'busi', 'it', 'import', 'to', 'develop', 'a', 'plan', 'and', 'follow', 'it', 'through', 'no', 'matter', 'how', 'mani', 'time', 'you', 'fall', 'httpstcoszqouqlupk']"
117,2016-02-22 05:36:59,"['like', 'my', 'fb', 'page', 'if', 'interest', 'to', 'learn', 'about', 'islam', 'valu', 'beingmuslim', 'httpstco6yfqu22cba']"
118,2016-02-19 08:46:24,"['im', 'rais', 'money', 'for', 'true', 'islam', 'creat', 'awar', 'click', 'to', 'donat', 'httpstcooh97hdwm68', 'via', 'gofundm']"
119,2016-02-16 23:50:25,"['a', 'stanford', 'professor', 'say', 'elimin', '2', 'phrase', 'from', 'your', 'vocabulari', 'can', 'make', 'you', 'more', 'success', 'busi', 'insid', 'httpstcohktyxfdczu']"
120,2016-02-16 20:20:45,"['12', 'mustread', 'book', 'recommend', 'from', 'millionair', 'entrepreneur', 'httpstcokgvzcu3iw', 'httpstcofycbkr9ltx', 'httpstcot7ku7r5v13']"
121,2016-02-15 21:20:36,"['5', 'simpl', 'hobbi', 'you', 'should', 'pick', 'up', 'to', 'increas', 'your', 'intellig', 'ziglar', 'vault', 'httpstcoxohqjj8fkz']"
122,2016-02-04 00:00:37,"['what', 'is', 'the', 'one', 'thing', 'that', 'you', 'are', 'grate', 'for', 'in', 'your', 'busi']"
123,2016-02-01 06:30:52,"['read', 'more', 'on', 'procrastin', 'at', 'httpstcojzjwe0dsg', 'httpstcot7xgk1d9zj']"
124,2016-01-31 06:04:18,"['be', 'with', 'peopl', 'who', 'inspir', 'you', 'appreci', 'you', 'and', 'build', 'your', 'confid', 'in', 'you', 'leadership', 'httpstcovxhmjirgyj']"
125,2016-01-30 06:18:17,"['compani', 'with', 'a', 'purpos', 'beyond', 'profit', 'tend', 'to', 'make', 'more', 'money', 'httpstcodd3tv9xbzk', 'httpstco95vjoxkco5', 'httpstcosdvsklu8iu']"
126,2016-01-27 22:18:13,"['honor', 'be', 'unanim', 'elect', 'as', 'presid', 'rotari', 'club', 'of', 'santa', 'ana', 'for', '201718', 'serviceaboveself', 'rotaryrock']"
127,2016-01-27 07:40:55,"['alway', 'place', 'principl', 'befor', 'profit', 'not', 'profit', 'befor', 'principl', 'in', 'all', 'engag', 'constanc', 'chuk', 'friday']"
128,2016-01-22 13:45:50,"['it', 'onli', 'take', 'five', 'minut', 'to', 'becom', 'a', 'morn', 'person', 'httpstco89jxojketl']"
129,2016-01-21 16:55:47,"['6', 'fundament', 'for', 'succeed', 'at', 'onlin', 'market', 'httpstcozm4iwphjfu']"
130,2016-01-20 22:40:41,"['whi', 'human', 'are', 'bad', 'at', 'multitask', 'psycholog', 'human', 'behavior', 'httpstcohds4f41tnr', 'httpstcomurespk455']"
131,2016-01-20 21:05:37,"['12', 'thing', 'enorm', 'success', 'peopl', 'refus', 'to', 'do', 'httpstcodh2avm5ymn']"
132,2016-01-20 16:50:35,"['a', '10year', 'studi', 'reveal', 'what', 'great', 'execut', 'know', 'and', 'do', 'httpstco4ntywsqhog', 'httpstcoyejdtla3fi']"
133,2016-01-19 19:40:28,"['10', 'thing', 'success', 'peopl', 'do', 'by', 'age', '30', 'httpstco6xemkppaqh']"
134,2016-01-16 05:32:34,"['like', 'and', 'share', 'httpstco6yfqu22cba']"
135,2016-01-15 20:45:56,"['brand', 'two', 'basic', 'thing', 'to', 'consid', 'adroit', 'busi', 'solut', 'llc', 'httpstcoxa1ykpsguc', 'httpstcokhpsawmakl']"
136,2016-01-15 05:25:15,"['one', 'thing', 'i', 'regret', 'not', 'do', 'in', 'my', '20', 'fortun', 'httpstcoqyi2ivxk2b', 'httpstcoyl6jo2hv6g']"
137,2016-01-14 23:45:34,"['how', 'to', 'overcom', 'procrastin', 'three', 'simpl', 'step', 'adroit', 'busi', 'solut', 'llc', 'httpstcovbmhwphiv4']"
138,2016-01-13 22:40:40,"['build', 'relationship', 'five', 'key', 'element', 'adroit', 'busi', 'solut', 'llc', 'httpstcok1putjm04l']"
139,2016-01-13 22:25:30,"['to', 'stay', 'relev', 'profession', 'associ', 'must', 'rebrand', 'httpstcowoxyyee6sr', 'httpstcoatvcjbx2sw']"
140,2016-01-12 19:10:49,"['4', 'way', 'to', 'engag', 'your', 'audienc', 'like', 'a', 'comedian', 'httpstcoai3jiy3f6a', 'httpstcooolenyohh2']"
141,2016-01-11 17:50:34,"['need', 'a', 'busi', 'idea', 'here', 'are', '55', 'httpstcojzvsohbbh', 'httpstcosmwyoddbhc']"
142,2016-01-04 17:28:27,"['today', 'is', 'the', 'first', 'offici', 'work', 'day', 'of', 'the', 'year', 'make', 'it', 'count', 'toward', 'your', 'continu', 'progress', '2016']"
143,2016-01-01 06:54:44,"['have', 'a', 'wonder', '2016', 'full', 'of', 'joy', 'love', 'and', 'harmoni']"
144,2015-12-31 08:17:50,"['4', 'product', 'tip', 'that', 'chang', 'my', 'life', 'thi', 'year', 'httpstcozxve5fu9u8', 'httpstcoc4imbuyqrd']"
145,2015-12-08 23:54:18,"['holist', 'leadership', 'develop', '10', 'key', 'question', 'httpstcowmlsyx2eh5', 'httpstcobgd2hqphqw']"
146,2015-12-07 19:17:25,"['get', 'readi', 'for', '2016', 'signup', 'now', 'for', 'a', 'workshop', 'on', 'busi', 'growth', 'httpstcoyjtjxicp2']"
147,2015-12-04 04:05:22,"['8', 'habit', 'of', 'great', 'public', 'speaker', 'httpstcoa0vulnjsca', 'httpstcoed4wlsegil', 'httpstcovdbdwb3yf']"
148,2015-11-25 06:05:42,"['what', 'kind', 'of', 'thinker', 'are', 'you', 'httpstcol7i2sqhqhk', 'httpstcojlxuvemcdl']"
149,2015-11-23 17:44:23,"['richard', 'branson', 'is', 'right', 'time', 'is', 'the', 'new', 'money', 'httpstcoa0vulnjsca', 'httpstcoqiubhstsxn']"
150,2015-11-17 15:42:36,"['how', 'i', 'grew', 'my', 'compani', 'from', '100', 'to', '400', 'million', 'httpstcod8twsnoznm', 'httpstcok2xalkmv4']"
