,created_at,tweet_text
30,2013-08-06 22:50:41,"['dearjhahn', 'justinbieb', 'where']"
31,2013-08-06 22:17:01,"['thi', 'better', 'be', 'my', 'time', 'to', 'shine', 'justinbieberincharleston', 'justinbieb']"
32,2013-08-05 16:04:34,"['titsatweet', 'he', 'and', 'hour', 'away', 'and', 'there', 'noth', 'we', 'can', 'do', 'to', 'go', 'see', 'him', 'justinbieb', 'whynotcharleson', 'columbiablow']"
33,2013-07-27 02:48:03,"['fuck', 'bitchesget', 'drunk', 'titsatweet']"
34,2013-07-26 19:37:54,"['subway', 'twice', 'in', 'one', 'week', 'is', 'not', 'chic']"
35,2013-07-26 16:30:05,"['emthomp', 'the90slif', 'i', 'cant', 'believ', 'someon', 'beat', 'me', 'to', 'it']"
36,2013-07-23 19:39:19,"['“', 'mdarbi', 'honestli', 'who', 'gave', 'kri', 'jenner', 'a', 'talk', 'show', '”', 'she', 'is', 'actual', 'the', 'worst', 'person', 'ever']"
37,2013-07-23 02:43:22,"['best', 'birthday', 'gift', 'ever', 'whi', 'doe', 'it', 'look', 'like', 'i', 'have', 'no', 'teeth', 'jtimberlak', 'httptcowfrffw64qw']"
38,2013-07-17 14:57:32,"['ive', 'come', 'to', 'the', 'realiz', 'that', 'justin', 'bieber', 'is', 'spencer', 'from', 'the', 'hill', 'whiteboyswithchainz']"
39,2013-07-14 05:47:35,"['i', 'would', 'do', 'terribl', 'thing', 'for', 'some', 'pizza', 'roll', 'right', 'now', 'turntup']"
40,2013-07-13 03:18:11,"['disgrac', 'that', 'what', 'ive', 'been', 'sayinnnnnnn']"
41,2013-07-12 19:19:00,"['justin', 'timberlak', 'new', 'disco', 'song', 'is', 'fantast', 'httptcoghry8xw5c7']"
42,2013-07-12 15:09:43,"['i', 'wish', 'caviar', 'and', 'banana', 'would', 'just', 'bring', 'me', 'and', 'ice', 'coffe', 'in', 'bed']"
43,2013-07-12 04:30:50,"['sadmi', '7', 'year', 'old', 'short', 'have', 'final', 'retir', 'goodby', 'first', 'cutoff', 'todayisasadday']"
44,2013-07-11 22:17:59,"['i', 'need', 'a', 'veri', 'strong', 'cocktail', 'pronto', '👩🍸🍹🍷🍺💃💁']"
45,2013-07-11 16:56:25,"['noth', 'get', 'you', 'more', 'amp', 'for', 'orient', 'other', 'than', 'stay', 'by', 'rihanna', 'thi', 'one', 'depress', 'welcom', 'charleston']"
46,2013-07-10 22:12:09,"['“', 'mdarbi', 'well', 'you', 'know', 'what', 'they', 'say', 'lame', 'nigga', 'be', 'quiet', '”', 'stacia', 'word']"
47,2013-07-10 00:15:39,"['springbreak', 'is', 'probabl', 'one', 'of', 'the', 'better', 'movi', 'ive', 'seen', 'said', 'no', 'one', 'ever']"
48,2013-07-09 16:31:56,"['jesu', 'christ', 'amanda', 'byne']"
49,2013-06-30 16:36:54,"['“', 'mdarbi', 'i', 'need', 'someon', 'to', 'show', 'me', 'how', 'to', 'effici', 'buy', 'groceri', '”', '🙋🙋🙋🙋🙋']"
50,2013-06-25 01:30:20,"['im', '21', 'and', 'the', 'onli', 'thing', 'i', 'want', 'is', 'a', 'person', 'justin', 'bieber', 'concert', 'bieberfeverprob', 'justinbieb']"
51,2013-06-24 17:59:04,"['1', 'day', '1', 'day', '1', 'day', '1', 'day', '21']"
52,2013-06-21 05:49:37,"['you', 'know', 'it', 'legit', 'when', 'byron', 'block', 'the', 'door']"
53,2013-06-20 15:29:36,"['5', 'daysssss', '😊🎂👌🍸👑', '21']"
54,2013-06-19 21:51:51,"['the', 'arsonist', 'ha', 'oddli', 'shape', 'feet']"
55,2013-06-19 00:58:12,"['okay', 'fine', 'like', 'a', 'bunch', 'of', 'fuckin', 'chump', 'were', 'go', 'to', 'sticki', 'finger', 'guidosofcinebarr']"
56,2013-06-16 04:03:58,"['im', 'so', 'readi', 'to', 'be', 'back', 'in', 'charleston', 'hoy', 'shit', 'thatsenoughlakemurray']"
57,2013-06-15 01:55:52,"['i', 'woke', 'up', 'thi', 'morn', 'to', 'get', 'a', 'haircut', 'and', 'beer', 'and', 'of', 'cours', 'none', 'of', 'them', 'happen', 'oh', 'how', 'ive', 'miss', 'ficklejay']"
58,2013-06-12 22:05:41,"['social', 'life', 'goe', 'out', 'the', 'window', 'pll']"
59,2013-06-12 16:01:10,"['whi', 'do', 'peopl', 'snort', 'condom', 'is', 'a', 'top', 'googl', 'search', 'confus']"
60,2013-06-12 01:09:09,"['ive', 'got', 'to', 'make', 'it', 'to', 'hollywood', 'somehow', 'and', 'becom', 'best', 'friend', 'w', 'these', 'guy', 'funniest', 'movi', 'ever', 'everyon', 'go', 'see', 'ittwic', 'thisistheend']"
61,2013-06-10 17:40:37,"['“', 'mdarbi', 'it', 'is', 'take', 'everyth', 'in', 'me', 'not', 'to', 'walk', 'to', 'urban', 'outfitt', 'right', 'now', '”', 'i', 'just', 'didthank', 'god', 'i', 'dont', 'have', 'my', 'debit', 'card']"
62,2013-06-10 14:41:12,"['“', 'elizanimmon', 'run', 'to', 'eiffel', 'tower', 'to', 'see', 'rihanna', '”']"
63,2013-06-01 19:36:02,"['thi', 'burn', 'is', 'realli', 'cramp', 'my', 'style']"
64,2013-06-01 17:07:05,"['“', 'mdarbi', 'my', 'leg', 'hurt', 'from', 'the', 'pilgrimag', 'we', 'took', 'to', 'get', 'home', 'last', 'night', 'holywalk', '”', 'welcom', 'to', 'my', 'life']"
65,2013-06-01 12:37:23,"['and', 'the', 'countdown', 'begin', '24', 'day', 'til', 'the', 'big', '21', 'final']"
66,2013-05-30 04:12:13,"['krystal', 'onli', 'reason', 'i', 'come', 'home']"
67,2013-05-29 18:11:46,"['a', 'girl', 'name', 'at', 'thi', 'graduat', 'is', 'tequila', 'richmond']"
68,2013-05-29 14:13:56,"['about', 'to', 'get', 'my', 'toe', 'done', 'aka', 'go', 'in', 'to', 'let', 'the', 'women', 'talk', 'a', 'bunch', 'of', 'shit', 'in', 'chines', 'about', 'my', 'feet']"
69,2013-05-28 17:49:18,"['justinbieb', 'concert', 'on', 'my', 'birthday', 'cozzleeey', 'incas', 'you', 'need', 'some', 'idea', '😇']"
70,2013-05-28 15:36:39,"['coffe', 'after', 'you', 'brush', 'your', 'teeth', '😝']"
71,2013-05-27 03:56:01,"['of', 'cours', 'there', 'a', 'line', 'at', 'midtown', 'on', 'a', 'fuck', 'sunday']"
72,2013-05-25 12:42:41,"['i', 'wa', 'dream', 'tht', 'i', 'wa', 'listen', 'to', 'daft', 'punk', 'and', 'two', 'chainz', 'and', 'i', 'like', 'it', 'bridg', 'mid', 'sleep']"
73,2013-05-21 16:54:50,"['daft', 'punk', 'and', 'julian', 'casablanca', '👍']"
74,2013-05-20 02:44:34,"['twerk', 'alert', 'bbma', 'nickiminaj']"
75,2013-05-20 01:46:27,"['“', 'heslep11', 'magggiiee', 'justinbieb', 'are', 'u', 'seriou', 'did', 'u', 'see', 'hi', 'pant', '”', 'hamma', 'time']"
76,2013-05-20 01:30:01,"['bieb', 'man', 'neva', 'disappoint', 'bbma', 'justinbieb']"
77,2013-05-19 23:30:03,"['miley', 'jumpsuit', 'is', 'badass', 'bbma']"
78,2013-04-08 23:26:13,"['now', 'my', 'side', 'bitch', 'my', 'main', 'bitch', 'caus', 'my', 'main', 'ho', 'aint', 'feelin', 'me', 'no', 'mo']"
79,2013-03-23 05:48:22,"['im', 'go', 'to', 'cook', 'out', 'and', 'you', 'arent', 'nom', 'nom', 'nom', 'nom', 'nom']"
80,2013-03-19 21:51:16,"['sometim', 'life', 'is', 'a', 'littl', 'too', 'intens', 'and', 'you', 'just', 'have', 'to', 'ride', 'it', 'like', 'a', 'ponyor', 'youll', 'get', 'a', 'haircut', 'girl', 'wut']"
81,2013-03-04 04:36:53,"['httptcodnklmjy4ui', 'yo', 'bust', 'you', 'ever', 'heard', 'a', 'white', 'girl', 'rap', 'like', 'you', 'bustarhym']"
82,2013-03-04 03:10:09,"['justin', 'beiber', 'let', 'me', 'be', 'your', 'selena', 'gomez', 'aislinnlavoi']"
83,2013-03-03 00:34:14,"['50', 'off', 'first', 'order', 'at', 'tobi', 'latest', 'fashion', 'at', 'amaz', 'price', 'free', 'worldwid', 'ship', 'httpstcoqtg99zncwp', 'via', 'shoptobi']"
84,2013-02-23 15:37:30,"['serious', 'sick', 'of', 'flood', 'get', 'your', 'shit', 'togeth', 'charleston', 'im', 'sick', 'of', 'bein', 'trap', 'in', 'my', 'hous', '🚣🚣']"
85,2013-02-16 21:46:17,"['what', 'the', 'fuck', 'kind', 'of', 'weather', 'is', 'thi', 'charleston']"
86,2013-02-13 03:18:46,"['flood', 'time', 'in', 'charleston', 'move', 'ya', 'car', 'everyon']"
87,2013-02-11 02:19:17,"['justin', 'whi', 'wont', 'you', 'have', 'me']"
88,2013-02-09 02:24:47,"['life', 'would', 'be', 'so', 'much', 'easier', 'if', 'i', 'wa', 'brook', 'candi']"
89,2013-02-04 23:59:11,"['the', 'mail', 'man', 'is', 'just', 'now', 'deliv', 'our', 'mail']"
90,2013-02-04 01:16:47,"['destini', 'fo', 'lyfe']"
91,2013-02-03 18:00:38,"['candi', 'is', 'mah', 'name', 'but', 'dere', 'nothin', 'sweet', 'about', 'me', 'brook', 'candi', 'my', 'role', 'model', 'ficklejay']"
92,2013-02-03 16:05:46,"['where', 'are', 'the', 'powder', 'doughnut']"
93,2013-02-02 15:52:10,"['i', 'wish', 'i', 'had', 'a', 'tank', 'top', 'okay', 'bridg']"
94,2013-02-02 15:34:56,"['i', 'need', 'bo', 'jangl', 'now', 'whi', 'dont', 'they', 'deliv']"
95,2013-01-16 16:59:26,"['person', 'blast', 'superman', 'by', 'eminem', 'down', 'king', 'street', 'i', 'applaud', 'you']"
96,2013-01-15 23:42:23,"['mushroom', 'are', 'so', 'fuck', 'gross']"
97,2013-01-14 21:53:38,"['ficklejay', 'you', 'need', 'to', 'watch', 'unit', 'state', 'of', 'tara', 'total', 'up', 'your', 'alley', 'and', 'i', 'miss', 'you', 'slut']"
98,2013-01-12 19:58:38,"['ahhhhhh', 'i', 'wish', 'i', 'had', 'my', 'kite', 'me', 'too', 'adam']"
99,2013-01-10 18:13:26,"['dude', 'on', 'a', 'skateboard', 'tell', 'me', 'to', 'get', 'out', 'of', 'the', 'way', 'i', 'will', 'throw', 'at', 'branch', 'at', 'you', 'next', 'time', 'i', 'see', 'you']"
100,2013-01-10 14:52:37,"['cozzleeey', 'my', 'wildest', 'dream', 'are', 'come', 'true', 'httptcoyingrzmm']"
101,2013-01-09 23:57:28,"['we', 'like', 'to', 'role', 'play', 'and', 'throw', 'on', 'some', 'coldplay', 'bigboicpu']"
102,2013-01-01 21:20:23,"['if', 'i', 'ever', 'see', 'anoth', 'rubi', 'fall', 'or', 'rock', 'citi', 'signi', 'will', 'kill', 'myself', 'ficklejay']"
103,2013-01-01 04:28:31,"['open', 'dj', 'your', 'terribl', 'bassnectar']"
104,2013-01-01 04:15:12,"['i', 'spi', 'new', 'year', 'balloon']"
105,2013-01-01 03:50:59,"['who', 'the', 'fuck', 'is', 'treasur', 'finger', 'ficklejay']"
106,2013-01-01 02:35:35,"['belong', 'in', 'nashvil', 'cozzleeey']"
107,2012-12-26 23:13:39,"['back', 'to', 'charleston', 'thankgod', 'ficklejay']"
108,2012-12-26 18:15:09,"['aislinnlavoi', 'my', 'mom', 'want', 'to', 'be', 'on', 'betyour', 'mom', 'and', 'my', 'mom', 'should', 'meet']"
109,2012-12-26 18:12:11,"['jorsmit', 'call', 'bridg', 'man', 'and', 'tell', 'him', 'to', 'give', 'me', 'my', 'phoneee']"
110,2012-12-26 18:07:07,"['bridgeless', 'get', 'cho', 'assssssss', 'back', 'hurr', 'and', 'bring', 'me', 'my', 'phone', 'boy']"
111,2012-12-26 18:06:49,"['jorsmit', 'lost', 'my', 'phonecom', 'to', 'my', 'hous']"
112,2012-12-26 00:11:15,"['my', 'cat', 'name', 'is', 'max', 'but', 'my', 'drunk', 'mother', 'insist', 'on', 'scream', 'maxi', 'pad', 'throughout', 'the', 'hous', 'holladayz']"
113,2012-12-18 01:49:24,"['ficklejay', 'into', 'the', 'wood', 'yall', 'go', 'send', 'out', 'an', 'so', 'if', 'you', 'lose', 'your', 'way']"
114,2012-12-16 17:19:33,"['charli', 'ha', 'the', 'best', 'sandwich']"
115,2012-12-04 22:52:34,"['trident', 'is', 'so', 'scari', 'at', 'night', '😳']"
116,2012-11-22 04:08:08,"['ficklejay', 'final', 'ha', 'a', 'twitter', 'wooooooooooooaoooooooo']"
117,2012-11-15 21:15:44,"['bitch', 'in', 'da', 'bed', 'skeeza', 'on', 'da', 'couch']"
118,2012-11-06 02:22:45,"['im', 'not', 'one', 'for', 'polit', 'but', 'ill', 'give', 'it', 'to', 'you', 'obama', 'you', 'got', 'some', 'swag']"
119,2012-10-29 22:40:12,"['someon', 'anyon', 'pleas', 'come', 'eat', 'at', 'toast', 'and', 'get', 'bottomless', 'mimosa', 'give', 'me', 'someth', 'to', 'dooooo']"
120,2012-10-23 18:58:40,"['i', 'see', 'you', 'kendrick', 'lamar']"
121,2012-10-20 06:53:31,"['aislinnlavoi', 'i', 'need', 'youphon', 'die']"
122,2012-10-17 00:54:39,"['benjammin92', 'happi', 'birthday', 'babi', 'boy']"
123,2012-10-17 00:51:23,"['open', 'contain', 'law', 'exist', 'in', 'charleston', 'onli', 'between', '168', 'and', '177', 'smith', 'aislinnlavoi']"
124,2012-10-16 17:43:11,"['fort', 'just', 'collaps', 'and', 'now', 'my', 'dream', 'are', 'crush', 'sadday']"
125,2012-10-15 04:28:19,"['old', 'bond', 'movi', 'and', 'new', 'fort', 'time', 'with', 'bridgeless', '🍷☺📺⛺']"
126,2012-10-14 18:28:23,"['they', 'need', 'to', 'make', 'a', 'peopl', 'of', 'same', 'club', 'book']"
127,2012-10-13 14:31:43,"['you', 'ride', 'around', 'and', 'follow', 'biker', 'gang', 'now', 'i', 'realli', 'understand', 'how', 'you', 'girl', 'get', 'guy', 'ooookkkkmcclam', 'cozzleeey', 'emthomp']"
128,2012-10-13 04:36:53,"['your', 'scare', 'me', 'emthomp']"
129,2012-10-11 22:40:47,"['immmmmmaaaaa', 'sippppp', 'moscatooooooo', 'with', 'aislinnlavoi']"
130,2012-10-11 17:30:13,"['make', 'summer', 'plan', 'hellodenmark']"
131,2012-10-10 15:44:44,"['falllllll', 'is', 'hurrrrrr']"
132,2012-10-09 15:55:50,"['order', 'spring', 'roll', 'at', '1145', 'in', 'the', 'am', 'aislinnlavoi', 'whyarewedoingthi']"
133,2012-10-06 17:45:35,"['theyr', 'clearli', 'say', 'eachoth', 'for', 'jesu', 'shitjaysay']"
134,2012-10-06 05:52:19,"['i', 'mean', 'i', 'have', 'a', 'domino', 'app']"
135,2012-10-05 21:25:48,"['jay', 'is', 'in', 'columbiaaaaa', 'wooooooo', 'parti', 'time']"
136,2012-10-05 14:40:45,"['cola', 'bound', 'see', 'ya', 'soon', 'terrellmellen', 'aislinnlavoi', 'cozzleeey', 'emthomp']"
137,2012-10-05 05:30:01,"['are', 'you', 'poor', 'go', 'to', 'cocktail', 'club', 'with', 'the', 'rest', 'if', 'your', 'own', 'age', 'peopl', 'aislinnlavoi']"
138,2012-10-02 20:45:41,"['rip', 'chri', 'well']"
139,2012-10-02 19:58:26,"['me', 'and', 'you', 'yo', 'mama', 'and', 'yo', 'cousin', 'too']"
140,2012-10-02 04:28:08,"['aislinnlavoi', 'cozzleeey', 'glad', 'it', 'too', 'dark', 'for', 'me', 'to', 'send', 'a', 'pic']"
141,2012-10-01 15:08:21,"['emthomp', 'you', 'follow', 'drankboobsweat']"
142,2012-09-27 21:00:58,"['lost', 'in', 'transit', 'look', 'for', 'currensyspitta', 'aislinnlavoi']"
143,2012-09-27 20:58:24,"['currensyspitta', 'where', 'you', 'at', 'onthehunt', 'aislinnlavoi']"
144,2012-09-25 16:36:40,"['emthomp', 'pour', 'hous', 'octob', 'babayyyyy', 'theyr', 'onli', '12', 'buckaroo']"
145,2012-09-25 14:55:55,"['papadosio', 'ticket✔', 'soexcit']"
146,2012-09-24 02:26:09,"['so', 'mani', 'pink', 'floyd', 'cover', 'be', 'play', 'toast', 'justinmacki', 'notcomplain', '👍']"
147,2012-09-22 02:24:33,"['just', 'wipe', 'out', 'at', 'work', 'slipperyfloor', 'whyamistillwork']"
148,2012-09-20 22:24:57,"['ooooooo', 'biggi', 'give', 'me', 'one', 'more', 'chanc', 'aislinnlavoi']"
149,2012-09-20 20:21:57,"['bridgeless', 'i', 'dig', 'em']"
150,2012-09-20 19:32:02,"['new', 'iphon', 'confus']"
151,2012-09-19 17:55:14,"['im', 'in', 'jail', 'becaus', 'i', 'forgot', 'my', 'fuckin', 'abc']"
152,2012-09-19 02:32:10,"['hello', 'kking', 'street', 'stationy', 'deliv', 'oreossss', 'aislinnlavoi']"
153,2012-09-16 02:12:38,"['i', 'need', 'a', 'bikeeeeeeeee']"
154,2012-09-15 18:44:41,"['i', 'let', 'the', 'world', 'slip', 'away', 'and', 'i', 'hideee', 'awayi', 'from', 'youuu']"
155,2012-09-14 21:23:36,"['my', 'window', 'are', 'here', 'goodby', 'board', 'up', 'methhead', 'look', 'hous']"
156,2012-09-14 18:20:44,"['you', 'leav', 'with', 'the', 'tide', 'and', 'i', 'cant', 'stop', 'you', 'leav']"
157,2012-09-13 22:18:58,"['emthomp', 'start', 'when', 'we', 'were', 'younger', 'you', 'were', 'myyyyyyyyi', 'my', 'boooooooo', 'love', 'me', 'some', 'alicia']"
158,2012-09-13 21:04:00,"['oh', 'hello', 'octobatchii', 'did', 'not', 'know', 'you', 'deliv']"
159,2012-09-13 02:21:52,"['just', 'jack', 'liquor', 'and', 'leav', 'bye', 'aislinnlavoi']"
160,2012-09-12 23:06:10,"['peopl', 'watch', 'at', 'the', 'pour', 'housegtgtgt', 'aislinnlavoi']"
161,2012-09-10 23:25:44,"['the', 'sky', 'is', 'soo', 'pretti', 'right', 'now']"
162,2012-09-09 19:35:32,"['bloodymari', 'sundaytwenti', 'minut', 'befor', 'work']"
163,2012-09-07 16:32:33,"['cozzleeey', 'need', 'baja', 'blast', 'right', 'meoww', 'die']"
164,2012-09-06 01:02:24,"['my', 'best', 'friend', 'wed', 'is', 'on', 'and', 'spring', 'roll', 'on', 'it', 'wayhellowednesdaynight']"
165,2012-09-06 00:08:42,"['hookah', 'timeee', 'aislinnlavoi']"
166,2012-09-05 21:20:10,['sunburn']
167,2012-09-04 20:06:51,"['mmackinnonb', 'ya', 'know', 'what', 'thi', 'mean', 'regular', 'trip', 'to', 'mar', 'to', 'see', 'biggi', 'just', 'like', 'we', 'use', 'to', 'nastygirl', 'oldtim']"
168,2012-09-04 19:45:30,"['done', 'with', 'aep', 'bye']"
169,2012-09-04 18:33:45,"['sub', 'from', 'harri', 'teetergtgtgtgt']"
170,2012-09-03 18:59:41,"['someon', 'take', 'me', 'heresopretti', 'httptcozvzedntb']"
171,2012-09-03 00:40:22,"['canadian', 'overload', 'helpm']"
172,2012-09-02 17:35:35,"['well', 'let', 'me', 'tell', 'you', 'someth', 'all', 'that', 'glitter', 'aint', 'gold']"
173,2012-09-02 03:39:35,"['emthomp', 'satcquot', 'cozzleeey', 'hurddddd', 'that']"
174,2012-08-30 04:27:13,"['i', 'want', 'everyth', 'off', 'of', 'pinterest', 'whyamibrok']"
175,2012-08-30 01:58:34,"['cozzleeey', 'smdh', 'up', 'in', 'thi', 'weatherprolli', 'shouldnt', 'be', 'thoughgon', 'make', 'my', 'weav', 'frizz', 'and', 'pooof', 'thunderstorm', 'weavetappin']"
176,2012-08-30 01:54:29,"['cozzleeey', 'di', 'feeeeeeeelz', 'lyke', 'dooooooo', 'dooooooo', 'water']"
177,2012-08-30 01:52:54,"['get', 'yo', 'shit', 'togeth', 'charleston', 'and', 'put', 'some', 'hill', 'up', 'in', 'thi', 'bitch']"
178,2012-08-30 01:36:42,"['15', 'percent', 'chanc', 'of', 'rain100', 'percent', 'chanc', 'of', 'everyon', 'car', 'fuck']"
179,2012-08-30 01:20:52,"['if', 'anyon', 'want', 'to', 'take', 'a', 'dip', 'come', 'to', '168', 'smith']"
180,2012-08-29 19:32:44,"['in', 'the', 'beamer', 'just', 'beamin', 'aislinnlavoi', 'cozzleeey', 'emthomp']"
181,2012-08-28 21:49:44,"['emthomp', 'hurrican', 'parti', 'need', 'to', 'happen', 'were', 'all', 'trap', 'we', 'might', 'as', 'well', 'make', 'it', 'fun']"
182,2012-08-28 21:48:16,"['expect', '8', 'more', 'inch', 'of', 'rain', 'after', 'the', '7', 'ft', 'tide', 'come', 'intrap']"
183,2012-08-28 21:47:29,"['emthomp', 'what', 'channel', 'are', 'you', 'on', 'i', 'vwant', 'to', 'seee']"
184,2012-08-28 21:43:28,"['emthomp', 'whatttttttt', 'what', 'channel']"
185,2012-08-28 14:38:59,"['smith', 'street', 'is', 'underwat']"
186,2012-08-28 14:22:01,"['i', 'love', 'the', 'rain']"
187,2012-08-27 17:50:55,"['emthomp', 'dont', 'fret', 'mama', 'i', 'bet', 'you', 'itll', 'be', 'on', 'tomorrow', 'too', '10', 'am1pm', 'mark', 'your', 'calend']"
188,2012-08-27 17:43:21,"['the', 'pictur', 'in', 'health', 'servic', 'are', 'freak', 'me', 'out', 'hurri', 'your', 'ass', 'up', 'aislinnlavoi', 'thi', 'is', 'almost', 'as', 'scari', 'as', 'your', 'storag', 'unit']"
189,2012-08-20 17:55:40,"['terrel', 'hereeeeee', 'yayayayayayayaya']"
190,2012-08-20 04:56:35,"['my', 'yellow', 'in', 'thi', 'case', 'is', 'not', 'so', 'mellow']"
191,2012-08-16 17:03:34,"['thi', 'woman', 'at', 'target', 'is', 'on', 'onecozzleey']"
192,2012-08-16 01:41:26,"['ayebiz', 'ayebiz']"
193,2012-08-16 01:36:18,"['alright', 'it', 'between', 'the', 'menstrual', 'cramp', 'and', 'the', 'jew', 'emthomp', 'cozzleeey']"
194,2012-08-14 15:45:37,"['is', 'that', 'ragoocosley', 'dog', 'tell', 'him', 'i', 'said', 'hi', 'cozzleeey']"
195,2012-08-13 16:33:31,"['pit', 'stop', 'about', 'to', 'be', 'open', 'super', 'late', 'nightooooooooooooooooooooyaaaaaaaaaaaaaa']"
196,2012-08-09 10:03:29,"['watchin', 'the', 'sunris', 'with', 'da', 'ho', 'fo', 'shoaislinnlavoi']"
197,2012-08-07 20:43:52,"['70', 'bogard', 'byoroper', 'roofi', 'pham', 'is', 'in', 'effect', 'aislinnlavoi']"
198,2012-08-07 04:48:18,"['and', 'you', 'so', 'fresh', 'you', 'even', 'make', 'the', 'standard', 'bloom']"
199,2012-08-07 04:44:06,"['i', 'love', 'you', 'ami', 'winehous', 'whi', 'did', 'you', 'go', 'dyin', 'on', 'me']"
200,2012-08-04 16:33:31,"['marvini', 'gay', 'all', 'day', 'mmackinnonb']"
201,2012-08-02 03:43:34,"['shesback', 'gettin', 'that', 'boo', 'koo', 'money']"
202,2012-07-24 17:58:44,"['i', 'need', 'someon', 'to', 'deliv', 'a', 'baja', 'blast', 'to', 'me', 'asap']"
203,2012-07-19 05:40:56,"['what', 'is', 'santa', 'do', 'he', 'get', 'a', 'blowjob', 'hahahahahahah', 'cozzleeey']"
204,2012-07-19 02:17:59,"['ladi', 'boner', 'on', 'blast', 'for', 'jami', 'xx', 'cozzleeey']"
205,2012-07-16 04:00:18,"['birthday', 'timecozzleeey']"
206,2012-07-15 22:04:54,"['aislinnlavoi', 'the', 'garden', 'veggi', 'pita', 'tast', 'like', 'dirt', 'and', 'bread']"
