,created_at,tweet_text
0,2015-07-24 09:21:00,"['我爱', 'uber！使用我的优惠码注册，首次乘车将优惠', '20！', 'httpstcoetr16z0re8']"
1,2014-05-06 14:06:26,"['使用', 'dropbox，让资料永远可以随需使用。免费注册！', 'httpstcoxoaqrkvtmg']"
2,2014-04-25 14:14:01,"['我喜爱', 'dropbox', '的原因是', '1、同步速度快；2、稳定；3、值得信赖。', 'httpstco5lr5jiy0el']"
3,2014-04-25 14:01:55,"['使用', 'dropbox，让资料永远可以随需使用。免费注册！', 'httpstcoxoaqrkvtmg']"
4,2014-04-24 15:39:16,"['wwwdeprec', 'httptcozq9zyg1nk']"
5,2013-04-22 03:54:49,"['fenng', '昨天电视新闻里特地关注了一下白衬衫撸表县委书记，这家伙在镜头里一会儿在前面引路，一会出现在镜头左边，一会儿从右边钻出来。而且，里面的大佬们和抢险军人都是深色衣服，就他一个白衬衫，白手腕，太扎眼了。', '建议事后查查这家伙。']"
6,2013-04-22 03:53:42,"['fenng', '挺搞笑的。']"
7,2013-04-22 03:52:15,['娃娃无缘无故高烧，愁死我了！']
8,2013-04-18 12:33:09,['终于学会在手机上翻墙了！顿时感觉自己牛逼了。']
9,2013-02-19 04:02:22,"['kaifule', '您真逗。']"
10,2013-01-23 07:25:51,"['有哪些人推荐关注的？另外，ccfer跟我', '说一下，我也不知道哪些是了。']"
11,2013-01-23 07:05:08,"['axnow', '我又来了。']"
12,2011-08-03 05:07:51,"['娇躯诱惑：香艳魔毯下的裸背女王。（组图）', 'httpbitlyohozji']"
13,2011-08-02 05:36:58,['我又来了。']
14,2011-07-16 13:31:25,"['shingusblog', '时隔多日，再次上来看看是否有变化？', 'httptcog0nqs1t']"
15,2011-07-16 12:35:30,['今天终于也翻墙过来了']
16,2009-07-05 00:03:33,['昨晚被人放鸽子了']
17,2009-06-26 12:02:30,['httpsh3gp2com']
18,2009-06-18 14:59:39,['我们的爱情能坚持下去吗？']
19,2009-06-17 11:25:23,['真是个死结啊']
20,2009-06-17 10:27:42,['又被批斗了']
21,2009-06-16 14:54:38,['是的。即使两个人真心相爱也不一定能在一起，麻烦事太多了。']
22,2009-06-14 13:48:03,['老人的思想僵化，真的很难说通。']
23,2009-06-14 10:19:02,['黑脸白脸齐上阵']
24,2009-06-14 10:18:21,['又开批斗大会了']
25,2009-06-14 07:29:53,['一，我不喜欢她。二，我有喜欢的人。']
26,2009-06-14 07:20:02,['我本来就是一个很软弱的人。别人对我不管是有理或无理的要求，我都会答应，屈服。我不违宁别人的请求。']
27,2009-06-14 06:05:59,['我这个人比较软弱']
28,2009-06-14 05:52:25,['我很会动摇']
29,2009-06-14 05:41:35,['我怎么那么倒霉？']
30,2009-06-14 02:26:33,['为什么总觉得自己理亏？']
31,2009-06-13 14:09:51,['我应该坚持下去']
32,2009-06-13 14:07:27,['我要离家出走吗？']
33,2009-06-13 11:44:33,['妥协？还是坚持？']
34,2009-06-13 11:25:22,['生活上。就三十岁了，还没有结婚。我喜欢的，家人不喜欢。家人喜欢的，我又不喜欢。真是一个死结，怎么也解不开。']
35,2009-06-13 11:24:17,['下面很多人反应我态度不好，没有新来的员工好。同事最近获得了升迁，而我还在原地踏步。还是得不到领导的重视和器重。以上是工作上的问题。']
36,2009-06-13 09:25:06,['妈妈不高兴我也会不开心']
37,2009-06-13 09:23:53,['头大，头大，头大，头大，头大，头大，头大，头大，头大，头大，头大，头大，头大']
38,2009-06-13 07:29:01,['我本来就不适合现在的工作！']
39,2009-06-13 07:21:54,['其实我自身问题也是存在的。我比较孤傲，不善于跟他人沟通交流。这算是性格缺陷吧。']
40,2009-06-13 07:20:23,['我以前态度也是很好的，但是这么长时间下来，精神已经被折磨地不行了，快要到崩溃的边缘了。如果不偶尔发泄一下，真的不成了。']
41,2009-06-13 04:14:30,['糗大了。裤子拉链没拉好。不知道有没有被人看到。']
42,2009-06-12 11:14:43,['通宵加一个班，连加班工资都没有，还没有补休息。通过争取，总算有加班工资了，一次五十。人家节假日来公司坐坐也有两百呢！']
43,2009-06-12 02:34:07,['鼠标放桌面上不利健康，位置高对手腕损伤大，距离身体越远，对肩的损伤越大，应放在稍低位置。']
44,2009-06-12 01:24:02,['在人之上，要把人当人，在人之下，要把自己当人']
45,2009-06-12 01:15:47,['幸福有点像弹簧，并不能长期保持幸福感，不管当时多么狂喜，最终还是要回到起始点附近。']
46,2009-06-11 16:14:07,['我是个懦弱的人，没有坚强的品质']
47,2009-06-11 16:14:07,['我是个懦弱的人，没有坚强的品质']
48,2009-06-11 16:13:09,['有多少人能主宰自己的人生？']
49,2009-06-11 16:09:34,['其实每个人都有郁闷的时候']
50,2009-06-11 11:22:00,['今夜多云局部有阵雨明天多云午后局部雷阵雨偏南风3级气温22到32度自愿参加无偿献血促进社会和谐发展湖州气象台11日15时发布']
51,2009-06-10 02:31:36,['7别看了还不赶快干活去你真想等到1000岁再成功吗']
52,2009-06-10 02:30:55,['4佘太君百岁挂帅5孙悟空五百多岁西天取经6白素贞一千多岁下山谈恋爱并创下了水漫金山的壮举']
53,2009-06-10 02:30:15,['历史反复证明大器晚成是一种普遍的社会规律1黄忠六十跟刘备东征西讨2德川家康七十打天下3姜子牙八十做丞相']
54,2009-06-09 08:08:16,['意大利人站着喝咖啡。原来意大利地狭人稠，寸土寸金，倘若如此众多的咖啡馆统统设座，既占地又费钱，因此他们选择了站着喝。']
55,2009-05-31 00:02:14,['我是不是没有出头之日了？']
56,2009-05-31 00:01:39,['湖州今天白天到夜里晴到多云偏北风23级气温32到20度天气较热加强饮食卫生预防肠道疾病湖州气象台31日7时发布']
57,2009-05-29 04:00:18,['爱一个人不能这么自私，她不属于我一个人，她有她的空间。']
58,2009-05-28 17:05:45,['睡不着啊，睡不着']
59,2009-05-28 13:13:27,['现在的女人真现实，不是问收入多少，就是问有没有车。']
60,2009-05-28 09:53:48,['以后加班尽量不参加了。']
61,2009-05-28 09:53:07,['准备出去休息几天，调整一下心态，心情。']
62,2009-05-28 09:51:17,['生活上，工作上，真的好郁闷']
63,2009-05-28 09:03:11,['心，真的好烦！']
64,2009-05-28 02:33:53,['我不想再浑浑噩噩下去了！也不再过一天算一天下去了！']
65,2009-05-28 02:31:01,['我的问题在于，做事老是三心二意，不能专注。']
66,2009-05-28 02:30:13,['我以前对问题认识不清，现在我应该清醒过来了。我要选择自己的道路，并排除一切障碍，一往无前走下去！']
67,2009-05-28 01:01:41,['湖州今天白天到夜里多云偏东风34级气温28到20度假日出行需注意早出晚归添件衣湖州气象台28日7时发布']
68,2009-05-27 15:52:06,['忍，忍，我还要忍到什么时候？忍了就能有好结果？']
69,2009-05-27 15:50:07,['千里马常有，伯乐不常有']
70,2009-05-27 14:53:10,['忍！我要忍！']
71,2009-05-27 11:52:32,['呵呵，我就是好用的苦力！']
72,2009-05-27 11:48:26,['生活上，工作上，最近是事事不顺啊！']
73,2009-05-27 11:47:07,['我知道自己的不足在哪里？我不善于与其他人搞好关系，在公司里接触的人也不多。']
74,2009-05-27 11:44:44,['我奋斗了这些年，一点成绩也没有，谁受得了啊？']
75,2009-05-27 11:43:49,['我心中的郁闷能向谁倾诉？']
76,2009-05-27 09:51:30,['今夜到明天多云偏东风34级气温16到29度端午假期多云为主适宜走亲访友湖州气象台27日15时发布']
77,2009-05-27 07:56:22,['天生我才必有用！']
78,2009-05-27 06:35:18,['一个人的污点会伴随人的一生，真是太恐怖了']
79,2009-05-27 06:28:26,['我为以前犯下的错误付出了太大的代价！']
80,2009-05-26 21:16:09,['心里不平衡应该是很自然的吧']
81,2009-05-26 21:13:12,['得不到领导重用，我是不是该早点离开呢？']
82,2009-05-25 13:39:11,['形势又往不利的方向发展了']
83,2009-05-25 09:38:25,['温馨小提醒大盘评述：今日消息面ipo将在6月5日之后重启。两市早盘大幅低开，午后在权重、电力、新能源拉升之下沪指重上2600']
84,2009-05-25 07:52:36,['今夜阴有中雨局部雨量大明天雨渐止转阴偏东风4级气温16到21度进入初夏气温变化大请注意预防感冒湖州气象台25日15时发布']
85,2009-05-24 23:55:51,['湖州今天白天到夜里阴转阵雨偏东风4级气温22到18度天气要转雨外出请关好门窗做好防雨措施湖州气象台25日7时发布']
86,2009-05-24 11:59:39,['我的床铺很大，我却从没睡好。']
87,2009-05-24 11:58:03,['没事了']
88,2009-05-24 08:02:53,['今夜多云到阴明天多云转阴有阵雨偏东风4级气温18到22度明日雨水将至最高气温下降明显湖州气象台24日15时发布']
89,2009-05-24 00:25:38,['上班迟到了，还好领导没来']
90,2009-05-24 00:20:08,['湖州今天白天多云早晨部分地区有雾夜里多云转阴偏北风3级气温28到18度雾蒙蒙车缓行湖州气象台24日7时发布']
91,2009-05-23 09:11:39,['今夜阴到多云明天多云偏北风34级气温16到28度近期晴雨相间忽冷忽热请注意天气变化湖州气象台23日15时发布']
92,2009-05-23 03:46:02,['下雨了，出行挺不方便的']
93,2009-05-23 02:36:35,['湖州今天上午阴有时有阵雨下午到夜里转阴到多云偏北风3级气温26到16度冷空气影响气温降添衣保暖防感冒湖州气象台23日7时发布']
94,2009-05-22 07:53:36,['今夜多云转阴局部有阵雨明天阴转多云偏南风34级气温19到26度双休日多云为主气温适宜湖州气象台22日15时']
95,2009-05-21 23:26:48,['湖州今天白天晴转多云今夜多云转阴局部有阵雨偏北风4级气温30到18度注意饮食卫生预防肠道疾病湖州气象台22日7时发布']
96,2009-05-21 14:29:34,['我的叛逆心理来的是不是太晚了一点？']
97,2009-05-21 10:28:40,['竟然用上了迷信的方法，服了']
98,2009-05-21 09:48:33,['今夜到明天晴转多云明夜多云转阴局部有阵雨偏北风45级阵风6级气温16到30度天气多变加强锻炼湖州气象台21日15时']
99,2009-05-21 01:32:38,"['湖州今天白天到夜里多云西北风5级太湖湖面阵风7级转偏南风34级气温26到17度今天是', '“', '小满', '”', '节气湖州气象台21日7时发布']"
100,2009-05-20 08:12:52,['今夜阴有小雨明天阴转多云西北风45级太湖湖面阵风67级气温17到26度雨后空气清新开窗通风有益健康湖州气象台20日15时']
101,2009-05-20 00:14:34,['我知道她在怪我，但她不能理解我的处境，我真的很难']
102,2009-05-20 00:12:12,['湖州今天白天到夜里大到暴雨转中雨东南风45级太湖阵风67级气温19到16度雨天路滑注意交通安全湖州气象台20日7时']
103,2009-05-19 09:17:35,['今夜多云转阴有阵雨后半夜到明天阴有大到暴雨偏东风34级逐渐增强到5级太湖阵风67级气温17到20度湖州气象台19日15时发布']
104,2009-05-19 02:13:19,['湖州今天白天多云傍晚到夜里转阴有阵雨偏南风3级气温28到16度节能资源就在我们身边请双面使用白纸湖州气象台19日7时']
105,2009-05-18 14:07:28,['爱一个人而不能在一起，会是怎么样？']
106,2009-05-18 07:48:19,['今夜多云有时阴明天多云转阴傍晚起有阵雨偏南风3级气温18到27度夏季衣服用手洗节水节电省时间湖州气象台18日15时发布']
107,2009-05-17 23:52:39,['湖州今天白天到夜里多云到阴偏南风23级气温26到18度夏季午睡可使大脑和身体都得到放松有利于下午工作和学习湖州气象台18日7时']
108,2009-05-17 10:04:17,['512汶川地震捐赠信息查询系统httpwwwccdicorgywxteoacxjsp']
109,2009-05-17 09:05:09,['今夜阴到多云明天多云到阴西北风3级气温16到26度进入夏天饮水量大请定期清洗饮水机湖州气象台17日15时办公室的饮水机没人敢碰']
