,created_at,tweet_text
30,2021-05-06 11:07:05,"['thinkpad', 'x1', 'nanoに30wのusb', 'pdアダプタ繋いだら充電できてるわ。前は拒否してたのに低速でも充電できるのはいいね']"
31,2021-05-06 09:11:59,['thinkpad付属のacアダプタ5vが2aしか出ないの意味わからんのでアレ']
32,2021-05-06 07:13:00,['thinkpadならfnキーとctrlキー普通に入れ替えられるしどっちの派閥でも大丈夫というのはある']
33,2021-05-05 06:19:08,"['ipod', 'touch', '8th出ないかな']"
34,2021-05-04 17:24:57,['zendのお気持ちになって']
35,2021-05-04 17:24:43,['もっとちゃんとphpやらんとな']
36,2021-05-04 11:53:59,['知らんけどthinkpadにappleのシール貼るよね？']
37,2021-05-04 03:25:57,['ojichat時代の最先端なんだな']
38,2021-05-03 12:09:24,['夏葉来ぬ']
39,2021-05-03 11:59:28,['プログラム書けても文字コード知らんくていい加減な実装したら死ぬのでそういう事です。']
40,2021-05-03 00:09:45,['phpなんもわからん']
41,2021-05-02 15:17:59,['文字コードは奥が深すぎて沼']
42,2021-05-02 12:56:25,['気象庁のwebサイトめちゃくちゃ使いにくい。一般向けにはいいかもしれんけど地域の天気とかどうでもいいので単純に気象衛星画像とか天気図と見たいのにどこにあるかさっぱりわからんというか隠されてる']
43,2021-05-02 10:10:42,['シャニマスのゲーム性を研究していないのでいつも同じ編成でしか出来ない']
44,2021-05-02 09:53:51,['時々忘れるけどゆゆ式の縁はお嬢様で家はめっちゃ金持ちなんだよね']
45,2021-05-02 08:27:01,['知らんけどyoutube中国中央電視台の動画見まくったら中国中央電視台の動画しか出なくなった']
46,2021-05-02 05:12:33,['陰性を証明したいなら14日間誰とも接せずにいればいいんじゃないんですかね？']
47,2021-05-02 05:06:16,['まぁ同じ環境なら次回以降はすぐログインされるのでそうでもないんだけど']
48,2021-05-02 05:05:51,['えきねっとのログインでパスワード適当に入れても画像認証画面で正しいパスワード入れれば入れるので最初の画面は適当なパスワードを入れればいいというアレ']
49,2021-05-01 14:36:19,['洗い物が大変になりそうなのでごはんをつける方がよい気がするのでそれしかしない']
50,2021-05-01 14:24:07,['ごろごろチキンカレーカレーをごはんにのせて食べるのかご飯をカレーにつけて食べるのかよくわからん']
51,2021-05-01 14:11:26,['thinkpadはibm時代よりlenovo時代の方が長くなってしまってるし世の中そんなもん']
52,2021-05-01 12:18:31,['windowsが表示する文字とか色とか信用できない']
53,2021-05-01 12:16:59,"['windowsにcolorsyncとかquartzとかcor', 'textが乗ればいいんですよね？']"
54,2021-05-01 12:07:29,['別にthinkpadにこだわっているわけではないけど，要求に合っているノートpcがthinkpadくらいしかないという感じですよね皆さん。']
55,2021-05-01 12:02:15,['thinkpad信者でもないけどthinkpadは2台あるし今後も増える予定']
56,2021-05-01 12:01:32,['necpcがlenovo傘下なの今に始まったわけじゃないしね？別にlenovoの肩を持つわけじゃないけど日本メーカーだから良いものが作れるという幻想は捨てた方がいいと思う。']
57,2021-05-01 11:59:56,"['これのreplyにある日本メーカー幻想をいい加減なんとかしたい', 'httpstcopnlxtokttq']"
58,2021-05-01 11:44:27,['指紋認証5つまでしか登録できないのアレだな。xperiaみたいに横にある電源ボタンでやるやつは右でも左でもさわるし机の上に置いたときは普通に人差し指か中指のどっちか使うし向きによっては親指も使うから最低6つは登録したい']
59,2021-05-01 10:56:49,['机の上に置いて照明の光がよく当たってるから強めの明るさになってたと思ったら持ち上げて傾いたら一気に真っ暗になるのどうかしてる']
60,2021-05-01 10:55:25,['pixelはそこまで極端に感じないけどそれでも大胆にあかるさ変えるので微妙だしほかの機種はめちゃくちゃ極端に変化して無理']
61,2021-05-01 10:52:32,['androidの明るさ自動調整極端すぎてちょっと明るいだけで極端に明るくなるし少し暗いとめちゃくちゃ暗くなるのひどいなiphoneみたいに自然な感じにならんのか']
62,2021-05-01 10:42:03,['androidって明るさの自動調整がonだとめちゃくちゃ極端に明るさ変わるの何なんですかね？']
63,2021-05-01 05:40:21,['vivaldi広告の削除が弱いなーとか思ったらソース管理で選択できたじゃんやっぱりちゃんとカスタマイズできたわ。よかった。']
64,2021-04-30 13:40:38,['シャニマス脳死勢なのでグレフェスなんか34行き来が限界']
65,2021-04-30 09:36:30,['駅花星と釣りとかhogiutaとかkimagure入れておけばいいよね']
66,2021-04-30 09:34:47,['とりあえず駅花星サポートに入れておけばなんも考えなくてもtrueいけるので便利']
67,2021-04-29 11:07:39,"['micro', 'usb', '30', 'typebコネクタってめちゃくちゃ接触不良起こしそうな設計なの何とかならんのかな？普通に全部typecになってほしい特にhddとか動作中に触ったらすぐ死ぬのなんとかしてほしい']"
68,2021-04-28 06:43:33,['一般家庭にはhdmiケーブルもlanケーブルもキーボードもマウスもディスプレイも転がってない']
69,2021-04-28 03:18:49,['樋口拗らせてるのにオタクも拗らせてるのやばさしかないね']
70,2021-04-28 03:15:59,['またtwitterばっかりして']
71,2021-04-28 03:11:41,['適当に話しているのがひろゆきのキャラクター性だと思うのでアレでいいと思うんですよね知らんけど']
72,2021-04-28 03:04:06,['なんの話か知らんけど']
73,2021-04-28 03:03:46,['知らんけどひろゆきって昔から適当に話してるだけなので真面目に話すだけ無駄だと思いますけどね？']
74,2021-04-28 02:51:18,['確かにwikipediaは検証可能性の方が重視されるので真実かどうかは重要でないんだよな']
75,2021-04-27 17:08:51,['twitterばっかりしてんな']
76,2021-04-27 17:07:31,['まぁでもiphoneだとwindowsと相性悪いしな。まぁ別にandroidも悪いから変わんないか']
77,2021-04-27 17:05:49,['android自動移行でうまく移行できたことない新規インストール以外無理']
78,2021-04-27 17:04:45,['知らんけどiphoneなら移行がクソ楽だし操作方法も説明しやすいからわからん奴はiphone買っておけって言えるのにな']
79,2021-04-27 16:54:43,['比率変えると対応していないソフトはめっちゃボケた表示になったり対応がいい加減すぎる']
80,2021-04-27 16:53:53,['windowsは150表示とかにするとクソ細いラスタフォントで表示されて見にくいとかどうにかならんのアレ']
81,2021-04-27 16:51:07,['まぁwindowsはいい加減高dpi関係のインターフェースとかフォントとか色の管理をもっとまともにするのとかをしてくれ']
82,2021-04-27 16:44:28,['もちろん個人で一からなんか作る時は普通にlibreofficeなんですけど人から来るやつとか管理の主導権が自分にないファイルはどうしてもね']
83,2021-04-27 16:42:06,"['ms', 'officeなんて不要じゃlibreofficeがあれば生きていけるって思っていた時期もありました。']"
84,2021-04-27 16:38:31,['pc自分でなんとかできない人多過ぎなんでやっぱりpc管理は特殊能力']
85,2021-04-27 16:28:20,['1610以上という部分で大部分のpcが選択肢から外れるの本当にどうにかしてほしい']
86,2021-04-27 16:26:29,['正直pcなんかcpuが性能よくてメモリがたくさん積んであってssdで画面が1610以上ならどうでもいいんですよね']
87,2021-04-27 16:13:19,['だってみんなiphoneもandroidもどっちも持ってるじゃんね？それと同じじゃん？どっちも買えば間違いないよ']
88,2021-04-27 16:12:03,['と言うかmacはmacだし動確のために必要だしwindowsも動確のために必要だしどっちも買うのは普通じゃないの？']
89,2021-04-27 16:08:39,['pc何買ったらいいかなんてはっきり言って愚問なんだよな。全部買うのが正しい。']
90,2021-04-27 16:03:15,['だいたい会社にあるthinkpadってlかeだよねたまにxあるけど']
91,2021-04-27 16:00:33,"['code', 'formとか言う方眼紙にプログラムのコードを書くんですよ？']"
92,2021-04-27 06:54:30,['少なくともpcで169は縦狭すぎてあり得ないことは間違いない']
93,2021-04-27 06:37:28,['普通に家の照明だいたい5000kくらいの色温度なのになんでそんなd65みたいな画面にするのか意味わからんくない？']
94,2021-04-27 06:36:07,['というか世の中のディスプレイ青白すぎん？']
95,2021-04-27 06:35:27,['カラーマネジメントをしっかりしろとしか言いようがない']
96,2021-04-27 06:34:25,['買い物行ってこないと']
97,2021-04-27 06:32:09,['まぁ使えん事もないんだけど本体が浮き上がってきて位置がズレるのがいやなんですよね']
98,2021-04-27 06:31:06,['意外と']
99,2021-04-27 06:30:30,['thinkpad最近の機種は140度くらい開けるともうディスプレイ側の下端が地面に接してそれ以上開けるとそこが接地面になってアレなの何とかならんのかな。以外と開けて操作したりするから微妙なんだよな']
100,2021-04-27 06:20:19,['新しいthinkpadのせいでtwitterが快適になってまた時間を無駄にしてしまった']
101,2021-04-27 06:16:35,"['普通にでかいtrackpadほしくてmag', 'trackpad', '2買ったもんね']"
102,2021-04-27 06:15:26,['macだとマウスのスクロールは使わんのにwindowsだとクソ使うのはやっぱり操作方法が違うからやね']
103,2021-04-27 06:13:58,['高いマウス買っても半年くらいで中ボタンが死ぬので金がないのでmsの安いの買ったらなぜか3年くらい持つ']
104,2021-04-27 06:13:17,"['マウスは色々ありますがmicrosoftのbas', 'optic', 'mouseが一番安くてなぜか丈夫で使いやすいです']"
105,2021-04-27 06:08:37,['というかもう最近デスクトップ買ってないな。']
106,2021-04-27 06:08:04,['surfaceもほしいpcのリストにあるけど金がないので買えない']
107,2021-04-27 06:06:26,"['ybeta', 'なんか感度とかそういうの含めて操作感が悪いんですよね。macだと慣性含めてこれくらいで思った位置にいけるってのがわかるけどwindowsだと思うように行かない']"
108,2021-04-27 06:05:10,"['x1', 'nanoキーストローク浅くてちょっとアレだけど仕方がないね']"
109,2021-04-27 06:03:46,['macbookだとtrackpadだけでめっちゃ操作できるのにwindowsだとタッチパッドだとすごい操作しにくいのはなんなんかな？無意識にジェスチャで操作してるから？']
110,2021-04-27 06:02:14,"['26万でthinkpad買ってしまったのに21万のipad', 'proが欲しいので無限に金がほしい']"
111,2021-04-27 06:00:33,"['ウマ娘', 'ssrのサポートを複数枚集めないと使い物にならんってシャニマスと同じ仕様でやばいね？']"
112,2021-04-27 05:58:49,['us配列でいいので普通に日本で売ってくれって思うやつ多いよね']
113,2021-04-27 05:57:26,['あと富士通とnecは普通にus配列がなくて残念']
114,2021-04-27 05:56:59,"['富士通とかnecの軽量パソコンはモックアップかなんかで中身入ってるの？って感じで軽いんだけどやっぱり微妙に強度がアレなんだけどx1', 'nanoはキーボード全くたわまないね']"
115,2021-04-27 05:52:51,"['thinkpad', 'x1', 'nanoはmacbookと違って密度が低く感じるのでめちゃくちゃ軽く感じる']"
116,2021-04-27 05:50:37,"['x1', 'nano買ってtwitterの読み込みが早くなり快適になりました！']"
117,2021-04-27 05:49:43,"['26万でx1', 'nano買いましたが']"
118,2021-04-27 04:58:03,['さっきからtwitter問題が起きました過ぎひん？']
119,2021-04-27 04:55:11,['うちのパソコンもoffice入れなければ23万やぞ']
120,2021-04-27 04:01:59,['楽天payがqrコード決済なのに楽天モバイルが圏外で支払えなかったってやつウケるな']
121,2021-04-24 12:02:09,['異常者なのでipadとiphoneとipodとpixelとxperiaとモバイルルータと携帯電話持ち歩いてる']
122,2021-04-24 04:12:28,['異常者なので当然昼もロイヤルブレッドだし夜もロイヤルブレッドですが？']
123,2021-04-24 03:35:29,['シャニマス3rd今日は緊急事態宣言出ていないのでやるけど明日緊急事態宣言出るので明日は無観客とかアレだな']
124,2021-04-24 03:26:01,['ロイヤルブレッド3斤買う異常者']
125,2021-04-22 15:19:01,"['x1', 'nanoクソ高かったけど高いなりに良かったわ。後悔はしていない。']"
126,2021-04-22 15:18:06,"['x1', 'nanoいいわ。キーストロークが若干浅いけどまぁ薄いしこんなもんだと思う。国内メーカーのキーボードより全然いいしたわむこともないし。']"
127,2021-04-22 15:15:21,['知らんけどthinkpad買ったら普通タッチパッドはoffにするよね？']
128,2021-04-22 15:03:26,"['あっ', 'シャニマス3周年']"
129,2021-04-22 15:03:02,['高dpiのwindowsやっぱり残念やね。文字が超絶見にくい。']
130,2021-04-22 14:58:25,"['thinkpad', 'x1', 'nano', 'gen1思ったより軽くて良かった。11のmacbookも同じくらいの重さだったけどthinkpadの方が大きいので密度が低くて軽く感じる。あとポートがusb4しか付いてないけどmacbookを使っていた時期もあったので別に不便じゃなかった。むしろポートが2つあるので1つしかないmacbookよりいい']"
131,2021-04-22 06:25:25,['特急列車とか新幹線は車内にゴミ箱あるのにどうしてざせきの前のポケットに飲み食いしたゴミを突っ込んで行くんですかね？終着駅とかならまだ許すけど途中で降りるのにそういう事する人どういうアレなのかわからんわ']
132,2021-04-21 08:10:53,"['thinkpad', 'x1', 'nanoを買ってwindow', 'updateして再起動何度かしてedgeを起動してvivaldiダウンロードした']"
133,2021-04-21 08:03:14,['最近のthinkpadはenterキーが色変わってないからなー']
134,2021-04-21 07:58:36,['地下鉄に乗るっ']
135,2021-04-21 07:58:19,"['kansaidasisyouy', '京都市営地下鉄を使え']"
136,2021-04-21 06:53:27,['びわ湖浜大津から山科まではicocaで乗って山科から下に降りて地下鉄でトラフィカ京カード使うんですよ？']
137,2021-04-21 05:06:57,['しょうゆさんトラフィカ京カード使わないんですか？']
138,2021-04-21 05:03:48,['京都行かなすぎてトラフィカ京カードが余りまくってるのだが']
139,2021-04-21 02:41:24,['thinkpadもうすでにibmよりlenovoの方が長い']
140,2021-04-20 21:29:47,['thinkpadと値段大して変わらんやん']
141,2021-04-20 21:29:15,"['ipad', 'pro', '21万かやばいな']"
142,2021-04-19 14:42:50,['めっちゃyoutubeで中国中央電視台おすすめされる']
143,2021-04-19 10:45:32,['もうすぐthinkpadが届く']
144,2021-04-19 10:25:31,['名鉄名物1000円札一枚ずつ返すチャージ機']
145,2021-04-16 05:14:54,['javascriptの事をjavaと呼ぶようなやつは信頼に値しないのもそうだし普通に相互の意思疎通が困難になるからね？インドネシアの事をインドって呼んで話すようなやつはどうかしているのと一緒だからね？？']
146,2021-04-16 05:12:33,['コロナはただの風邪という主張でも風邪の予防にはマスクが効果的なのでちょっと論理が成り立ってないと思います']
147,2021-04-15 20:50:10,['xperiaのデザインでもう少し安くなって素のandoroid入れてくれれば買うんだけどな']
148,2021-04-15 20:49:33,['xperiaのデザインはわりと角張ってるのが多くて好みなんだけどめちゃくちゃ高いしアプリがクソ過ぎるイメージが抜けないのでアレなんだよな。']
149,2021-04-15 12:47:38,['スマホメーカー新機種もいいけどソフトウェアアップデートちゃんと迅速にやれよ？']
150,2021-04-15 12:41:58,"['iphon', 'seで十分高性能なのでやばいと思う']"
151,2021-04-15 12:41:28,"['snapdragon', '8xxの超高性能スマホほしいな']"
152,2021-04-15 12:07:52,['知らんけどなんでもかんでも深センから届くんだけどそんなに深センで作ってるんですかね？']
153,2021-04-15 12:05:56,['thinkpadはやく深センから届け']
154,2021-04-15 11:40:11,['どうせ新しく新和南津トンネル掘るならなんとかならんのかなって思ったけどぐにゃっとなってるまま横にもう一本トンネル掘るのでアレ']
155,2021-04-15 11:39:15,['和南津トンネルぐにゃっと曲げないでまっすぐつながったりしないのかなって思うけど高低差があるからやらんのかな']
156,2021-04-15 11:36:09,"['三国防災', '和南津改良', '呼び方がいい']"
157,2021-04-15 11:25:25,['プロトタイプチェーンとかいう謎の仕組みでjavascriptはオブジェクトが出来ているのでさっぱりわからん']
158,2021-04-15 11:23:19,['javascriptにそもそもメソッドなんかない気がしてきたのでどうでもいいですね']
159,2021-04-15 11:21:01,['いまだにメソッドと関数の違いわからんもん']
160,2021-04-15 11:20:14,['刈羽村が高所得なのは単に柏崎刈羽原子力発電所に完全依存しているので仕方がない']
161,2021-04-15 11:18:43,['ロイヤルブレッドにゴルゴンゾーラ乗せて食べました']
162,2021-04-15 11:18:04,['何をどう間違えてもjavascriptはjavaと略さないし略してもjsにしかならん']
163,2021-04-15 11:17:02,['ゴルゴンゾーラうますぎ']
164,2021-04-15 11:16:49,['そうですよ早く会社やめよう']
165,2021-04-15 11:14:57,['javascriptの事をjavaと呼ぶやつは一切信頼できない']
166,2021-04-13 06:43:57,['最近疲れて無限に中国と北朝鮮とロシアの軍事パレードを比較しながら見てる']
167,2021-04-12 10:15:08,['ヒナのみでaランク厳しすぎる']
168,2021-04-12 09:36:05,['pカップもグレ7も']
169,2021-04-11 17:13:59,"['412', 'pカップ']"
170,2021-04-11 16:48:06,['412']
171,2021-04-11 10:22:35,['そもそも短縮urlだとなんもわからんしな']
172,2021-04-11 10:22:18,['最近リンク先もjavascriptで生成したりするのでステータスバーのリンクを見てもわからん事が多い']
173,2021-04-11 10:16:01,"['terrazi', 'operaの頃は画像onoffとかユーザースタイルシートの切り替えがステータスバーにボタン入れてたのでよく使ってたんですけどその機能もないしあんまり意味ないですね。']"
174,2021-04-11 09:54:58,['firefoxはossだから気に食わなければforkして作ればいいよというスタンスなんか？']
175,2021-04-11 09:54:11,['その点firefoxはもうどうかしてる。最近は全くカスタマイズさせないしなんのためにブラウザ作ってるんですかね？']
176,2021-04-11 09:53:32,['chromiumベースだから色々難しいところがあるとは思うんだけど良くやってると思うよvivaldiは']
177,2021-04-11 09:52:23,"['terrazi', 'まぁステータスバーは最近はもう表示させてないんですけどね']"
178,2021-04-11 09:51:25,['169とかいう人権のないlcdディスプレイなので縦幅をなるべく確保したい']
179,2021-04-11 09:50:08,['vivaldi出来たらタブを下にしたときにアドレスバーが上にあればタブバーの位置にアドレスバーを入れてほしい。タイトルバーはいらん']
180,2021-04-11 09:45:19,['vivaldi出来ればタブを下にしたときにステータスバーはタブより上に来てほしい。大昔のoperaみたいに。']
181,2021-04-11 06:32:54,['宇都宮高すぎひん？普通にレギュラー143円ですけど？']
182,2021-04-11 04:35:19,['firefox本当にカスタマイズしてたやつ定期的に破壊しに来るから悪']
183,2021-04-11 04:28:13,"['firefox', 'nightlyで変な変更がかかったのであと8週間後くらいにはリリースサイクルに降ってくると思うよ']"
184,2021-04-11 04:21:48,['firefox本当にタブ周りいい加減なんとかした方がいいよ。もう完全に使い物にならなくなったわ']
185,2021-04-11 04:21:04,['ちなみにvivaldiがめっちゃ推してるタブスタックは自分の使い方にはなじまないのでoffです。でもそういう使い方も認められてるからとてもよい']
186,2021-04-11 04:19:33,['vivaldiこの使い方でも別の使い方でもいけるみたいな感じにしてきていいのにfirefoxは今度からこれに変えます前のやつは使えませんみたいな変更をしてくるので本当にクソ']
187,2021-04-11 04:18:03,['vivaldiはかなりこういう使い方したいからこういう実装してくれればいいのになって実装をしてくるのにfirefoxはなんでそういう実装にしたの前は出来てたのになんで出来なくなるん？みたいな事が多すぎて何考えてるのか分からなすぎる。']
188,2021-04-10 02:52:31,['外房線も内房線もそんなにくさいんですか？']
189,2021-04-09 08:33:27,['firefoxもうだめかもわからんね']
190,2021-04-09 01:37:47,"['firefox', 'nightlyめっちゃ使いにくくなったな。最悪']"
191,2021-04-08 15:24:32,['なにも手がつかないやばい']
192,2021-04-08 13:52:58,['returnキーとenterキーは違う']
193,2021-04-08 13:50:44,['実行キーは右ctrlなので？']
194,2021-04-08 11:21:03,['というかタブがスクロール出来て何が嬉しいの？すぐ探せなくない？']
195,2021-04-08 11:20:02,['firefoxはタブをスクロールとか意味分からん隠し方して何を考えてるかわからん']
196,2021-04-08 11:16:06,['というかタブは視覚情報でしかないのでタブの位置だけ保持されていれば何でもいいんですよね']
197,2021-04-08 11:15:17,['タブの多段表示も個人的には何が使いやすいか理解できないので常に一行で表示させたい']
198,2021-04-08 11:14:33,"['googl', 'chromeの方がまたタブブラウザとは何かを理解していると思う。firefoxはタブブラウザでは無い']"
199,2021-04-08 11:13:34,"['こんなクソuiのfirefox使うくらいだったら素のgoogl', 'chromeの方が使いやすいわ。いい加減にしろmozilla']"
200,2021-04-08 11:12:46,['というかfirefoxは毎度毎度uiを変にいじってユーザーを混乱させるのどうにかならんのかな？firefoxのuiなんかもうクソだからこっちがカスタマイズして使ってんのに毎回壊しに来るのクソ']
201,2021-04-08 11:08:40,['日本語がおかしい']
202,2021-04-08 11:08:22,['自前でビルド出来るほど今のfirefoxは複雑になりすぎた']
203,2021-04-08 11:07:54,['もういい加減firefoxに付いていくの辛くなってきたな。毎回上手いこと修正するの大変だし今回もなんかまたうまいこといかないので自前でビルドでもしない限りはもう思ったような挙動に出来なさそう']
204,2021-04-08 11:03:08,['firefoxはどうしてカスタマイズを破壊しようとしに来るのか謎すぎる。firefoxはその方向性でしか生きられないと思うのだけどなぜchromeの方向ばかり夢見るのか']
205,2021-04-08 10:31:23,['firefoxがuiいじる度にカスタマイズしてなんとか使えるようにしてきたけどいい加減面倒になってきた。本当にやめてほしい。']
206,2021-04-08 10:25:31,['firefoxなんでタブバー隠すの？意味わからんわ大量にタブ開いてもめちゃくちゃ細くタブを全て表示しろや']
207,2021-04-08 09:59:45,['firefoxってなんでそんなにui変えるの？しかも悪い方向に。無駄にスペースを入れるなこっちは低解像度ディスプレイ使ってるんぞ']
208,2021-04-08 09:45:50,['はーfirefoxはui下手にいじるの勘弁してほしい']
209,2021-04-08 09:37:04,['こっちは時代遅れの1366x768とか言うクソディスプレイなので縦幅を極力小さくしたいのになんでどんどんuiの大きさでかくするんですか？頭おかしいでしょ？']
210,2021-04-08 09:35:34,['firefoxどんどんuiの大きさがでかくなってくる。勘弁してほしい']
211,2021-04-07 01:05:09,['にちかシナリオまだ読んでない']
212,2021-04-06 14:45:50,"['window', '7つらい']"
213,2021-04-05 13:23:57,['というかねvarのスコープ範囲ってブロックじゃなくて関数なんですよね。もうその時点で一般的な考え方と違う']
214,2021-04-05 13:17:37,['javascriptの変数の巻き上げ，cssのカスケーディングと同く独特の仕様でなぜこんな独自の発想がwebでは幅をきかせるのか']
215,2021-04-05 13:14:34,['というか変数の巻き上げってなんなんだ？']
216,2021-04-05 13:12:47,['というかねjavascriptには変数の巻き上げとか言う意味不明な仕様があるのでたまに理解に苦しむ挙動をする']
217,2021-04-05 13:08:27,['varじゃなくてletを使え']
218,2021-04-05 13:05:52,['javascriptのvarはcのvarとは意味が全然違いますよ。しらんけど']
219,2021-04-05 13:03:17,['phpでarray書いてもええやろ！']
220,2021-04-05 12:57:59,['phpならクソコード書いても怒られないからphpで書こ']
221,2021-04-05 12:57:28,['何もかも時代遅れになって何も書けない']
222,2021-04-05 12:56:55,['varとか書くやつは時代遅れと言われるのでもうjavascript書けない']
223,2021-04-05 12:52:32,['トキ鉄時刻表アプリいい加減すぎてかなりアレだな。バグではなく適当な処理をしたためめちゃくちゃになってるという状態。バグ未満']
224,2021-04-05 11:20:16,['ionicにazure使ってて進歩的なのになぜそんな雑な実装になっているのか要件定義が適当過ぎかなんかなんだろうな']
225,2021-04-05 11:15:57,['えちごトキめき鉄道のアプリ，なんかionicとかモダンな開発環境で作ってるっぽいけどサーバー側の実装が雑すぎて残念すぎる']
226,2021-04-04 14:17:45,['やる気出ない']
227,2021-04-04 14:02:19,['知らんけど障害者の権利向上を目的とするならば相手を困らせるのでは無く行政に働きかけるなり法整備とかそういった面からやるなりしていくのが筋じゃないの？']
228,2021-04-04 13:46:36,['アルストで一番背が低いのが典子ってところが']
229,2021-04-04 12:33:50,['駅花星と釣りとかkimagureとか祝唄を組み合わせて何も考えずに殴るだけ']
230,2021-04-04 11:54:00,['空港やん']
231,2021-04-04 11:51:45,['ハードウェアキャリブレーションが付いているディスプレイはいいぞ']
232,2021-04-04 05:59:09,['hdmi信頼してない']
233,2021-04-04 05:58:45,['hdmiが付いてるので適当にモニタ出力は出来る']
234,2021-04-04 05:54:48,['このtypecから何が出せるか仕様書を注意深く読まないと何が出てくるかわからない']
235,2021-04-04 05:54:08,['usb難しすぎる']
236,2021-04-04 05:34:22,"['つまりthunderbolt', '4対応だけど2x2は使えないよという意味だな？']"
237,2021-04-04 05:31:46,"['usb', 'typec', '31', 'gen2', 'x', '2', 'thunderbolt4', '対応って書いてあって31なのにgen2x2なのかと思ったけどこれたぶん31', 'gen2が2ポートあるって意味なんだろうな。usbわかりにくすぎる']"
238,2021-04-04 04:50:19,"['display', 'portを諦めない']"
239,2021-04-04 04:45:13,['ソシャゲのノリで推しのウマにめっちゃ金を投入するのやば']
240,2021-04-04 04:42:54,['ケチって安いpcを買うと後悔しかしないので高いpcを勢いよく買おう']
241,2021-04-04 04:40:57,['はやくthinkpad届いて']
242,2021-04-04 04:40:34,['ゴミタブレットにゴミpc']
243,2021-04-02 10:32:54,['まぁサクラエディタもjis版だと触ったところ以外はそのまま出してくれたのでサクラエディタでもいけた']
244,2021-04-02 10:31:33,['pdf編集するときとかバイナリエディタ使ってましたね？']
245,2021-04-02 02:11:30,['個人的にはandroid使ってる人で何年も前の機種使ってる人いるけど何でandroid使ってるかわからんな？androidの機種はどんどんいろいろな機種が出るからすぐ新機種に変えていかないとすぐサポートもないし陳腐化するやんね？そんな何年も前の機種使うなら年寄りスマホにでもしとけばいいんじゃないって']
246,2021-04-01 09:49:56,['どうでもいいんですけどこの前楽天モバイルのsim交換したときにでかい封筒にsimカードだけ入れて送ってきたので逆に好感持てた。']
247,2021-03-31 05:00:27,['退職エントリ一覧']
248,2021-03-31 04:57:59,['オタク発言前に待って言いがち。別に誰も待ってないよ']
249,2021-03-30 11:56:13,['奈良時代もうすでにこんな文化だったのかね']
250,2021-03-30 11:55:34,['和歌として成立する前の資料があまり残っていないため急に形式が洗練された和歌発生したように見えるな']
251,2021-03-30 10:56:45,['ホームページビルダー6とかはなんか何でもかんでも絶対配置で配置するというやばい仕様だったな']
252,2021-03-30 10:54:33,['古のホームページビルダー']
253,2021-03-30 10:53:33,['ホームページビルダー']
254,2021-03-30 08:16:41,['lightningケーブル断線というか端子が丈夫なのでがさつに取り扱いすぎて端子の奥深くで接触不良になって壊れるケースが一番多いな。']
