,created_at,tweet_text
32,2009-03-24 15:21:37,"['justinreev', 'thank', 'for', 'pixton', 'i', 'wish', 'i', 'knew', 'about', 'thi', 'when', 'i', 'cover', 'graphic', 'memoir', 'student', 'had', 'to', 'use', 'pencil', 'paper', 'bah']"
33,2009-03-24 13:06:58,"['kenleyneufeld', 'our', '8', 'year', 'old', 'daughter', 'get', '15', 'min', 'by', 'herself', 'and', 'more', 'open', 'end', 'time', 'if', 'she', 'is', 'with', 'one', 'of', 'us', 'or', 'work', 'on', 'school', 'work']"
34,2009-03-24 13:05:58,"['kenleyneufeld', 'what', 'an', 'articul', '8', 'year', 'old', 'you', 'should', 'be', 'proud', 'even', 'if', 'it', 'make', 'your', 'life', 'a', 'littl', 'more', 'argument', 'short', 'term']"
35,2009-03-23 16:10:13,"['adrianwhick', 'rare', 'doe', 'one', 'succeed', 'at', 'do', 'anyth', 'with', 'other', 'on', 'a', 'monday', 'you', 'are', 'to', 'be', 'commend', 'sir']"
36,2009-03-23 15:05:29,"['tri', 'to', 'figur', 'out', 'good', 'work', 'flow', 'for', 'set', 'and', 'keep', 'up', 'with', 'onlin', 'subscript']"
37,2009-03-23 12:16:29,"['monday', 'morn', 'give', 'me', 'a', 'good', 'opportun', 'to', 'priorit', 'my', 'procrastin']"
38,2009-03-20 20:52:56,"['davidleek', 'hi']"
39,2009-03-20 16:41:23,"['sheritingl', 'if', 'it', 'look', 'interest', 'andor', 'work', 'relat', 'i', 'will']"
40,2009-03-20 16:40:22,"['davidleek', 'found', 'you', 'through', 'mrtweet', 'im', 'interest', 'in', 'learn', 'from', 'librarian', 'who', 'are', 'work', 'in', 'digit', 'commun']"
41,2009-03-20 16:38:53,"['are', 'you', 'use', 'mrtweet', 'yet', 'besid', 'recommend', 'you', 'to', 'relev', 'folk', 'he', 'also', 'help', 'you', 'discov', 'them', 'as', 'well', 'httpmrtweetnetv12']"
42,2009-03-20 16:37:55,"['webgoddess', 'found', 'you', 'through', 'mrtweet', 'im', 'look', 'for', 'other', 'librarian', 'in', 'twitterland']"
43,2009-03-20 15:29:19,"['justinreev', 'ill', 'just', 'set', 'up', 'a', 'back', 'up', 'plan', '90', 'year', 'old', 'women', 'wouldnt', 'understand', 'a', 'softwar', 'crash']"
44,2009-03-20 15:13:42,"['justinreev', 'is', 'it', 'prohibit', 'were', 'plan', 'on', 'use', 'flip', 'video', 'to', 'record', 'an', 'oral', 'histori', 'project', 'next', 'month', 'someth', 'i', 'should', 'know']"
45,2009-03-19 17:42:34,"['catalog', 'origin']"
46,2009-03-19 14:52:58,"['advic', 'for', 'walk', 'across', 'campu', 'carri', 'paper', 'and', 'look', 'concern', 'done', 'and', 'done']"
47,2009-03-18 18:49:40,"['i', 'learn', 'to', 'like', 'catalog', 'grad', 'these', 'mayb', 'i', 'can', 'like', 'work', 'with', 'esubscript', 'too', 'crazier', 'thing', 'have', 'happen']"
48,2009-03-18 17:19:32,"['librarycat', 'ok', 'my', 'googl', 'isnt', 'as', 'good', 'as', 'your', 'googl', 'could', 'you', 'pleas', 'post', 'the', 'link', 'to', 'the', 'cutter', 'number', 'maker', 'thingi', 'thank']"
49,2009-03-18 17:14:27,"['librarycat', 'thank', 'for', 'the', 'info', 'about', 'cutter', 'im', 'make', 'a', 'fair', 'amount', 'of', 'those', 'myself']"
50,2009-03-12 12:54:45,"['booki', 'i', 'cri', 'like', 'a', 'babi', 'at', 'the', 'end', 'of', 'marley', 'and', 'me']"
51,2009-03-12 12:42:45,"['dread', 'my', 'dental', 'appoint', 'would', 'rather', 'be', 'read', 'stuff', 'backward', 'look', 'for', 'typo', 'that', 'how', 'bad', 'i', 'hate', 'go', 'to', 'the', 'dentist']"
52,2009-03-10 13:35:06,"['erniec', 'no', 'we', 'have', 'some', 'faculti', 'member', 'who', 'refus', 'to', 'use', 'even', 'word', 'process', 'they', 'either', 'type', 'or', 'make', 'the', 'secretari', 'do', 'it']"
53,2009-03-09 17:53:41,"['figur', 'out', 'how', 'to', 'motiv', 'my', 'butt', 'to', 'digit', 'some', 'audio', 'file', 'don', 'wan', 'na']"
54,2009-03-04 19:58:39,"['catalog', 'new', 'stuff']"
55,2009-03-04 16:33:29,"['make', 'book', 'plate']"
56,2009-03-04 14:47:52,"['dug', 'out', 'of', 'snow', 'and', 'got', 'kid', 'to', 'appropri', 'educ', 'venu', 'back', 'to', 'be', 'a', 'grownup']"
57,2009-02-27 21:56:51,"['ncla', 'meet', 'take', 'up', 'most', 'of', 'today', 'such', 'smart', 'women', 'with', 'such', 'good', 'idea', 'and', 'great', 'time']"
58,2009-02-26 15:10:32,"['ianjoyc', 'are', 'you', 'teach', 'middl', 'school', 'english', 'nowaday', 'queue', 'and', 'cue', 'accept', 'and', 'except', 'is', 'their', 'theyr', 'and', 'there', 'next']"
59,2009-02-26 13:59:57,"['more', 'catalog', 'french', 'materi', 'one', 'of', 'those', 'thing', 'i', 'never', 'dream', 'i', 'would', 'enjoy', 'do', 'but', 'i', 'do', 'so', 'that', 'good']"
60,2009-02-25 22:10:31,"['fix', 'stuff', 'now', 'im', 'go', 'home']"
61,2009-02-25 19:37:02,"['catalog', 'that', 'it', 'just', 'catalog']"
62,2009-02-25 16:48:15,"['go', 'for', 'food', 'then', 'women', 'studi', 'bd', 'mtg']"
63,2009-02-25 15:46:45,"['catalog', 'en', 'francai', 'renew', 'new', 'year', 'resolut', 'to', 'start', 'learn', 'more', 'francai']"
64,2009-02-25 14:30:03,"['wednesday', 'is', 'get', 'off', 'to', 'a', 'better', 'start']"
65,2009-02-24 20:40:16,"['blogbooktour', 'our', 'cat', 'went', 'miss', 'last', 'januari', 'for', '2', 'week', 'snow', '10', 'degre', 'weather', 'dash', 'my', 'hope', 'for', 'her', 'but', 'she', 'came', 'back', 'unscath']"
66,2009-02-24 20:17:22,"['tinadupuy', 'i', 'guess', 'youll', 'just', 'get', 'everywher', 'earli', 'today']"
67,2009-02-24 16:58:43,"['booki', 'read', 'becki', 'bailey', 'matewan', 'befor', 'the', 'massacr', 'now', 'excel', 'fresh', 'take', 'on', 'topic', 'mani', 'thought', 'were', 'settl', 'also', 'local', 'for', 'me']"
68,2009-02-24 13:36:05,"['my', 'monday', 'should', 'have', 'been', 'worth', 'two', 'tuesday', 'some', 'hit', 'the', 'fast', 'forward', 'button', 'i', 'am', 'have', 'deja', 'vu']"
69,2009-02-23 16:34:50,"['catalog', 'and', 'recatalog']"
70,2009-02-23 14:51:03,"['in', 'the', 'offic', 'catch', 'up', 'befor', 'move', 'on']"
71,2009-02-19 20:16:51,"['grant', 'app', 'finish', 'finger', 'cross', 'system', 'pull', 'back', 'down', 'to', 'defcom', '2']"
72,2009-02-19 13:28:37,"['elisabethann', 'bewar', 'the', 'crash', 'after', '2', 'straight', 'day', 'of', 'buzz', 'on', 'caffein', 'i', 'have', 'headach', 'that', 'remind', 'me', 'of', 'colleg', 'hangov', 'ouch']"
73,2009-02-19 13:26:10,"['in', 'one', 'way', 'or', 'anoth', 'thi', 'grant', 'app', 'will', 'be', 'done', 'and', 'deliv', 'today']"
74,2009-02-19 00:38:29,"['run', 'report', 'and', 'forward', 'to', 'grant', 'write', 'librari', 'director', 'i', 'feel', 'like', 'a', 'runner', 'in', 'the', 'news', 'room', 'are', 'there', 'still', 'runner', 'there']"
75,2009-02-18 19:50:21,"['extra', 'refer', 'desk', 'duti', 'did', 'i', 'do', 'someth', 'wrong']"
76,2009-02-18 18:56:32,"['johnrobinson', 'kind', 'of', 'find', 'myself', 'put', 'it', 'in', 'veri', 'last', 'at', 'a', 'lame', 'attempt', 'of', 'polit', 'esp', 'if', 'email', 'is', 'unpleas']"
77,2009-02-17 20:03:53,"['work', 'on', 'grant', 'app', 'due', 'on', 'thur', 'book', 'onli', 'seem', 'expens', 'until', 'you', 'have', 'to', 'come', 'up', 'with', 'a', 'list', 'that', '15k', 'now', 'theyr', 'not', 'that', 'much']"
78,2009-02-17 16:15:30,"['get', 'readi', 'for', 'honor', 'comm', 'mtg', 'sharpen', 'critic', 'think', 'skill', 'by', 'a', 'quick', 'round', 'of', 'scrambl', 'on', 'facebook']"
79,2009-02-17 14:06:46,"['johnnewsom', 'were', 'empti', 'becaus', 'we', 'built', 'too', 'mani', 'to', 'begin', 'with']"
80,2009-02-17 13:19:47,"['work', 'on', 'be', 'respons']"
81,2009-02-16 22:04:25,"['off', 'to', 'pick', 'up', 'fun', 'size', 'kid', 'for', 'big', 'kid', 'open', 'hous']"
82,2009-02-16 20:24:52,"['brianmathew', 'go', 'to', 'the', 'groceri', 'store', 'girl', 'scout', 'will', 'be', 'everywher', 'for', 'the', 'next', 'month', 'sell', 'their', 'littl', 'beani', 'off']"
83,2009-02-16 19:52:17,"['student', 'worker', 'work', 'i', 'have', 'miss', 'her', 'muchli']"
84,2009-02-16 16:11:17,"['catalog', 'lot', 'of', 'book', 'my', 'student', 'worker', 'come', 'back', 'today', 'she', 'need', 'stuff', 'to', 'do']"
85,2009-02-13 16:44:33,"['dawnandtroy', 'develop', 'a', 'lesson', 'for', 'children', 'focus', 'on', 'reus', 'our', 'resourc', 'tri', 'to', 'prevent', 'secondhand', 'stigma', 'b4', 'it', 'start']"
86,2009-02-13 15:06:02,"['run', 'bib', 'report', 'we', 'dont', 'have', 'the', 'book', 'i', 'thought', 'we', 'did']"
87,2009-02-13 14:31:37,"['stephencharl', 'and', 'it', 'still', 'took', 'them', 'almost', 'two', 'month', 'to', 'find', 'him']"
88,2009-02-12 20:45:41,"['write', 'minut', 'act', 'administr']"
89,2009-02-12 20:31:11,"['look', 'for', 'databas', 'rep', 'have', 'troubl', 'with', 'off', 'campu', 'connect', 'perenni', 'problem', 'big', 'pain']"
90,2009-02-12 20:07:33,"['wcarrozza', 'hi', 'im', 'a', 'tech', 'svc', 'librarian', 'and', 'webmast', 'from', 'greensboronc']"
91,2009-02-12 20:06:31,"['nalibrandi', 'hi', 'im', 'a', 'tech', 'svc', 'librarian', 'and', 'webmast', 'from', 'greensboronc']"
92,2009-02-12 19:06:42,"['straighten', 'pick', 'up', 'kid', 'stuff', 'left', 'over', 'from', 'yesterday', 'offic', 'mate']"
93,2009-02-12 18:53:29,"['alreadi', 'broke', 'my', 'rule', 'catalog', 'bring', 'on', 'bad', 'word', 'end', 'of', 'stori']"
94,2009-02-12 18:37:12,"['will', 'attempt', 'to', 'catalog', 'without', 'say', 'bad', 'word', 'can', 'it', 'be', 'done']"
95,2009-02-12 17:20:34,"['grab', 'lunch', 'and', 'do', 'comput', 'stuff']"
96,2009-02-12 15:59:20,"['catalog', 'book', 'that', 'requir', 'velcro', 'applic']"
97,2009-02-12 15:38:54,"['booki', 'jo', 'march', 'though', 'i', 'would', 'have', 'kill', 'ami', 'when', 'she', 'burn', 'my', 'manuscript']"
98,2009-02-12 13:30:10,"['no', 'children', 'in', 'the', 'offic', 'today', 'ive', 'made', 'an', 'offici', 'decre', 'now', 'it', 'just', 'up', 'to', 'me', 'to', 'obstruct', 'product']"
99,2009-02-11 21:23:57,"['joelgillespi', 'wa', 'it', 'jaybird', 'my', 'girl', 'love', 'it', 'when', 'he', 'sing', 'motown', 'to', 'them']"
100,2009-02-11 21:21:00,"['afternoon', 'snack', 'from', 'juic', 'galleri', 'mollli', 'fave', 'im', 'catalog', 'she', 'is', 'enjoy', 'a', 'good', 'book', 'loudli']"
101,2009-02-11 19:09:40,"['johnnewsom', 'the', 'coverag', 'is', 'realli', 'enhanc', 'by', 'the', 'googl', 'mashup', 'of', 'news', 'snippet', 'and', 'photo', 'thank']"
102,2009-02-11 19:01:49,"['stephencharl', 'hey', 'i', 'saw', 'that', 'exhibit', 'wa', 'that', 'your', 'daughter', 'nice', 'work']"
103,2009-02-11 18:58:04,"['stephencharl', 'you', 'were', 'at', 'the', 'scienc', 'fair', 'so', 'wa', 'i', 'the', 'kid', 'all', 'look', 'so', 'cute', 'and', 'nervou', 'lot', 'of', 'hard', 'work', 'i', 'wa', 'realli', 'proud']"
104,2009-02-10 16:12:27,"['just', 'found', 'out', 'my', '2nd', 'grader', 'scienc', 'project', 'won', 'is', 'go', 'to', 'the', 'counti', 'fair', 'gone', 'are', 'the', 'day', 'of', 'volcano', 'enter', 'scientif', 'method']"
105,2009-02-10 13:53:52,"['booki', 'villett', 'by', 'charlott', 'bront']"
106,2009-02-10 13:35:23,"['websit', 'updat', 'to', 'whole', 'faculti', 'today', 'ill', 'bring', 'a', 'stick', 'to', 'nudg', 'them', 'awak', 'when', 'i', 'finish']"
107,2009-02-09 22:00:29,"['a', 'list', 'finish', 'a', 'headach', 'gone', 'geek', 'challeng', 'can', 'i', 'get', 'the', 'kid', 'asleep', 'befor', 'antiqu', 'roadshow', 'is', 'over', 'hmmm']"
108,2009-02-09 18:14:20,"['work', 'on', 'a', 'list', 'in', 'littl', 'print', 'with', 'lot', 'of', 'number', 'and', 'name', 'that', 'correspond', 'to', 'a', 'databas', 'with', 'big', 'number', 'and', 'littl', 'print', 'oy']"
109,2009-02-09 16:42:57,"['disobedientlib', 'ye', 'i', 'think', 'that', 'is', 'requisit', 'for', '503c', 'complianc', 'debat', 'is', 'not', 'my', 'fort', 'but', 'im', 'good', 'it', 'tune', 'token', 'naysay', 'out']"
110,2009-02-06 22:31:50,"['out', 'a', 'littl', 'late', 'but', 'out', 'nonetheless', 'on', 'to', 'pizza', 'pick', 'up', 'with', '1', 'girl', 'and', 'movi', 'night', 'which', 'american', 'girl', 'movi', 'will', 'it', 'be', 'tonight']"
111,2009-02-06 21:05:56,"['elisabethann', 'do', 'you', 'live', 'out', 'of', 'your', 'suitcas', 'these', 'day', 'you', 'alway', 'seem', 'to', 'be', 'zoom', 'around', 'somewher']"
112,2009-02-06 18:53:24,"['iamlisa', 'consid', 'the', 'revers', 'circumst', 'cuban', 'school', 'board', 'refus', 'bk', 'about', 'us', 'without', 'show', 'it', 'dark', 'side', 'scari']"
113,2009-02-06 18:43:09,"['catalog', 'phonolog', 'book', 'if', 'you', 'need', 'to', 'know', 'about', 'syllabl', 'construct', 'in', 'hungarian', 'or', 'norwegian', 'then', 'im', 'your', 'girl']"
114,2009-02-06 14:58:46,"['sing', 'for', 'my', 'lunch', 'today', 'cater', 'lunch', 'in', 'return', 'for', 'new', 'websit', 'updat', 'yeah', 'i', 'can', 'do', 'that']"
115,2009-02-05 21:04:06,"['booki', 'of', 'all', 'time', 'i', 'love', 'jane', 'eyr', 'of', 'recent', 'work', 'i', 'like', 'the', 'time', 'travel', 'wife']"
116,2009-02-04 20:19:40,"['edit', 'a', 'googl', 'doc', 'should', 'i', 'bother', 'to', 'call', 'my', 'collabor', 'to', 'confirm', 'chang', 'doesnt', 'that', 'seem', 'a', 'littl', 'backward']"
117,2009-02-04 15:14:27,"['booki', 'i', 'use', 'goodreadscom', 'i', 'love', 'it', 'for', 'the', 'recommend', 'from', 'other', 'and', 'for', 'keep', 'my', 'to', 'read', 'pile', 'in', 'order']"
118,2009-02-04 14:54:47,"['back', 'at', 'work', 'whole', 'hous', 'on', 'two', 'hour', 'delay', 'except', 'me', 'i', 'wa', 'just', 'late']"
119,2009-02-03 11:42:47,"['snow', 'day', 'for', 'kid', 'mean', 'work', 'shuffl', 'crazi', 'for', 'mom', 'and', 'dad']"
120,2009-01-30 22:08:23,"['leav', 'dinner', 'out', 'with', 'kid', 'play', 'place', 'will', 'be', 'involv']"
121,2009-01-30 20:28:10,"['catalog', 'stuff', 'tire', 'of', 'meet', 'i', 'just', 'wan', 'na', 'do', 'some', 'work']"
122,2009-01-30 15:01:55,"['not', 'lock', 'out', 'of', 'my', 'file', 'cabinet', 'anymor', 'yay', 'dan']"
123,2009-01-30 14:36:07,"['dhatfield', 'thank', 'i', 'had', 'want', 'rt', 'to', 'a', 'coupl', 'of', 'time', 'but', 'didnt', 'bc', 'i', 'didnt', 'protocol']"
124,2009-01-30 01:43:05,"['twin', 'in', 'bed', '8', 'yr', 'old', 'finish', 'scienc', 'project', 'all', 'three', 'kid', 'chart', 'to', 'be', 'asleep', 'by', '9', 'husband', 'home', 'at', '915', 'alon', 'time', 'elud', 'me']"
125,2009-01-29 21:12:28,"['mtg', 'on', 'mtg', 'patron', 'load', 'ref', 'desk', 'duti', 'done', 'and', 'done', 'on', 'to', 'librari', 'time', 'as', 'patron', 'not', 'crazi', 'ladi', 'upstair']"
126,2009-01-29 20:03:17,"['shatow', 'i', 'heard', 'kind', 'of', 'blue', 'on', 'npr', 'thi', 'morn', 'not', 'a', 'jazz', 'fan', 'but', 'i', 'might', 'be', 'if', 'they', 'all', 'sound', 'like', 'that']"
127,2009-01-29 14:35:57,"['prepar', 'for', 'a', 'meet', 'that', 'is', 'focus', 'on', 'plan', 'for', 'a', 'meet', 'what', 'is', 'wrong', 'with', 'thi', 'pictur']"
128,2009-01-29 13:53:28,"['anneheathen', 'did', 'you', 'get', 'your', 'dpt', 'shot', 'too', 'last', 'time', 'i', 'got', 'one', 'of', 'those', 'i', 'got', 'a', 'mild', 'case', 'of', 'diptheria', 'fever', 'pain', 'horribl', 'time']"
129,2009-01-28 20:51:53,"['off', 'for', 'scientif', 'research', 'with', 'my', 'eight', 'year', 'old', 'hypothesi', 'not', 'all', 'perman', 'marker', 'are', 'realli', 'perman', 'hmmm', 'well', 'see']"
130,2009-01-28 19:06:27,"['process', 'stuff', 'to', 'leav', 'offic', 'it', 'cant', 'realli', 'leav', 'my', 'offic', 'bc', 'there', 'isnt', 'room', 'for', 'it', 'where', 'it', 'belong', 'need', 'bigger', 'offic']"
131,2009-01-28 18:13:45,"['work', 'yet', 'again', 'on', 'my', 'self', 'apprais', 'what', 'doe', 'it', 'say', 'when', 'i', 'cant', 'seem', 'to', 'leav', 'it', 'alon']"
132,2009-01-28 17:23:42,"['lunch', 'time', 'crazi', 'licens', 'agreement', 'will', 'have', 'to', 'wait', 'until', 'anoth', 'time']"
133,2009-01-28 16:17:11,"['updat', 'onlin', 'subscript', 'with', 'stop', 'up', 'ear', 'and', 'a', 'sinu', 'headach', 'talk', 'about', 'a', 'bad', 'mood']"
134,2009-01-28 15:25:06,"['just', 'set', 'up', 'web', 'page', 'for', 'old', 'new', 'materi', 'list', 'whi', 'becaus', 'if', 'i', 'didnt', 'someon', 'would', 'sure', 'look', 'for', 'it']"
135,2009-01-28 14:46:15,"['listen', 'to', 'podcast', 'about', 'snark', 'take', 'the', 'wind', 'out', 'of', 'my', 'sail', 'for', 'statu', 'just', 'a', 'littl']"
136,2009-01-27 18:49:23,"['faculti', 'mtg', 'over', 'final', 'back', 'to', 'work', 'in', 'the', 'librari']"
137,2009-01-27 15:04:42,"['have', 'settl', 'on', 'benedict', 'now', 'to', 'finish', 'catalog', 'my', 'backlog', 'just', 'a', 'few', 'more']"
138,2009-01-27 14:49:11,"['ianjoyc', 'is', 'it', 'help']"
139,2009-01-27 13:28:58,"['back', 'in', 'today', 'and', 'not', 'feel', 'quit', 'so', 'aw', 'mayb', 'i', 'can', 'make', 'until', '1']"
140,2009-01-26 14:28:15,"['sick', 'sneez', 'wheez', 'cough', 'ach', 'thank', 'kid', 'short', 'day', 'in', 'offic', 'home', 'for', 'long', 'nap', 'befor', 'girl', 'come', 'home']"
141,2009-01-23 21:58:55,"['market', 'then', 'home', 'for', 'famili', 'dinner', 'aaah']"
142,2009-01-23 19:12:51,"['back', 'to', 'random', 'catalog', 'book', 'left', 'behind']"
143,2009-01-23 17:18:35,"['home', 'to', 'lunch', 'then', 'right', 'back']"
144,2009-01-23 17:06:59,"['elisabethann', 'whatcha', 'write', 'about']"
145,2009-01-23 15:32:09,"['find', 'thing', 'to', 'put', 'stuff', 'in', 'folder', 'for', 'nonbook', 'materi', 'that', 'should', 'be', 'book', 'materi']"
146,2009-01-22 22:05:51,"['molli', 'piano', 'lesson', '45', 'uninterrupt', 'minut', 'for', 'me', 'to', 'knit', 'or', 'read', 'or', 'nap']"
147,2009-01-22 19:08:33,"['tackl', 'to', 'do', 'list']"
148,2009-01-22 15:58:59,"['ianjoyc', 'ooooh', 'i', 'wan', 'na', 'watch', 'will', 'you', 'do', 'it', 'again', 'on', 'sunday', 'for', 'the', 'kid', 'theyd', 'love', 'it']"
149,2009-01-22 14:23:42,"['work', 'on', 'stuff', 'until', '11', 'herd', 'faculti', 'after', 'that']"
150,2009-01-21 19:55:20,"['tri', 'to', 'rememb', 'the', 'dimens', 'of', 'the', 'normal', 'demco', 'label', 'protector', 'i', 'recycl', 'the', 'box', 'without', 'copi', 'the', 'size']"
151,2009-01-21 19:02:59,"['readergirlz', 'thank', 'for', 'share', 'that', 'that', 'wa', 'fantast', 'im', 'look', 'for', 'construct', 'way', 'to', 'share', 'that', 'begin', 'with', 'facebook']"
152,2009-01-21 18:27:03,"['my', 'cm', 'ha', 'been', 'listen', 'to', 'my', 'daughter', 'refus', 'to', 'acknowledg', 'ani', 'edit', 'or', 'correct', 'from', 'me', 'took', 'guy', 'from', 'admin', 'bdg', 'to', 'fix', 'it']"
153,2009-01-21 17:49:21,"['back', 'in', 'offic', 'catch', 'up', 'on', 'voic', 'mail', 'etc', 'will', 'tri', 'to', 'be', 'product', 'though', 'my', 'mind', 'is', 'still', 'in', 'dont', 'hit', 'your', 'sister', 'mode']"
154,2009-01-21 17:44:37,"['johnrobinson', 'hope', 'that', 'isnt', 'indic', 'of', 'how', 'she', 'run', 'the', 'compani']"
155,2009-01-20 18:36:53,"['got', 'to', 'watch', 'the', 'inaugur', 'with', 'my', 'three', 'fave', 'redhead', 'they', 'got', 'bore', 'right', 'after', 'the', 'benedict', 'watch', 'veggi', 'tale', 'now']"
156,2009-01-20 18:33:55,"['ianjoyc', 'our', 'grade', 'school', 'ice', 'scraper', 'went', 'to', 'work', 'for', 'her', 'dad', 'truck', 'but', 'she', 'ate', 'the', 'snow', 'so', 'i', 'made', 'her', 'quit']"
