,created_at,tweet_text
0,2019-05-07 18:32:40,"['tijd', 'zoal', 'manuel', 'uit', 'fawtli', 'tower', 'i', 'know', 'noth', 'i', 'am', 'from', 'barcelona', 'vier', 'jaar', 'de', 'tijd', 'gehad', 'om', 'op', 'justiti', 'ord', 'op', 'zaken', 'te', 'stellen', 'vier', 'jaar', 'en', 'er', 'is', 'nik', 'wezenlijk', 'veranderd']"
1,2019-05-07 18:27:00,"['crevit', 'janeggermont', 'en', 'wat', 'doen', 'ze', 'in', 'wallonië', 'mevrouw', 'de', 'minist', 'waarom', 'vlaams', 'studenten', 'de', 'toegang', 'tot', 'de', 'studi', 'bijna', 'onmogelijk', 'maken', 'en', 'intussen', 'in', 'wallonië', 'de', 'deur', 'blijvend', 'wagenwijd', 'openzetten', 'slaagpercentag', '2018', 'in', 'vlaanderen', '22en', 'in', 'wallonië', '40', 'vindt', 'u', 'dat', 'normaal']"
2,2019-04-28 10:47:40,"['maggiedeblock', 'vubrussel', 'misschien', 'een', 'aan', 'de', 'minist', 'vragen', 'waarom', 'vlaams', 'studenten', 'nog', 'steed', 'een', 'immen', 'zwaar', 'ingangsexamen', 'moeten', 'doen', 'terwijl', 'er', 'in', 'wallonië', 'kwistig', 'gestrooid', 'wordt', 'met', 'riziv', 'nummer', 'en', 'onz', 'ziekenhuizen', 'volzitten', 'met', 'nietvlaams', 'artsen']"
3,2019-04-27 07:29:27,"['maggiedeblock', 'begezondheid', 'dit', 'geldt', 'nog', 'meer', 'voor', 'het', 'gebruik', 'van', 'nicotin', 'ik', 'mag', 'veronderstellen', 'dat', 'een', 'art', 'dat', 'hoort', 'te', 'weten', 'al', 'minist', 'moet', 'u', 'daarom', 'onz', 'jeugd', 'beschermen', 'voor', 'dit', 'gevaar', 'steek', 'u', 'niet', 'weg', 'achter', 'uw', 'liberal', 'gedachtengo', 'wanneer', 'u', 'zegt', 'dat', 'iedereen', 'recht', 'heeft', 'op', 'een', 'foutj']"
4,2019-04-27 07:23:28,"['maggiedeblock', 'waarom', 'geeft', 'u', 'voorrang', 'aan', 'uwvrijheidblijheidfetish', 'wanneer', 'u', 'al', 'minist', 'van', 'volksgezondheid', 'verkondigt', 'dat', 'het', 'verkopen', 'van', 'tabak', 'aan', 'jongeren', 'niet', 'strafbaar', 'moet', 'zijn', 'hoe', 'kan', 'u', 'dat', 'al', 'art', 'verdedigen']"
5,2013-01-27 08:01:20,"['dsobinnenland', 'waarom', 'bouwt', 'fabiola', 'niet', 'een', 'paar', 'scholen', 'in', 'antwerpen', 'dan', 'zou', 'een', 'echt', 'koningin', 'zijn', 'het', 'geld', 'heeft', 'ze', 'al', 'gekregen']"
6,2012-12-31 17:48:55,"['standaardonlin', 'kapotgefokt', 'gevaarlijk', 'hondenrassen', 'moeten', 'bij', 'wet', 'verboden', 'wordenhoeveel', 'kinderen', 'moeten', 'er', 'nog', 'doodgebeten', 'worden']"
7,2012-12-30 09:06:31,"['pinjala', 'veri', 'interest', 'dear', 'collegu']"
8,2012-12-30 07:52:58,"['alexandrovdb', 'zeer', 'hartelijk', 'gefeliciteerd', 'vanweg', 'de', 'gans', 'famili', 'm']"
9,2012-12-29 09:59:28,"['destandaard', 'echt', 'kerstboom', 'mag', 'niet', 'meer', 'kerststal', 'al', 'helema', 'niet', 'kerstmarkt', 'heet', 'voortaan', 'winterpret', 'verloochenen', 'van', 'eigen', 'cultuur']"
10,2012-12-26 20:19:56,"['vadderivrt', 'vicepremi', 'zouden', 'kunnen', 'beginnen', 'met', 'hun', 'mene', 'over', 'deze', 'kwesti', 'te', 'geven', 'geen', 'stilzwijgen', 'du']"
11,2012-12-23 13:44:51,"['crombez', 'zou', 'met', 'arnault', 'beter', 'praten', 'over', 'creëren', 'van', 'werkgelegenheid', 'in', 'belgië', 'al', 'voorwaard', 'voor', 'zijn', 'komst', 'ipv', 'hem', 'nu', 'al', 'te', 'veroordelen']"
12,2012-12-23 13:37:49,"['alexandrovdb', 'waterdicht', 'schoenen', 'met', 'dit', 'weer']"
13,2012-12-09 08:46:56,"['spa', 'famili', 'malekzadeh', 'verblijft', 'hier', 'al', '5', 'j', 'drie', 'schoolgaand', 'kinderen', 'perfect', 'geïntegreerd', 'worden', 'op', '2612', 'naar', 'iran', 'teruggestuurd']"
14,2012-12-07 17:39:40,"['tijd', 'de', 'kunst', 'van', 'het', 'uitleggen', 'is', 'uiteraard', 'niet', 'aan', 'iedereen', 'gegeven']"
15,2012-12-07 17:33:48,"['vincentvq', 'perfect', 'geïntegreerd', 'famili', 'malekzadeh', 'uit', 'lommel', 'wordt', 'op', '2612', 'naar', 'iran', 'gestuurd', 'toekomst', 'van', '3', 'kinderen', 'wordt', 'gekelderd']"
16,2012-12-07 17:32:55,"['alexanderdecroo', 'perfect', 'geïntegreerd', 'famili', 'malekzadeh', 'uit', 'lommel', 'wordt', 'op', '2612', 'naar', 'iran', 'gestuurd', 'toekomst', 'van', '3', 'kinderen', 'gekelderd']"
17,2012-12-07 17:31:59,"['vadderivrt', 'perfect', 'geïntegreerd', 'famili', 'malekzadeh', 'uit', 'lommel', 'wordt', 'op', '2612', 'naar', 'iran', 'gestuurd', 'toekomst', 'van', '3', 'kinderen', 'wordt', 'gekelderd']"
18,2012-12-07 17:31:26,"['ganneman', 'perfect', 'geïntegreerd', 'famili', 'malekzadeh', 'uit', 'lommel', 'wordt', 'op', '2612', 'naar', 'iran', 'gestuurd', 'toekomst', 'van', '3', 'kinderen', 'wordt', 'gekelderd']"
19,2012-12-07 17:30:07,"['lisbethimbo', 'perfect', 'geïntegreerd', 'famili', 'malekzadeh', 'uit', 'lommel', 'wordt', 'op', '2612', 'naar', 'iran', 'gestuurd', 'toekomst', 'van', '3', 'kinderen', 'wordt', 'gekelderd']"
20,2012-12-07 17:29:30,"['bartsturtewagen', 'perfect', 'geïntegreerd', 'famili', 'malekzadeh', 'uit', 'lommel', 'wordt', 'op', '2612', 'naar', 'iran', 'gestuurd', 'toekomst', 'van', '3', 'kinderen', 'gekelderd']"
21,2012-12-07 17:28:08,"['italb', 'perfect', 'geïntegreerd', 'famili', 'malekzadeh', 'uit', 'lommel', 'wordt', 'op', '2612', 'naar', 'iran', 'gestuurd', 'toekomst', 'van', '3', 'kinderen', 'wordt', 'gekelderd']"
22,2012-12-07 17:21:44,"['mppeeter', 'perfect', 'geïntegreerd', 'famili', 'malekzadeh', 'uit', 'lommel', 'wordt', 'teruggestuurd', 'naar', 'iran', 'toekomst', 'van', '3', 'kinderen', 'om', 'wordt', 'gekelderd']"
23,2012-12-07 17:19:16,"['perfect', 'geïntegreerd', 'famili', 'malekzadeh', 'uit', 'lommel', 'wordt', 'op', '2612', 'naar', 'iran', 'gestuurd', 'toekomst', 'van', '3', 'kinderen', 'wordt', 'gekelderd']"
24,2012-12-06 19:51:23,"['alexandrovdb', 'fail', 'en', 'wa', 't', 'lekker']"
25,2012-10-31 05:54:36,"['megaprojecten', 'opgezet', 'uit', 'winstbejag', 'zoal', 'oa', 'de', 'verkoop', 'van', 'club', 'brugg', 'veroorzaken', 'mee', 'het', 'kapotgaan', 'van', 'de', 'zuiver', 'sport']"
