,created_at,tweet_text
54,2015-04-22 19:48:39,"['had', 'a', 'nice', 'earthday', 'lunch', 'in', 'philli', 'pay', 'no', 'attent', 'to', 'the', 'industri', 'factori', 'behind', 'the', 'curtain', 'httpstcoh4dqolwc0r']"
55,2015-04-22 08:20:42,"['had', 'a', 'great', 'tour', 'packag', 'werewolv', 'game', 'today', 'in', 'a', 'jersey', 'park', 'lot', 'httpstcofv0de0bdud']"
56,2015-04-19 20:23:51,"['sold', 'out', 'show', 'tonight', 'in', 'manhattan', 'thankscartel', 'the', 'gramerci', 'theatr', 'httpstco7ewnoz71gu']"
57,2015-04-18 05:12:30,"['anoth', 'great', 'sold', 'out', 'night', 'on', 'tour', 'thank', 'philli', 'httpstcovhbiubksrl']"
58,2015-04-17 03:24:57,"['tommygunlopez', 'and', 'the', 'parti', 'girl', 'of', 'pittsburgh', 'yolo', 'the', 'rex', 'theater', 'httpstco2inxahlyfm']"
59,2015-04-15 02:58:17,"['shutout', 'to', 'our', 'labelm', 'alltimelow', 'amp', 'our', 'label', 'hopelessrecord', 'for', 'put', 'out', 'the', '1', 'album', 'in', 'america', 'thi', 'week', 'httptcobyjb0lvin4']"
60,2015-04-12 20:28:54,"['rockin', 'my', 'psi', 'sock', 'today', 'for', 'our', 'sold', 'out', 'show', 'in', 'chicago', 'hey', 'kanyewest', 'i', 'put', 'you', 'on', 'the…', 'httpstco8auxpfhtna']"
61,2015-04-10 23:36:14,"['haunt', 'pool', 'right', 'next', 'to', 'our', 'green', 'room', 'tonight', 'httptcoygp2z5d9au']"
62,2015-04-10 03:05:50,"['tour', 'with', 'cartel', 'start', 'tonight', 'in', 'minneapoli', 'go', 'to', 'be', 'a', 'fun', 'month', 'chroma', 'httptcodyvzuirxko']"
63,2015-04-10 02:13:20,"['motioncitymus', 'your', 'citi', 'is', 'crazi', 'snow', 'in', 'april', 'it', 'a', 'perfect', '78°', 'back', 'home', 'in', 'austin…', 'httpstcoff472h6fbg']"
64,2015-04-09 17:30:55,"['start', 'tour', 'off', 'right', 'with', 'a', 'cute', '3', 'pack', 'of', 'cuti', 'httptcojeq3pngohv']"
65,2015-04-08 02:47:26,"['a', 'film', 'i', 'help', 'out', 'on', 'wa', 'just', 'releas', 'itun', 'httptco3t7lxhw44d', 'congrat', 'fluttermovi', 'amp', 'glennmorshow', 'amp', 'lindspulsiph']"
66,2015-04-08 02:42:19,"['pretti', 'much', 'everyth', 'ive', 'learn', 'about', 'make', 'movi', 'amp', 'music', 'video', 'ha', 'come', 'from', 'watch', 'eric', 'hueber', 'work', 'httptcosbxgvwbtcw']"
67,2015-03-29 01:53:12,"['bike', 'the', 'austin', 'boardwalk', 'then', 'listen', 'to', 'black', 'street', 'play', 'at', 'the', 'urban', 'music', 'festiv', 'from', 'the…', 'httpstcookspmpd7kt']"
68,2015-03-26 07:52:06,"['just', 'finish', 'make', 'custom', 'magic', 'the', 'gather', 'lap', 'desk', 'so', 'we', 'can', 'play', 'magic', 'in', 'the', 'van', 'while', 'one…', 'httpstcoxwuipczhdr']"
69,2015-03-25 20:41:55,"['just', 'dial', 'the', 'wrong', 'number', 'and', 'chat', 'with', 'a', 'stranger', 'for', 'a', 'few', 'second', 'it', 'wa', 'a', 'veri', '90', 'moment', '90']"
70,2015-03-24 19:15:51,"['kaelsthefaggot', 'make', 'it', 'a', 'great', 'day', 'or', 'not', 'the', 'choic', 'is', 'your', 'my', 'high', 'school', 'princip', 'would', 'say', 'that', 'everi', 'day', 'dure', 'announc']"
71,2015-03-24 19:07:05,"['kaelsthefaggot', 'driverfriendli', 'thank', 'for', 'the', 'cool', 'bear']"
72,2015-03-23 23:28:46,"['had', 'an', 'awesom', 'weekend', 'of', 'show', 'thank', 'to', 'everyon', 'who', 'came', 'out', '😎', 'httpstcoh1hauylqhg']"
73,2015-03-22 21:47:49,"['that', 'a', 'lot', 'of', 'amp', 'hous', 'of', 'blue', 'houston', 'httpstcovv9k9lwqww']"
74,2015-02-26 23:41:18,"['a', 'good', 'moment', 'from', '13', 'day', 'ago', 'tbt', 'hallowedground', 'httpstcosi1sxrloci']"
75,2015-02-23 00:01:10,"['just', 'cast', 'my', 'ballot', 'for', 'the', 'oscar', 'boyhood', '4', 'win', 'best', 'pic', 'birdman', '4', 'win', 'interstellar', '3', 'wins…', 'httptcobj70huuqt']"
76,2015-02-16 06:17:34,"['elit', 'gardena', 'carson', 'ymca', 'httptcotf2ib6nro1']"
77,2015-02-15 02:11:30,"['last', 'night', 'on', 'tour', 'with', 'motioncitymus', 'ace', 'of', 'spade', 'httptco6zfem2eeo']"
78,2015-02-14 02:04:05,"['rawrrzlind', 'haha', 'it', 'surviv', 'didnt', 'expect', 'it', 'to', 'stay', 'on', 'the', 'cymbal', '😄']"
79,2015-02-14 00:24:40,"['play', 'on', 'hallow', 'ground', 'tonight', 'at', 'the', 'fillmor', 'in', 'san', 'francisco', 'thank', 'you', 'motioncitysoundtrack', 'mcscttm10', 'httptcobvneuyc2ay']"
80,2015-02-13 21:22:38,"['thank', 'to', 'everyon', 'in', 'la', 'and', 'sd', 'for', 'make', 'the', 'last', 'two', 'night', 'amaz', 'mcscttm10', 'httptcojl6j2edwb']"
81,2015-02-12 08:34:50,"['therainbowbeard', 'thank', 'for', 'the', 'great', 'shot']"
82,2015-02-10 06:09:19,"['just', 'pick', 'up', 'my', 'half', 'billion', 'lotto', 'ticket', 'in', 'el', 'paso', 'partyatmyplacenextweek', 'lotto', 'powerbal', 'the…', 'httptcomd5cl9vuy6']"
83,2015-02-05 22:48:18,"['just', 'walk', 'through', 'one', 'of', 'the', 'most', 'beauti', 'art', 'museum', 'ive', 'ever', 'seen', 'and', 'it', 'in', 'the', 'middl', 'of…', 'httptcoousahnk6zi']"
84,2015-02-03 03:15:02,"['just', 'sew', 'a', 'mileycyru', 'button', 'on', 'my', 'jean', 'packingfortour', 'httptcoenpssopydu']"
85,2015-01-21 00:05:42,"['a', 'googl', 'fiber', 'truck', 'is', 'outsid', 'of', 'my', 'place', 'win', 'googlefib', 'httptcoj55lauovlv']"
86,2015-01-18 23:37:37,"['after', 'that', 'game', 'i', 'now', 'think', 'all', 'game', 'in', 'the', 'nfl', 'are', 'script', 'no', 'way', 'that', 'just', 'happen', 'scriptedinseattl', 'seahawksvspack']"
87,2015-01-13 23:36:36,"['1049thehorn', 'center', 'are', 'the', 'qb', 'of', 'the', 'offens', 'erinhogan']"
88,2014-12-23 07:40:41,"['kumono', 'dragoon', 'for', 'life']"
89,2014-12-21 21:25:01,"['watch', 'jj', 'watt', 'play', 'footbal', 'is', 'so', 'fun', 'texan']"
90,2014-12-16 21:59:12,"['whitethunderatx', 'a', 'must', 'watch', 'for', 'all', 'longhorn', 'lego', 'dkr', 'amp', 'ut', 'tower', 'httptcouku50asrup']"
91,2014-12-15 05:55:09,"['rickywilliam', 'dress', 'up', 'as', 'earlcampbel', 'hismanwinn', 'longhorn', '📷', 'lowellgalindo', 'httptcogb1ru14e6f']"
92,2014-12-09 22:02:55,"['rip', 'player', 'burger', 'joint', 'on', 'mlk', 'your', 'mediocr', 'french', 'fri', 'will', 'alway', 'have', 'a', 'special', 'place', 'in', 'my…', 'httptcolwdkxppprm']"
93,2014-12-09 19:11:36,"['thi', 'wa', 'the', 'day', 'i', 'touch', 'bruce', 'springsteen', 'guitar', 'and', 'scream', 'like', 'a', 'girl', 'theboss', 'springsteen', '…', 'httptco3th46mit4f']"
94,2014-12-06 06:32:47,"['birdman', 'is', 'real', 'birdman', 'alamo', 's', 'lamar', 'httptconwomtkdvsi']"
95,2014-12-05 03:20:30,"['may', 'the', 'forc', 'be', 'ever', 'in', 'your', 'favor']"
96,2014-12-05 00:47:46,"['fantasi', 'footbal', 'playoff', 'start', 'tonight', 'tylerdagg', 'is', 'go', 'down', 'playoff', 'jimmora', 'httpstcozgapgsmpvi']"
97,2014-12-02 22:53:17,"['googl', 'fiber', 'is', 'here', 'im', 'bless', 'that', 'my', 'fiberhood', 'is', 'one', 'of', 'the', 'first', 'in', 'austin', 'to', 'get', 'hook', 'up…', 'httptcompvqh9pvcu']"
98,2014-12-02 03:26:48,"['got', 'ta', 'get', 'that', 'fiber', 'bluebonnet', '11', '—', 'we', 'need', '15', 'more', 'signup', 'to', 'get', 'googlefiberaustin', 'sign', 'up', 'by', 'januari', '29', 'httpstcoapff2wi97g']"
99,2014-11-26 18:23:18,"['off', 'to', 'houston', 'to', 'see', 'my', 'fam', 'and', 'celebr', 'footballnflncaa', 'pie', 'fix', 'turkeykinda', 'leftov', 'amp', 'footbal', 'got', 'ta', 'love', 'thanksgiv']"
100,2014-11-24 02:37:24,"['mattcoveydrum', 'moderndrumm', 'suchgold', 'it', 'easi', 'to', 'brag', 'on', 'your', 'friend', 'when', 'they', 'are', 'badass', 'at', 'what', 'they', 'do', 'miss', 'you', 'guy']"
101,2014-11-24 02:28:21,"['mattcoveydrum', 'is', 'a', 'true', 'deummer', 'drummer', 'stoke', 'to', 'see', 'moderndrumm', 'show', 'off', 'hi', 'suchgold', 'jamz', 'httptcodbeop7cxuq']"
102,2014-11-24 01:59:53,"['anoth', 'tour', 'is', 'offici', 'in', 'the', 'book', 'thank', 'to', 'everyon', 'who', 'came', 'out', 'and', 'special', 'thank', 'to…', 'httptcornkealik8i']"
103,2014-11-23 22:13:47,"['squad', 'play', 'a', 'game', 'of', 'lap', 'magic', 'squadpeopl', 'backbooth', 'httptcouwnqo66sv8']"
104,2014-11-23 16:31:27,"['i', 'think', 'i', 'just', 'found', 'the', 'coolest', 'place', 'in', 'florida', 'well', '2nd', 'to', 'hogan', 'in', 'gainesvil', 'obvi', 'oxford…', 'httptcofiss7wzt6w']"
105,2014-11-22 01:40:59,"['hey', 'florida', 'get', 'with', 'the', 'time', 'and', 'stop', 'let', 'peopl', 'smoke', 'insid', 'of', 'bar', 'desthstick', 'shetasteslikecigarett', 'hackingdart']"
106,2014-11-21 17:31:09,"['too', 'mani', 'cook', 'in', 'the', 'kitchen', 'y', 'or', 'n', 'toomanycook', 'toomanycooksinthekitchen', 'httptcolwu69qgqqv']"
107,2014-11-21 07:13:07,"['just', 'stalk', 'jjwatt', 'instagram', 'for', '20', 'min', 'greatguy', 'httptcousdutquch0']"
108,2014-11-21 00:17:36,"['thursday', 'night', 'in', 'atlanta', 'oneweekuntilthanksgiv', 'httptcorrkaoobkjx']"
109,2014-11-17 16:00:08,"['i', 'love', 'my', 'hous', 'shout', 'out', 'to', 'laurelizabethm', '🙏🙏🙏']"
110,2014-11-17 15:38:42,"['sometim', 'dream', 'come', 'true', 'go', 'on', 'tour', 'with', 'motioncitymus', 'in', 'februari', 'to', 'celebr', '10', 'year', 'of', 'cttm', 'mcscttm10', 'httptconlp6fww98j']"
111,2014-11-16 21:47:24,"['lightyearsoh', 'driverfriendli', 'i', 'believ', 'it', 'wa', '2', 'to', '1', 'odd', 'so', 'you', 'guy', 'actual', 'owe', 'us', 'two', 'dessert', '🍦🍦', '🍧🍧', '🍨🍨', '🍮🍮', '🍰🍰', '🍩🍩', '🍪🍪']"
112,2014-11-16 21:40:13,"['been', 'crave', 'shrimp', 'all', 'tour', 'and', 'final', 'pull', 'the', 'trigger', 'at', 'an', 'arizona', 'dq', 'will', 'i', 'regret', 'it', 'only…', 'httptcor1deqadg3v']"
113,2014-11-15 16:56:49,"['sometim', 'you', 'open', 'a', 'door', 'and', 'all', 'of', 'a', 'sudden', 'your', 'watch', 'savestheday', '😃🙋🙌💃', '🙏🙏🙏🙏🙏🙏🙏🙏', 'httptcolhihj8o9bh']"
114,2014-11-13 22:33:09,"['found', 'the', 'johnjamesryan', 'buttondown', 'hide', 'in', 'a', 'box', 'at', 'the', 'hopelessrecord', 'warehous', 'score', 'sure…', 'httptcoi4jmjjwyjt']"
115,2014-11-12 09:00:06,"['i', 'can', 'guess', 'ani', 'length', 'of', 'film', 'within', '5', 'minut', 'tryme']"
116,2014-11-11 01:16:29,"['got', 'ta', 'love', 'san', 'francisco', 'goldenstateofmind', 'fog', 'golden', 'gate', 'bridg', 'httptcozb2yhmxgel']"
117,2014-11-08 22:08:39,"['still', 'have', 'a', 'coupl', 'week', 'left', 'of', 'tour', 'so', 'come', 'out', 'and', 'say', 'hi', 'httptcokfppg82c6d']"
118,2014-11-08 04:13:01,"['wish', 'my', 'long', 'john', 'thermal', 'underwear', 'had', 'stirrup', 'coldankl', 'tallpeopleproblem']"
119,2014-11-08 01:03:48,"['thi', 'is', 'what', 'it', 'look', 'like', 'when', 'we', 'get', 'great', 'news', '2015', 'is', 'go', 'to', 'start', 'with', 'a', 'bang', 'seattle…', 'httptcobcfzud3qjp']"
120,2014-11-07 22:03:27,"['chowder', 'lunch', 'parti', 'in', 'seattl', '💯', 'breadbowl', 'pike', 'place', 'market', 'httptco4eb1akmnqt']"
121,2014-11-07 19:19:52,"['the', 'bois', 'to', 'seattl', 'drive', 'constantli', 'look', 'like', 'a', 'motiv', 'poster', 'httptcocsto8dash']"
122,2014-11-06 07:16:50,"['just', 'found', 'thi', 'thing', 'in', 'denver', 'sure', 'httptcohdjz9jjgql']"
123,2014-11-06 02:47:40,"['step', '1', 'insert', 'cash', 'step', '2', 'collect', 'coin', 'step', '3', 'break', 'the', 'high', 'score', 'on', 'ms', 'pacman', 'likeaboss', '…', 'httptco4nbcsdbmti']"
124,2014-11-05 05:08:34,"['kid', 'pit', 'hard', 'dure', 'relientk', 'in', 'denver', 'i', 'got', 'ta', 'get', 'in', 'there', 'httptcodsljfeude9']"
125,2014-11-04 20:00:00,"['yesterday', 'i', 'woke', 'up', 'in', 'chicago', 'last', 'night', 'i', 'play', 'in', 'st', 'loui', 'and', 'now', 'im', 'take', 'a', 'nap', 'in', 'denver', '1200ml', 'in', '24hr', 'httptcownucr3qjsf']"
126,2014-11-04 18:07:55,"['i', 'expect', 'the', 'rocki', 'mountain', 'to', 'be', 'a', 'littl', 'rockier', 'than', 'thi', 'dampder', 'to', 'in', 'theater', 'next', 'week', '🌄', 'httptcodpnhdwtssu']"
127,2014-11-03 23:13:08,"['new', 'driverfriendli', 'deconstruct', 'you', 'video', 'just', 'got', 'post', 'spacenine15', 'httptcob4pqy9je3u']"
128,2014-11-03 22:44:45,"['see', 'the', 'sun', 'on', 'the', 'horizon', 'and', 'then', 'check', 'the', 'time', '441pm', 'unforgiv', 'daylightsavingsproblem', 'httptco6wb1yy3siv']"
129,2014-11-03 18:13:45,"['fall', 'in', 'chicago', 'logansquar', 'notlogancircl', 'logan', 'squar', 'httptcofnx7ohrme3']"
130,2014-11-02 21:06:37,"['clock', 'fall', 'back', 'and', 'we', 'are', 'drive', 'west', 'into', 'the', 'central', 'time', 'zone', '2', 'extra', 'hour', '😊']"
131,2014-11-01 00:43:18,"['suchgold', 'leg', 'look', 'great', 'in', 'fishnet', 'devilprincess', 'httptcoeeuh4sj5jn']"
132,2014-11-01 00:33:27,"['go', 'ninja', 'go', 'ninja', 'go', 'have', 'you', 'ever', 'seen', 'a', 'turtl', 'get', 'down', 'ninjarap', 'turtlesoundcheck', 'httptcoct2512on7p']"
133,2014-10-31 22:47:59,"['these', 'custom', 'belt', 'buckl', 'took', 'forev', 'to', 'make', 'tmnt', 'costumedetail', 'the', 'emerson', 'theater', 'httptcoshypoop3ad']"
134,2014-10-31 22:28:27,"['happi', 'halloween', 'from', 'indianapoli', '10dollarcostum', 'tmnt', 'leonardo', 'the', 'emerson', 'theater', 'httptcobezce5cijx']"
135,2014-10-30 23:59:07,"['work', 'on', 'driverfriendli', 'halloween', 'costum', 'at', 'the', 'merch', 'tabl', 'tonight', 'can', 'you', 'guess', 'what', 'we', 'are…', 'httptcoydmkhnhsrk']"
136,2014-10-30 22:27:47,"['aarongwalk', 'email', 'detail', 'to', 'driverfbandgmailcom']"
137,2014-10-29 19:25:14,"['thing', 'that', 'are', 'differ', 'in', 'canada', '1', 'andreweiching', 'childhood', 'hair', 'cut', '2', 'rees', 'come', 'in', 'three…', 'httptco2biztriw3v']"
138,2014-10-29 05:13:01,"['ryanhak', 'nah', 'man', 'shoe', 'are', 'not', 'cloth', 'they', 'are', 'accessori', 'side', 'note', 'free', 'burrito']"
139,2014-10-29 04:39:00,"['canadian', 'sunset', 'httptco2ey6pfvs5t']"
140,2014-10-28 19:37:09,"['tonight', 'driverfriendli', 'start', 'and', 'end', 'it', 'intern', 'tour', 'in', 'toronto', 'worldwid', 'httptcotpkigxocm9']"
141,2014-10-27 23:38:09,"['off', 'day', 'in', 'buffalo', '1', 'theater', 'ninja', 'turtl', 'duff', 'buffalo', 'wing', 'commiss', 'a', 'magic', 'tourni', 'at', 'starbuck', 'amp', 'colt', 'mccoy', 'is', 'play', 'mnf🏈☕']"
142,2014-10-27 22:19:59,"['just', 'ate', 'buffalo', 'wing', 'at', 'buffalo', 'famou', 'duff', 'buffalo', 'wing', 'buffalo', 'duff', 'famou', 'wing', 'httptcodqihexawyt']"
