,created_at,tweet_text
10,2021-05-08 11:50:03,"['the', 'humanright', 'compon', 'of', 'the', 'georgefloyd', 'murder', 'will', 'now', 'hit', 'the', 'feder', 'bench', 'in', 'the', 'same', 'week', 'derekchauvin', 'accus', 'a', 'judg', 'of', 'act', 'unfairli', 'he', 'and', '3', 'other', 'offic', 'face', 'feder', 'indict', 'for', 'unconstitut', 'seizur', 'and', 'excess', 'forc', 'httpstcoqedy2x984i']"
11,2021-05-05 15:00:57,"['derekchauvin', 'ha', 'request', 'a', 'new', 'trial', 'for', 'the', 'murder', 'of', 'georgefloyd', 'cite', 'juri', 'misconduct', 'and', 'judici', 'abus', 'of', 'discret', 'he', 'want', 'the', 'verdict', 'impeach', 'it', 'is', 'a', 'common', 'step', 'after', 'a', 'guilti', 'verdict', 'if', 'it', 'will', 'be', 'grant', 'remain', 'to', 'be', 'seen', 'httpstcoy8ztke87qu']"
12,2021-05-05 13:29:40,"['facebook', 'oversight', 'uphold', 'decis', 'to', 'suspend', 'donald', 'trump', 'after', 'jan', '6', 'death', 'at', 'the', 'capitol', 'for', 'which', 'he', 'receiv', 'hi', '2nd', 'impeach', 'ceo', 'mark', 'zuckerberg', 'call', 'the', 'jan6', 'event', 'shock', 'suggest', 'they', 'contraven', 'with', 'freedom', 'of', 'express', 'httpstcoxnnfeau3m6']"
13,2021-05-03 23:56:08,"['feel', 'sleepi', 'forget', 'or', 'stress', 'pandem', 'anxieti', 'it', 'still', 'impact', '71', 'of', 'american', 'women', '69', 'of', 'men', 'and', 'almost', '40000', 'kid', 'without', 'at', 'least', 'one', 'parent', 'now', 'of', 'the', '18', 'of', 'american', 'alreadi', 'with', 'anxieti', '47', 'are', 'feel', 'wors', 'inthistogeth', 'httpstcoj9rsamqxg', 'httpstconfj9ttvwo0']"
14,2021-05-03 02:07:46,"['28', 'day', 'after', 'jan6', 'attack', 'on', 'capitol', 'hill', '🇨🇦', 'put', 'proudboyscanada', 'on', 'the', 'terror', 'watch', 'list', '1', 'day', 'later', 'they', 'were', 'still', 'onlin', 'rcmp', 'want', 'account', 'shut', 'down', 'on', 'may', '2', 'proud', 'boy', 'of', 'the', 'south', 'applaud', 'pbc', 'say', 'proud', 'boy', 'in', 'canada', 'is', 'no', 'more', 'httpstcolh8pmajfsp', 'httpstcofs4bqozqlk']"
15,2021-05-02 19:33:54,"['happi', 'sunday', 'earthl', '“', 'whatev', 'you', 'are', 'be', 'a', 'good', 'one', '”', 'abrahamlincoln', 'httpstcor4sx34hr7d']"
16,2021-04-29 04:39:26,"['han', 'solo', 'now', 'ha', 'a', 'lot', 'of', 'time', 'on', 'hi', 'hand', 'httpstcognfx1rznx5']"
17,2021-04-29 04:13:44,"['day', '99', 'of', '46', 'as', 'nation', 'guard', 'receiv', 'extens', 'to', 'protect', 'the', 'capitol', 'until', 'midmay', 'presid', 'biden', 'remind', 'the', 'world', 'of', 'life', '100', 'day', 'ago', 'today', 'he', 'spoke', 'for', 'famili', 'crisi', 'georg', 'floyd', 'children', 'he', 'show', 'america', 'again', 'democracywork', 'httpstcowtrbpglvbp']"
18,2021-04-28 19:08:49,"['feder', 'investig', 'today', 'execut', 'search', 'warrant', 'on', 'madison', 'ave', 'home', 'amp', 'park', 'ave', 'offic', 'of', 'rudygiuliani', 'trump', 'most', 'recent', 'attorney', 'cb', 'report', 'all', 'devic', 'seiz', 'it', 'may', 'have', 'happen', 'earlier', 'but', 'for', 'trumpera', 'moratorium', 'on', 'certain', 'warrant', 'httpstcosc6ff2umtv']"
19,2021-04-26 15:58:14,"['for', '60', 'minut', 'scott', 'pelley', 'spoke', 'to', 'mn', 'ag', 'keith', 'ellison', 'and', 'the', 'prosecutor', 'of', 'the', 'derekchauvin', 'trial', 'keith', 'ellison', 'said', 'there', 'wasnt', 'evid', 'to', 'call', 'the', 'georgefloyd', 'murder', 'a', 'hate', 'crime', 'he', 'did', 'use', 'the', 'word', 'system', 'racism', 'and', 'wasnt', 'sure', 'there', 'would', 'be', 'account', 'httpstco77ha5w1pzt']"
20,2021-04-26 15:44:48,"['i', 'hope', 'so', 'too', 'jcbua', 'i', 'think', 'were', 'all', 'learn', 'from', 'thi', 'one', 'hope', 'httpstcotb0evyqwxq']"
21,2021-04-26 15:20:37,"['the', 'global', 'convers', 'continu', 'on', 'the', 'aftermath', 'of', 'derekchauvin', '3xguilti', 'verdict', 'for', 'the', 'murder', 'of', 'georgefloyd', 'watch', 'wh', 'corr', 'jcbua', 'talk', 'on', 'the', 'day', 'of', 'reckon', 'and', 'what', 'the', 'power', 'of', 'a', 'brave', 'woman', 'and', 'a', 'cellphon', 'can', 'do', 'to', 'chang', 'the', 'world👇', 'httpstcokkrcruplf']"
22,2021-04-26 11:46:32,"['lack', 'of', 'action', 'on', 'the', 'part', 'of', 'one', 'presid', 'might', 'be', 'one', 'thing', 'but', 'todayit', 'might', 'not', 'be', 'the', 'govern', 'fault', 'that', 'the', 'case', 'number', 'are', 'explod', 'all', 'over', 'the', 'world', 'covid19', 'httpstco4fixaokfh']"
23,2021-04-23 12:43:37,"['as', 'putin', 'oppon', 'alexeinavalni', 'began', 'to', 'fast', 'so', 'did', 'peopl', 'around', 'the', 'world', 'now', 'he', 'say', 'with', 'hi', 'doctor', 'he', 'believ', 'he', 'ha', 'achiev', 'enough', 'to', 'end', 'the', 'hunger', 'strike', 'in', 'an', 'instagram', 'post', 'he', 'thank', 'kind', 'care', 'peopl', 'around', 'the', 'world', 'say', 'i', 'wont', 'let', 'you', 'down', 'httpstcomfdtpvyzkg']"
24,2021-04-22 12:28:12,"['funer', 'for', 'dauntewright', 'will', 'be', 'televis', 'live', 'from', 'shiloh', 'templ', 'intern', 'ministri', 'in', 'minneapoli', 'at', '12', 'pm', 'est', 'rev', 'alsharpton', 'to', 'deliv', 'the', 'eulog', 'ben', 'crump', 'attorney', 'for', 'the', 'famili', 'of', 'georgefloyd', 'and', 'dauntewright', 'will', 'give', 'remark', 'httpstcopwqvj0bbth']"
25,2021-04-21 23:49:37,"['we', 'are', 'not', 'watch', 'and', 'learn', 'in', 'silenc', 'thi', 'progress', 'ha', 'sadli', 'onli', 'just', 'begun', 'an', 'addit', '3', 'mn', 'polic', 'offic', 'face', 'trial', 'in', 'august', 'for', 'their', 'role', 'in', 'the', 'murder', 'of', 'georgefloyd', 'they', 'current', 'face', 'aid', 'amp', 'abet', 'murder', 'amp', 'manslaught', 'charg', 'that', 'could', 'chang', 'httpstco2snt0jnybk']"
26,2021-04-20 21:24:58,"['break', 'derekchauvin', 'verdict', 'derek', 'chauvin', 'ha', 'been', 'convict', 'of', '2nd', 'degre', 'unintent', 'murder', '3rd', 'degre', 'murder', 'and', '2nd', 'degre', 'manslaught', 'for', 'the', 'homicid', 'of', 'georgefloyd', 'hi', 'bail', 'ha', 'been', 'discharg', 'and', 'he', 'ha', 'been', 'remand', 'back', 'into', 'custodi', 'sentenc', 'in', '8', 'wk', 'httpstco6jviwk7hsc']"
27,2021-04-19 14:57:30,"['derekchauvin', 'trial', 'closingargu', 'former', 'feder', 'prosecutor', 'stevenschleich', 'keep', 'say', 'georgefloyd', 'name', 'georgefloyd', 'didnt', 'get', 'a', 'trial', 'when', 'he', 'wa', 'aliv', 'he', 'not', 'on', 'trial', 'today', 'sequest', 'juri', 'deliber', 'will', 'begin', 'thi', 'afternoon', 'httpstcoxquguik9yq']"
28,2021-04-18 14:43:10,"['it', 'not', 'america', 'russia', 'problem', 'it', 'russia', 'america', 'problem', 'now', 'watch', 'as', 'marin', 'prepar', 'for', 'the', 'arriv', 'of', 'pm', 'suga', 'of', 'japan', 'wh', 'corr', 'jcbua', 'tackl', 'anoth', 'foreign', 'polici', 'matter', 'restrict', 'russia', 'access', 'to', 'the', 'world', 'market', 'love', 'america', 'httpstconycmtfuzfc']"
29,2021-04-18 11:20:43,"['alekseynavalni', 'escap', 'death', 'from', 'the', 'novichuk', 'nerv', 'agent', 'he', 'and', 'the', 'intern', 'commun', 'blame', 'on', 'the', 'kremlin', 'now', 'russia', 'most', 'famou', 'prison', 'is', 'at', 'risk', 'of', 'hi', 'heart', 'stop', 'ani', 'minut', 'due', 'to', 'hunger', 'protest', 'that', 'began', 'march', '31', 'in', 'jail', 'httpstco6ik7ero5am']"
30,2021-04-17 13:29:47,"['follow', 'an', 'influx', 'of', 'case', 'in', 'the', 'covid19ontario', 'a', '6wk', 'stayathom', 'order', 'for', 'ontario', '🇨🇦', 'is', 'in', 'effect', 'it', 'provid', 'for', 'broader', 'enforc', 'by', 'region', 'polic', 'to', 'perform', 'random', 'stop', 'on', 'those', 'not', 'at', 'home', 'with', '750', 'fine', 'polic', 'agenc', 'across', 'on', 'don', '’', 't', 'like', 'thi', 'messag', 'httpstcoukbaf0xdsj']"
31,2021-04-17 12:24:55,"['how', 'the', 'kremlin', 'approach', 'us', 'sanction', 'putin', 'spox', 'peskov', 'call', 'them', 'a', '“', 'propos', '”', 'suggest', 'he', 'believ', 'it', '’', 's', 'option', 'for', 'russia', 'to', 'compli', 'straight', 'up', 'kremlin', 'gaslight', 'the', 'kremlin', 'seek', 'chang', 'to', 'presid', 'biden', '’', 's', '“', 'behaviour', '”', 'sanctionspend', 'httpstcoj5smyujujl']"
32,2021-04-16 10:51:31,"['here', 'are', 'the', 'latest', 'round', 'of', 'sanction', 'against', 'russia', 'impos', 'by', 'the', 'biden', 'administr', 'they', 'result', 'from', 'solarwind', 'hack', 'bounti', 'against', 'us', 'soldier', 'in', 'afghanistan', 'amp', '2020', 'electioninterfer', 'there', 'is', 'also', 'mention', 'of', 'the', 'chemic', 'weapon', 'poison', 'of', 'alekseynavalni', 'httpstcoy96zs9hrek']"
33,2021-04-15 11:35:26,"['the', '26yearcar', 'offic', 'may', 'see', 'more', 'charg', 'as', 'derek', 'chauvin', 'did', 'taser', 'alway', 'goe', 'on', 'one', 'side', 'firearm', 'the', 'other', 'both', 'have', 'veri', 'differ', 'weight', 'for', '2nd', 'degre', 'culpabl', 'neglig', 'amp', 'unreason', 'risk', 'need', 'to', 'be', 'met', 'up', 'to', '10', 'yr', 'amp', 'a', '20k', 'fine', 'ye', 'it', 'is', 'a', 'feloni', 'httpstcoihibbvqhlq']"
34,2021-04-15 11:31:10,"['presid', 'biden', 'will', 'announc', 'today', 'a', 'new', 'round', 'of', 'sanction', 'against', 'russia', 'in', 'respons', 'to', 'the', 'solarwind', 'hack', 'that', 'infiltr', 'multipl', 'agenc', 'in', 'the', 'unit', 'state', 'govern', 'thi', 'round', 'will', 'be', 'more', 'seriou', 'than', 'sanction', 'previous', 'shrug', 'off', 'httpstcokxuyvjyidu']"
35,2021-04-14 16:50:33,"['former', 'mn', 'polic', 'offic', 'kimberlypott', 'will', 'face', '2nd', 'deg', 'manslaught', 'charg', 'the', 'charg', 'follow', 'a', 'night', 'of', 'unrest', 'for', 'minneapoli', 'where', '60', 'arrest', 'came', 'for', 'curfew', 'violat', 'as', 'mn', 'protest', 'the', 'unlaw', 'death', 'of', '20yearold', 'dad', 'dauntewright', 'httpstcoy8g4whcqrp']"
36,2021-04-14 10:53:28,"['victoriarindosh', 'yep', 'your', 'not', 'alon', 'on', 'that', 'one', 'well', 'see', 'what', 'happen', 'i', 'dont', 'think', 'thi', 'is', 'anywher', 'close', 'to', 'over']"
37,2021-04-14 10:51:19,"['derekchauvin', 'trial', 'defens', 'present', '6', 'wit', 'tue', 'former', 'offic', 'use', 'of', 'forc', 'expert', 'barrybrodd', 'is', 'the', 'big', 'one', 'he', 'work', 'a', 'similar', 'trial', '17yrold', 'black', 'male', 'shot', 'by', 'polic', 'in', 'chicago', 'that', 'offic', 'jasonvandyk', 'got', '6yrs9mo', 'for', 'murder', 'httpstcolscyitxcvi']"
38,2021-04-13 17:43:43,"['after', 'a', '26year', 'career', 'that', 'includ', 'servic', 'as', 'presid', 'of', 'her', 'polic', 'union', '48yearold', 'kim', 'potter', 'ha', 'resign', 'from', 'minneapoli', 'brooklyn', 'center', 'polic', 'meanwhil', 'famili', 'member', 'of', '20yearold', 'dauntewright', 'and', 'of', 'georgefloyd', 'ralli', 'at', 'a', 'presser', 'httpstco1r2ejidnsj']"
39,2021-04-13 15:36:21,"['fulfil', 'a', 'campaign', 'promis', 'presid', 'biden', 'is', 'set', 'to', 'withdraw', 'unit', 'state', 'defens', 'personnel', 'from', 'afghanistan', 'hi', 'goal', 'is', 'mission', 'complet', 'by', 'septemb', '11', '2021', 'the', '20th', 'anniversari', 'of', 'the', 'date', 'that', 'spark', 'what', 'is', 'call', 'america', '’', 's', 'longest', 'war', 'httpstcognmcwqy2eh']"
40,2021-04-13 15:25:38,"['the', 'capitol', 'build', 'is', 'close', 'memori', 'happen', 'now', 'for', '41yearold', 'us', 'capitol', 'polic', 'offic', 'billi', 'evan', 'who', 'lie', 'in', 'honor', 'after', 'be', 'kill', 'on', 'april', '2', 'he', 'is', 'one', 'of', '6', 'capitol', 'polic', 'member', 'who', 'die', 'for', 'duti', 'in', 'the', 'capitol', '200year', 'histori', 'httpstco7a840vb4o']"
41,2021-04-13 11:40:58,"['ps752', 'tuesday', 'last', 'tehran', 'militari', 'prosecutor', 'brought', '10', 'indict', 'over', '2020', 'ukrain', 'intern', 'airlin', 'crash', 'that', 'kill', '176', 'includ', '55', '🇨🇦', 'citizen', '35', '🇨🇦', 'perm', 'resid', 'he', 'say', 'indict', 'were', 'issuedfor', 'the', '10', 'who', 'were', 'at', 'fault', 'httpstcohntj96irb7']"
42,2021-04-12 22:04:18,"['derekchauvin', 'trial', 'georgefloyd', 'brother', 'testifi', 'state', 'rest', 'judg', 'cahil', 'deni', 'defens', 'request', 'to', 'sequest', 'juri', 'until', 'mon', 'next', 'wk', 'when', 'close', 'are', 'expect', 'request', 'premis', 'on', 'fatal', 'polic', 'shoot', 'outsid', 'minneapoli', 'earlier', 'today', 'httpstcoglq0dk1zfj']"
43,2021-04-10 11:33:11,"['derekchauvin', 'trial', 'day', '10', 'conclud', 'with', 'me', 'dr', 'baker', 'testifi', 'georgefloyd', 'die', 'of', 'neck', 'compress', 'not', 'drug', 'complic', 'it', 'one', 'more', 'medic', 'expert', 'that', 'contrast', 'the', 'defens', 'open', 'what', 'would', 'a', 'reason', 'person', 'do', 'reviewthetranscript', 'httpstcoyvhvmyeflc']"
44,2021-04-09 15:47:40,"['derekchauvin', 'trial', 'dr', 'thoma', 'review', 'autopsi', 'report', 'and', 'imag', 'shown', 'to', 'juri', 'not', 'to', 'the', 'public', 'she', 'also', 'review', 'the', 'press', 'releas', 'from', 'hennepin', 'counti', 'medic', 'examin', 'offic', 'that', 'refer', 'to', 'georgefloyd', 'death', 'as', 'a', 'homicid', 'and', 'injuri', 'httpstcofmhizttifa']"
45,2021-04-09 15:07:41,"['mammalsup', 'lahudud', 'ye', 'it', 'is', 'god', 'bless', 'the', 'floyd', 'famili']"
46,2021-04-09 15:06:07,"['lahudud', 'agre', 'the', 'state', 'is', 'crush', 'it', 'with', 'veri', 'thorough', 'medic', 'testimoni']"
47,2021-04-09 14:56:03,"['derekchauvin', 'trial', 'dr', 'lindseythoma', 'medic', 'examin', 'who', 'train', 'dr', 'andrewbak', 'testifi', 'as', 'an', 'unpaid', 'wit', 'she', 'testifi', 'cod', 'how', 'cardiopulmonari', 'arrest', 'differ', 'from', 'cardiac', 'arrest', 'in', 'that', 'both', 'lung', 'amp', 'heart', 'arrest', 'with', 'georgefloyd', 'httpstcokacvtolcso']"
48,2021-04-09 11:20:28,"['at', '99', 'longest', 'serv', 'consort', 'to', 'a', 'british', 'monarch', 'princ', 'philip', 'ha', 'die', 'earli', 'in', 'the', 'marriag', 'queen', 'elizabeth', 'wrote', 'to', 'her', 'parent', 'it', 'felt', 'they', 'belong', 'to', 'each', 'other', 'for', 'year', 'on', 'their', '50th', 'in', '1997', 'she', 'said', 'the', 'world', 'owe', 'him', 'a', 'debt', 'greater', 'than', 'he', 'would', 'ever', 'claim', 'httpstco78fh8gsago']"
49,2021-04-09 01:45:14,"['wh', 'corr', 'jcbua', 'dougchristiandc', 'knock', 'it', 'out', 'of', 'the', 'park', 'talk', 'about', 'the', 'onli', '2', 'guarante', 'in', 'life', 'deathandtax', 'presid', 'biden', 'want', 'to', 'use', 'tax', 'to', 'reward', 'work', 'and', 'not', 'wealth', 'is', 'he', 'do', 'that', 'what', 'do', 'the', 'moder', 'that', 'boot', 'trump', 'think', 'httpstcoj6t51zgh0g']"
50,2021-04-09 01:18:31,"['derekchauvin', 'trial', 'fri', 'hennepin', 'counti', 'me', 'dr', 'baker', 'will', 'leav', 'the', 'juri', 'with', 'weekend', 'thought', 'he', 'call', 'georgefloyd', 'death', 'homicid', 'a', 'rule', 'that', 'led', 'to', 'chauvin', '3rd', 'charg', 'cod', 'cardiac', 'arrest', 'caus', 'by', 'polic', 'restraint', 'maneuv', 'autopsyreport', 'httpstcofv3z4uqcf']"
51,2021-04-09 00:58:28,"['derekchauvin', 'trial', 'day', '9', 'a', 'pulmonologist', 'a', 'polic', 'surgeon', 'and', 'a', 'forens', 'toxicologist', 'respond', 'to', 'the', 'bar', 'they', 'testifi', 'ani', 'healthi', 'human', 'would', 'have', 'die', 'under', 'georgefloyd', 'circumst', 'the', 'hole', 'the', 'defens', 'wa', 'look', 'for', 'just', 'werent', 'there', 'httpstcovgcjjrvvqw']"
52,2021-04-08 13:24:42,"['derekchauvin', 'trial', 'day', '8', 'includ', 'expert', 'testimoni', 'from', 'forens', 'amp', 'the', 'special', 'agent', 'lead', 'the', 'investig', 'into', 'georgefloyd', 'death', 'differ', 'view', 'present', 'on', 'where', 'chauvin', 'knee', 'wa', 'at', 'the', 'time', 'of', 'arrest', 'state', 'hi', 'neck', 'defens', 'hi', 'back', 'httpstcopctw0mh35o']"
53,2021-04-06 00:14:02,"['derekchauvin', 'georgefloyd', 'trial', 'mn', 'polic', 'chief', 'medariaarradondo', 'testifi', 'kneel', 'on', 'the', 'neck', 'of', 'someon', 'handcuf', 'is', '“', 'in', 'no', 'way', '”', 'in', 'line', 'with', 'valu', 'of', 'the', 'depart', 'and', 'the', 'goal', 'is', 'to', 'minim', 'forc', 'a', 'lot', 'of', 'juri', 'would', 'be', 'impact', 'by', 'that', 'httpstcopwvtcsxq5k']"
54,2021-04-04 13:21:10,"['happi', 'easter', 'america', 'presid', 'biden', 'ask', 'america', 'to', 'recommit', 'to', 'the', 'lesson', 'of', 'easter', 'he', 'remind', 'the', 'world', 'of', 'the', 'light', 'of', 'spring', 'after', 'a', 'long', 'winter', 'a', 'crisi', 'not', 'yet', 'over', 'to', 'the', 'half', 'million', 'american', 'famili', 'with', 'empti', 'chair', 'he', 'rememb', 'httpstcoilvqj9excb']"
55,2021-04-04 13:09:24,"['happi', 'easter', 'friend', '🇨🇦prime', 'minist', 'justin', 'trudeau', 'offer', 'remark', 'on', 'thi', 'covid19', 'easter', '20', 'with', 'sophi', 'he', 'celebr', 'canadian', 'show', 'true', 'mean', 'of', 'love', 'neighbour', 'as', 'ourselv', 'in', 'lieu', 'of', 'gather', 'he', 'send', 'bless', 'of', 'hope', 'amp', 'renew', 'httpstcoloh1yelak8']"
56,2021-04-02 23:34:13,"['flag', 'are', 'down', 'in', 'dc', 'today', 'at', 'the', 'capitol', 'amp', 'the', 'white', 'hous', 'after', 'an', 'incid', 'left', '2', 'dead', 'the', 'victim', '18yrold', 'billi', 'evan', 'a', 'veteran', 'of', 'capitol', 'polic', 'succumb', 'to', 'injuri', 'after', 'be', 'hit', 'by', 'a', 'car', 'suspect', '25yrold', 'noah', 'green', 'die', 'by', 'gunshot', 'httpstcoadkbcysq3']"
57,2021-04-01 01:43:48,"['ontario', 'is', 'say', 'the', 'f', 'word', 'tonight', 'as', 'premier', 'ford', 'ha', 'call', 'anoth', 'lockdown', 'ontariowid', 'effect', 'saturday', 'april', '3', 'for', '28', 'day', 'school', 'will', 'stay', 'open', 'but', 'the', 'april', 'break', 'is', 'still', 'up', 'in', 'the', 'air', 'stay', 'safe', 'canada', 'httpstcovpudnka5gi', 'httpstcowgl5u5icf3']"
58,2021-04-01 01:40:19,"['jcbua', 'hugogerthof', 'bless', 'you', 'for', 'the', 'pari', 'break']"
59,2021-03-31 17:13:09,"['derekchauvin', 'trial', 'continu', 'with', 'wit', '19yrold', 'christoph', 'martin', 'the', 'cup', 'food', 'employe', 'who', 'report', 'georgefloyd', 'to', 'hi', 'manag', 'that', 'day', 'he', 'feel', 'guilt', 'and', 'disbelief', 'there', 'is', 'testimoni', 'on', 'a', 'video', 'he', 'record', 'then', 'delet', 'later', 'that', 'day', 'httpstco4e2cdi5eq3']"
60,2021-03-31 04:32:08,"['rep', 'matt', 'gaetz', 'the', 'sole', 'vote', 'against', 'the', 'combat', 'human', 'traffick', 'in', 'commerci', 'vehicl', 'act', 'of', 'dec', '2017', 'the', 'bill', 'brought', 'togeth', 'law', 'enforc', 'amp', 'human', 'traffick', 'group', 'republican', 'primari', 'oppon', 'crisdosev', 'call', 'the', 'vote', '“', 'tone', 'deaf', '”', 'httpstcopd979tw2gr']"
61,2021-03-31 04:10:27,"['😳', 'httpstcopru6olm3j3']"
62,2021-03-31 01:06:04,"['rep', 'matt', 'gaetz', 'rfla', 'at', 'the', 'center', 'of', 'a', 'doj', 'probe', 'on', 'sexual', 'conduct', 'with', 'a', '17yearold', 'investig', 'activ', 'for', 'some', 'time', 'hi', 'respons', 'it', '’', 's', 'extort', 'and', 'i', 'might', 'be', 'go', 'to', 'work', 'at', 'newsmax', 'soon', 'extort', 'claim', 'also', 'be', 'investig', 'by', 'fbi', 'httpstcox3wz2cfbrc']"
63,2021-03-30 15:52:10,"['live', 'updat', 'on', 'the', 'derekchauvin', 'trial', 'wit', 'that', 'were', 'minor', 'in', '2020', 'are', 'testifi', 'will', 'not', 'be', 'identifi', 'previou', 'wit', 'testifi', 'they', 'heard', 'georgefloyd', 'plead', 'for', 'hi', 'life', 'it', 'a', 'contrast', 'to', 'what', 'the', 'defens', 'is', 'suggest', 'that', 'he', 'odd', 'httpstcozmoboormlx']"
64,2021-03-30 15:48:51,"['derkchauvin', 'trial', 'continu', 'he', 'face', '2nd', 'and', '3rd', 'degre', 'murder', 'amp', 'manslaught', 'sentenc', 'guidelin', 'for', 'unintent', 'murder', 'rang', '1040', 'year', 'manslaught', '410', 'timelin', 'of', 'the', 'last', 'year', 'for', 'the', 'georgefloyd', 'famili', 'includ', 'me', 'homicid', 'rule', 'httpstco5ucfxlo5ji']"
65,2021-03-30 01:40:05,"['canada', 'suspend', 'astrazeneca', 'vaccin', 'to', 'adult', 'under', 'the', 'age', 'of', '55', 'follow', 'report', 'of', 'rare', 'but', 'potenti', 'fatal', 'blood', 'clot', 'that', 'reportedli', 'have', 'not', 'had', 'as', 'much', 'of', 'an', 'impact', 'on', 'older', 'age', 'group', '25', 'case', 'in', '20', 'm', 'shot', 'eu', 'the', 'vaccin', 'label', 'ha', 'been', 'updat', 'with', 'the', 'risk', 'httpstco8qm3jpnb0u']"
66,2021-03-30 01:21:03,"['my', 'apolog', 'death', 'of', 'georgefloyd', 'wa', 'on', 'may', '25', '2020', 'not', 'may', '19']"
67,2021-03-29 21:55:33,"['taxpay', 'money', 'is', 'now', 'be', 'spent', 'in', 'fla', 'to', 'outlaw', 'peopl', 'be', 'given', 'water', 'while', 'stand', 'in', 'line', 'to', 'vote', 'it', 'follow', 'a', 'similar', 'ga', 'law', 'rev', 'mcdonald', 'atlanta', '“', 'you', 'know', 'someth', 'is', 'wrong', 'when', 'you', 'can', '’', 't', 'give', 'grandma', 'a', 'bottl', 'of', 'water', 'and', 'a', 'peanut', 'butter', 'and', 'jelli', 'sandwich', '”', 'httpstcocp4s0sgfd9']"
