,created_at,tweet_text
18,2021-05-07 15:25:35,"['queen', 'might', 'be', 'push', 'it', 'mayb', 'baro', 'tho', '😂😘', 'thank', 'you', 'so', 'much', 'to', 'amongthezombi', 'amp', 'litreactor', 'for', 'thi', 'inform', 'piec', 'about', 'blackoutpoetri', 'amp', 'on', 'foundpoetryfriday', 'no', 'less', '💖🎨', 'amp', 'thank', 'you', 'for', 'featur', 'my', 'work', 'today', 'on', 'litreactor🔥dot', 'com', 'im', 'so', 'proud', 'of', 'httpstcohz1synu4xq']"
19,2021-05-07 13:07:08,"['i', 'took', 'a', 'risk', 'lug', 'all', 'my', 'blackoutpoetri', 'suppli', 'to', 'idiom', 'brew', 'co', 'to', 'do', 'some', 'color', 'amp', 'it', '100', 'paid', 'off', 'thank', 'you', 'for', 'the', 'inspirado', 'as', 'alway', 'friendo', '💖🐰', 'httpstcomq0sr4uafa']"
20,2021-05-07 00:36:57,"['we', 'fit', '☁️💖', 'httpstco8jgdqppp0x']"
21,2021-05-06 18:39:04,"['manylittleword', 'im', 'consist', 'shock', 'by', 'the', 'way', 'in', 'which', 'im', 'extrem', 'flexibleand', 'not', 'at', 'all', 'flexibl', 'too']"
22,2021-05-06 16:05:05,"['day', 'off', 'play', 'on', '🕉️💖', 'httpstcou00dqy5fqk']"
23,2021-05-06 01:42:54,"['fiendbook', 'cinapelayo', 'coquinnwrit', 'vlatinalondon', 'hightowerlaurel', 'serialsemant', 'somerm', 'sonorawrit', 'mspippinaci', 'cmorganauthor', 'thank', 'you', '🥰']"
24,2021-05-06 01:42:35,"['farahrosesmith', 'teachrobotslov', 'coilingoracl', 'larissaeglass', 'scarlettralge', 'lucyasnyd', 'djai76', 'thenuminous1', 'intelligentwat', 'nadiabulkin', 'thank', 'you', 'so', 'much']"
25,2021-05-05 22:32:33,"['when', 'you', 'consum', 'my', 'flesh', 'do', 'not', 'be', 'surpris', 'where', 'it', 'will', 'take', 'you', 'i', 'am', 'not', 'an', 'earthli', 'thing', 'thebibl', 'wip', 'blackoutpoetri']"
26,2021-05-05 16:51:13,"['authorsheri', 'thank', 'you']"
27,2021-05-05 14:59:34,"['i', 'am', 'the', 'well', 'drink', 'of', 'me', 'thirst', 'for', 'me', 'give', 'thi', 'life', 'to', 'me', 'and', 'in', 'worship', 'i', 'will', 'sink', 'thee', 'into', 'the', 'deepest', 'water', 'thebibl', 'blackoutpoetri', 'commiss', 'wip']"
28,2021-05-04 21:10:50,"['im', 'jazz', 'to', 'announc', 'that', 'my', 'poem', 'the', 'right', 'frequenc', 'will', 'appear', 'in', 'blackspotbook', 'under', 'her', 'skin', 'women', 'in', 'horror', 'showcas', 'and', 'im', 'beyond', 'excit', 'to', 'share', 'a', 'toc', 'w', 'so', 'mani', 'killer', 'inki', 'cohort', '🖤', 'btw', 'submiss', 'are', 'open', 'till', 'may', '31', 'so', 'get', 'write', 'httpstco9dxflm1kb0']"
29,2021-05-04 15:20:17,"['were', 'go', 'to', 'be', 'all', 'right', 'beyond', 'the', 'dark', 'beyond', 'the', 'quiet', 'we', 'are', 'lucki', 'as', 'miracul', 'as', 'starlight', 'wip', 'watershipdown', 'blackoutpoetri', 'commiss']"
30,2021-05-03 16:31:56,"['obvi', 'the', 'onli', 'solut', 'to', 'have', '75', 'piec', 'of', 'wip', 'blackoutpoetri', 'is', 'make', 'even', 'more', 'httpstcofexjwh7dac']"
31,2021-05-03 13:30:10,"['im', 'give', 'the', 'bear', 'extra', 'snug', 'thi', 'morn', 'cuz', 'im', 'plan', 'on', 'vacuum', 'later', '💙']"
32,2021-05-03 11:12:18,"['i', 'wa', 'convinc', 'id', 'feel', 'sick', 'after', 'the', '2nd', 'shot', 'amp', 'had', 'zero', 'side', 'effect', '🤷\u200d♀️', 'httpstcow7j3lsaf6o']"
33,2021-05-03 03:42:03,"['i', 'went', 'to', 'bed', 'in', 'a', 'good', 'mood', 'last', 'night', 'amp', 'had', 'a', 'horribl', 'sleep', 'im', 'go', 'to', 'bed', 'in', 'a', 'horribl', 'mood', 'tonight', 'so', 'to', 'balanc', 'the', 'scale', 'i', 'assum', 'im', 'go', 'to', 'have', 'ewan', 'mcgregor']"
34,2021-05-03 03:05:11,"['i', 'feel', 'like', 'you', 'can', 'onli', 'take', 'riverdal', 'serious', 'if', 'youv', 'never', 'had', 'an', 'orgasm', 'but', 'have', 'discuss', 'the', 'concept', 'of', 'an', 'orgasm', 'at', 'length', 'dure', 'drama', 'cast', 'parti', 'but', 'u', 'can', 'love', 'it', 'dumb', 'mad', 'no', 'matter', 'what']"
35,2021-05-03 02:23:45,"['my', 'new', 'phone', 'autocorrect', 'jesusfuck', 'to', 'heartsick', 'and', 'comin', 'to', 'cum', 'so', 'i', 'think', 'it', 'safe', 'to', 'say', 'i', 'have', 'alway', 'had', 'thi', 'phone', 'i', 'am', 'phone', 'phone', 'good', 'leav', 'your', 'messag', 'at', 'the', 'me']"
36,2021-05-03 02:04:32,"['break', 'new', 'ricockul', 'excus', 'for', 'american', 'continu', 'to', 'parodi', 'themselv', 'httpstcocn3csziq7t']"
37,2021-05-03 01:48:20,['httpstcova21ikw1hi']
38,2021-05-03 01:43:36,"['even', 'when', 'stephenk', 'isnt', 'activ', 'support', 'the', 'love', 'for', 'horror', 'amp', 'it', 'reader', 'it', 'there', 'all', 'the', 'same', '🖤', 'blackoutpoetri', 'wizardandglass', 'thedarktow', 'httpstcoi51stsdbu4']"
39,2021-05-03 00:56:46,"['read', 'what', 'ye', 'like', 'read', 'it', 'twice', 'good', 'advic', 'from', 'the', 'start', 'of', 'thi', 'wizardandglass', 'by', 'stephenk', 'blackoutpoem', 'httpstcoptbv137nvd']"
40,2021-05-03 00:29:46,"['🔊🐍🎨', 'httpstco5kwcdsc9vw']"
41,2021-05-02 22:01:27,"['crow', 'blackoutpoetri', 'by', 'jessica', 'mchugh', 'curs', 'me', 'charg', 'me', 'feast', 'on', 'my', 'rebel', 'liver', 'but', 'it', 'shall', 'not', 'satisfi', 'i', 'am', 'breath', 'respect', 'amp', 'wonder', 'in', 'the', 'bodi', 'of', 'the', 'sun', 'risen', 'thebibl', 'commiss', 'httpstcokp2fywgg7c']"
42,2021-05-02 17:45:18,"['on', 'the', 'day', 'i', 'submit', 'the', 'monologu', 'i', 'wa', 'fairli', 'certain', 'wouldnt', 'go', 'over', 'well', 'they', 'actual', 'went', 'over', 'veri', 'well', 'i', 'also', 'submit', 'a', 'horror', 'poem', 'i', 'figur', 'would', 'get', 'reject', 'which', 'wa', 'accept', 'for', 'public', 'last', 'night', 'more', 'detail', 'on', 'both', 'when', 'im', 'allow', 'to', 'share', '💝']"
43,2021-05-01 11:55:32,"['watershipdown', 'blackoutpoetri', 'commiss', 'our', 'stori', 'are', 'full', 'of', 'rabbit', 'strong', 'strang', 'amp', 'wild', 'as', 'the', 'art', 'in', 'one', 'anoth', 'wip']"
44,2021-05-01 00:41:32,"['curs', 'me', 'charg', 'me', 'feast', 'on', 'my', 'rebel', 'liver', 'but', 'it', 'shall', 'not', 'satisfi', 'i', 'am', 'breath', 'and', 'respect', 'and', 'wonder', 'in', 'the', 'bodi', 'of', 'a', 'sun', 'risen', 'wip', 'blackoutpoetri', 'thebibl']"
45,2021-04-30 11:04:12,"['monstrou', 'giveaway', 'giveaway', 'win', 'httpstcop240sr6fkm']"
46,2021-04-29 14:55:32,"['in', 'case', 'i', 'turn', 'up', 'dead', 'in', 'the', 'next', 'coupl', 'day', 'im', 'tell', 'you', 'now', 'the', 'damnhellass', 'shakespearean', 'monologu', 'im', 'write', 'did', 'it']"
47,2021-04-29 03:52:54,"['givemeyourteeth', 'hug', 'and', 'a', 'lil', 'safeti', 'danc']"
48,2021-04-29 03:47:04,"['44', 'wip', 'monologu', 'amidsummernightsdream', 'but', 'it', 'wa', 'never', 'so', 'i', 'wa', 'simpli', 'taught', 'to', 'believ', 'whatev', 'he', 'said', 'now', 'scatter', 'and', 'shatter', 'like', 'thi', 'dishonest', 'space', 'i', 'see', 'no', 'piec', 'of', 'me', 'wa', 'ever', 'in', 'place']"
49,2021-04-29 03:47:03,"['34', 'wip', 'what', 'a', 'horrid', 'thing', 'to', 'confess', 'nay', 'i', 'will', 'not', 'stand', 'amongst', 'thi', 'messmi', 'gown', 'and', 'jewel', 'and', 'other', 'such', 'muzzl', 'hi', 'ledger', 'and', 'objet', 'd', '’', 'art', 'scatter', 'like', 'a', 'puzzl', 'i', 'thought', 'long', 'ago', 'solv', 'everi', 'piec', 'account', 'for', 'sit', 'quiet', 'where', 'it', 'ought']"
50,2021-04-29 03:47:03,"['24', 'monologu', 'wip', 'when', 'predict', 'or', 'prevent', 'even', 'more', 'it', '’', 's', 'a', 'chain', 'of', 'accus', 'less', 'than', 'fertil', 'ground', 'for', 'grand', 'lament', 'daughter', 'must', 'till', 'their', 'heart', 'as', 'they', 'pleas', 'or', 'pray', 'for', 'the', 'day', 'when', 'tini', 'coloni', 'fill', 'everi', 'space', 'in', 'a', 'father', '’', 's', 'breast']"
51,2021-04-29 03:47:03,"['14', 'monologu', 'wip', 'amidsummernightsdream', 'be', 'not', 'amaz', 'at', 'my', 'scorn', 'i', 'will', 'not', 'beg', 'for', 'forgiv', 'nor', 'to', 'mourn', 'it', 'matter', 'not', 'i', 'fear', 'death', 'is', 'a', 'question', 'writ', 'in', 'blood', 'and', 'answer', 'in', 'tear']"
52,2021-04-29 01:29:26,"['thank', 'you', 'to', 'lynnehansenart', 'for', 'the', 'gorgeou', 'evolut', 'of', 'thi', 'cover', 'to', 'apokrupha', 'for', 'continu', 'to', 'believ', 'in', 'my', 'work', 'amp', 'to', 'all', 'the', 'reader', 'amp', 'review', 'who', 'give', 'me', 'so', 'much', 'support', 'it', '’', 's', 'a', 'priceless', 'gift', 'and', 'thi', 'is', 'a', 'hell', 'of', 'a', 'beauti', 'achievementunlock', '💖🎨']"
53,2021-04-29 01:29:25,"['you', 'ask', 'amp', 'we', 'joy', 'oblig', 'now', 'present', 'the', 'hardcov', 'edit', 'of', 'my', 'bram', 'stoker', 'award', 'nomin', 'blackout', 'poetri', 'collect', 'a', 'complex', 'accid', 'of', 'life', 'avail', 'for', 'sale', 'at', 'httpstcoi9cqlbrma6', '😘💖', 'httpstcos2jajbjurg']"
54,2021-04-27 14:43:23,"['saygoodnightcam', 'i', '’', 'm', 'so', 'sorri', 'my', 'brother', 'pass', 'away', 'from', 'an', 'overdos', 'in', 'januari', 'amp', 'it', '’', 's', 'been', 'a', 'daili', 'struggl', '💙', 'all', 'my', 'love', 'to', 'you', 'amp', 'your', 'famili']"
55,2021-04-27 01:20:56,"['good', 'book', 'day', '👍📚🎨🍻', 'httpstcorec2v1afwt']"
56,2021-04-27 00:59:32,"['thedreaming4', 'cursedmorsel', 'auntbeast', 'nytebird45', 'thenuminous1', 'nadiabulkin', 'spmiskowski', 'farahrosesmith', 'nicolecush', 'sarahvlangan1', 'gemmafil', 'djai76', 'kaaronwarren', 'poetvoice312', 'jsbreukelaar', 'angelaslatt', 'michellepav', 'sarahpinborough', 'margolanagan', 'teachrobotslov', 'teneajohnson', 'alil', 'cinapelayo', 'pinguinu', 'writestc', 'manylittleword', 'haileypipersay', 'pennyqotu', 'vlatinalondon', 'bettyrocksteadi', 'christaqua', 'redlago', 'rlgransden', 'emmajgibbon', 'mariahaskin', 'moralitynhorror', 'hollybdiaz', 'sylvaineangela', 'constantvoic', 'innaeffress', 'jacjemc', 'i', 'want', 'to', 'live', 'in', 'thi', 'list', 'forev', 'httpstcoqij8upn5cz']"
57,2021-04-26 19:23:23,"['wick', 'is', 'he', 'that', 'yield', 'fruit', 'of', 'judgement', 'on', 'the', 'peopl', 'of', 'the', 'earth', 'bless', 'are', 'all', 'who', 'shield', 'and', 'lift', 'the', 'down', 'and', 'out', 'from', 'the', 'teeth', 'of', 'the', 'wick', 'thebibl', 'wip', 'blackoutpoetri']"
58,2021-04-26 15:14:34,"['writelikeashark', 'givemeyourteeth', 'but', 'not', 'out']"
59,2021-04-26 15:13:43,"['givemeyourteeth', 'underground', 'there', 'half', 'as', 'much', 'food', 'as', 'thi']"
60,2021-04-26 12:21:23,"['me', 'drop', 'inflammatori', 'truth', 'in', 'storiespoetri', 'also', 'me', 'httpstcoxk2gy3rcaq']"
61,2021-04-25 19:47:37,"['4', 'fiction', 'charact', 'that', 'share', 'my', 'name', 'httpstcon7hcmqnkxx']"
62,2021-04-25 12:30:06,"['if', 'you', 'dont', 'listen', 'to', 'mozart', 'ghost', 'are', 'you', 'even', 'on', 'the', 'net']"
63,2021-04-25 02:32:34,"['kevin', 'kline', 'look', 'a', 'littl', 'differ', 'than', 'i', 'rememb', 'httpstcodlhrcjtmsd']"
64,2021-04-25 02:19:13,"['rememb', 'thi', 'import', 'blackoutpoetri', 'biblevers', 'when', 'some', 'bigot', 'cuntshart', 'pop', 'off', 'with', 'unearn', 'confid', 'ok', '💙', 'httpstcoi9lfiu91ti']"
65,2021-04-25 02:11:33,"['thi', 'battl', 'is', 'not', 'your', 'go', 'find', 'victori', 'and', 'return', 'joy', 'to', 'the', 'kingdom', 'of', 'your', 'heart', 'the', 'act', 'of', 'which', 'build', 'ship', 'to', 'habitat', 'of', 'the', 'wildgood', 'wip', 'blackoutpoetri', 'thebibl']"
66,2021-04-25 01:56:49,"['youv', 'been', 'visit', 'by', 'the', 'goddess', 'of', 'grace', 'blep', 'pleas', 'say', 'one', 'nice', 'unselfish', 'thing', 'to', 'a', 'human', 'or', 'anim', 'within', '24', 'hour', 'or', 'you', 'will', 'be', 'afflict', 'with', 'graci', 'sometim', 'veri', 'difficult', 'poop', 'for', 'an', 'undetermin', 'amount', 'of', 'time', 'httpstcowy5yxahosw']"
67,2021-04-25 01:22:54,"['don', '’', 't', 'hassl', 'me', 'i', '’', 'm', 'local', '💛', 'httpstcov35z3nty5t']"
68,2021-04-24 01:00:29,"['jawmccarthi', 'yay', 'i', 'think', 'it', '’', 's', 'a', 'good', 'sign', 'the', '1st', 'poem', 'of', 'thi', 'new', 'commiss', 'came', 'out', 'so', 'strong', 'definit', 'a', 'littl', 'worri', 'about', 'how', 'the', 'weird', 'thin', 'bibl', 'page', 'will', 'take', 'color', 'tho']"
69,2021-04-24 00:41:30,"['my', 'bone', 'trick', 'me', 'so', 'i', 'ate', 'them', 'i', 'felt', 'no', 'shame', 'i', 'am', 'a', 'serpent', 'hidden', 'in', 'a', 'man', 'curs', 'to', 'eat', 'you', 'too', 'and', 'sew', 'the', 'cloth', 'of', 'us', 'into', 'a', 'sacr', 'unend', 'snake', 'wip', 'blackoutpoetri', 'commiss', 'thebibl']"
70,2021-04-23 23:18:51,"['i', 'have', 'a', 'feel', 'thi', 'new', 'blackout', 'poetri', 'commiss', 'is', 'gon', 'na', 'be', 'a', 'hell', 'of', 'a', 'ride', 'bless', '🎨🙏💖', 'httpstcoj2qjhknxbg']"
71,2021-04-23 02:18:32,"['steampunkpanda', 'thank', 'you', 'fred', 'love', 'amp', 'good', 'snugg', 'to', 'you', 'httpstcowd4hmtzd']"
72,2021-04-23 01:47:19,"['tonight', 'and', 'into', 'everi', 'tomorrow', 'i', 'ask', 'for', 'the', 'affection', 'eas', 'of', 'her', 'grace', 'httpstcoicji7he7bt']"
73,2021-04-22 21:17:13,"['givemeyourteeth', 'that', 'explain', 'so', 'much']"
74,2021-04-22 21:16:42,"['blurn', 'have', 'more', 'furn', 'httpstcolvn4i25ft4']"
75,2021-04-22 14:24:26,"['you', 'know', 'youv', 'been', 'readingwrit', 'too', 'much', 'shakespear', 'when', 'bedtim', 'roll', 'around', 'amp', 'you', 'shout', 'at', 'your', 'cat', 'get', 'thee', 'to', 'a', 'snuzzeri', 'lt3']"
76,2021-04-22 13:22:54,"['ps', 'i', '’', 'm', 'open', 'to', 'super', 'fun', 'commiss', 'like', 'thi', 'at', 'httpstcoe7n4gmxm8', '🎨']"
77,2021-04-22 13:22:54,"['you', '’', 're', 'never', 'readi', 'to', 'send', 'your', 'babi', 'into', 'the', 'world', 'but', 'you', 'know', 'they', 'won', '’', 't', 'live', 'up', 'to', 'their', 'potenti', 'if', 'they', 'don', '’', 't', 'spread', 'their', 'wing', 'and', 'flymayb', 'burn', 'a', 'few', 'cite', 'to', 'ash', 'hoard', 'some', 'gold', 'idk', '😍', 'farewel', 'my', 'beasti', 'make', 'good', 'incendiari', 'choic', '🔥💖', 'httpstcouilewganhk']"
78,2021-04-22 12:18:48,"['my', 'husband', 'didnt', 'even', 'hesit', '😂', 'httpstcouoo3cybvgl']"
79,2021-04-21 15:06:12,"['dont', 'forget', 'in', 'eric', 'memori', 'pmmpublish', 'and', 'i', 'are', 'donat', 'all', 'april', 'profit', 'from', 'my', 'addict', 'horror', 'novel', 'the', 'green', 'kangaroo', 'to', 'a', 'local', 'rehab', '💚', 'httpstcoxzv7vg9lpu']"
80,2021-04-21 15:06:12,"['i', 'think', 'the', 'most', 'import', 'lesson', 'my', 'brother', 'eric', 'impart', 'to', 'me', 'dure', 'childhood', 'is', 'thi', 'if', 'your', 'fart', 'stink', 'there', 'a', 'poop', 'on', 'the', 'way', 'we', 'shall', 'never', 'see', 'hi', 'like', 'again']"
81,2021-04-20 21:12:23,"['american', 'life', 'is', 'shame', 'over', 'chang', 'it', 'thin', 'merchandis', 'and', 'holi', 'revenu', 'in', 'god', 'rock', 'big', 'boy', 'dirti', 'as', 'a', 'dope', 'addict', 'fate', 'to', 'host', 'harm', 'it', 'a', 'church', 'secret', 'a', 'romp', 'atop', 'presid', 'and', 'execut', 'like', 'valium', 'on', 'a', 'houseboat', 'up', 'the', 'river', 'wip', 'blackoutpoetri']"
82,2021-04-20 20:18:07,"['hunt', 'the', 'glow', 'of', 'the', 'holi', 'ocean', 'within', 'befor', 'it', 'destroy', 'you', 'like', 'a', 'buick', 'drive', 'ted', 'kennedi', 'wip', 'blackoutpoetri', 'generationofswin']"
83,2021-04-20 14:58:06,"['friday', 'grandma', 'boy', 'the', 'stone', 'age', '💚', 'httpstcok348p5roxl']"
84,2021-04-20 02:26:41,['httpstconyxvnv65qr']
85,2021-04-20 01:39:50,"['meet', 'me', 'behind', 'the', 'mall', 'httpstcomw1zuucc8a']"
86,2021-04-17 03:45:12,"['i', 'made', 's', '’', 'more', 'with', 'lime', 'creme', 'wafer', 'instead', 'of', 'graham', 'cracker', 'amp', 'i', 'don', '’', 't', 'know', 'if', 'i', 'can', 'go', 'back', 'to', 'who', 'i', 'wa', 'befor']"
87,2021-04-17 03:02:37,['httpstcoj24vlr34z5']
88,2021-04-16 17:42:02,"['nooooo', '😭', 'httpstcobk27sj2tmg']"
89,2021-04-16 03:22:33,"['i', 'pray', 'thee', 'give', 'me', 'a', 'wild', 'nod', 'lusciou', 'with', 'muskros', 'sleep', 'lull', 'by', 'these', 'flower', 'the', 'snake', 'in', 'my', 'skin', 'grow', 'wide', 'enough', 'to', 'strangl', 'everi', 'sorrow', 'letter', 'to', 'a', 'magic', 'flower', 'wip', 'blsckoupoetri', 'monologu', 'inspir', 'by', 'amidsummernightsdream']"
90,2021-04-14 23:36:28,"['buddi', 'blackoutpoetri', 'by', 'jessica', 'mchugh', 'dragon', 'sputter', 'to', 'life', 'in', 'my', 'cell', 'each', 'one', 'a', 'door', 'to', 'the', 'past', 'notforsal', 'commiss', 'httpstcowcdpsdfstz']"
91,2021-04-14 23:19:36,"['we', '’', 're', 'so', 'reliev', 'graci', '’', 's', 'face', 'bump', 'turn', 'out', 'to', 'be', 'a', 'benign', 'cyst', 'the', 'vet', 'drain', 'on', 'the', 'spot', 'the', 'entir', 'process', 'took', 'about', '30', 'min', 'amp', 'cost', 'under', '200', 'incl', 'exam', 'amp', 'shot', 'which', 'wa', 'an', 'extrem', 'pleasant', 'surpris', 'thank', 'to', 'everyon', 'who', 'recommend', 'prospect', 'vet', 'clinic', '💖']"
92,2021-04-14 13:28:06,"['im', 'have', 'insan', 'amount', 'of', 'anxieti', 'over', 'take', 'my', 'graciegirl', 'to', 'the', 'vet', 'today', 'amp', 'i', 'realli', 'wouldv', 'appreci', 'roysrestaur', 'give', 'me', 'the', 'muchneed', 'comfort', 'food', 'i', 'actual', 'order', '😭']"
93,2021-04-14 01:11:21,"['we', 'share', 'vow', 'of', 'art', 'and', 'friendship', 'two', 'god', 'on', 'one', 'cushion', 'like', 'a', 'doubl', 'cherri', 'separ', 'bodi', 'with', 'one', 'heart', '22', 'wip', 'amidsummernightsdream']"
94,2021-04-14 01:11:21,"['truth', 'will', 'give', 'her', 'oath', 'with', 'scale', 'set', 'against', 'courtesi', 'but', 'you', 'would', 'not', 'mock', 'me', 'so', 'you', 'would', 'not', 'use', 'my', 'heart', 'to', 'tear', 'up', 'the', 'soul', 'magic', 'ha', 'left', 'me', 'by', 'make', 'sport', 'and', 'wast', 'breath', 'on', 'confederaci', '12']"
95,2021-04-14 00:08:40,"['my', 'mother', 'recent', 'ask', 'me', 'if', 'i', 'ever', 'expect', 'my', 'write', 'career', 'would', 'take', 'mehereand', 'i', 'amusedli', 'tear', 'grate', 'answer', 'no', 'here', 'to', 'the', 'surpris', '🥂🎨', 'comingsoon', 'blackoutpoetri', 'mchughnivers', 'maryshelley', 'frankenstein', 'bramstokerawardnomine', 'httpstcoe0yliv3rlr']"
96,2021-04-13 15:49:10,['sold']
97,2021-04-13 15:24:04,"['for', 'sale', '23', 'ship', 'it', 'still', 'didn', '’', 't', 'regist', 'blackoutpoetri', 'by', 'jessica', 'mchugh', 'thi', 'dank', 'smelli', 'america', 'exist', 'as', 'a', 'mcdonald', 'hamburg', 'for', 'violent', 'hand', 'endgunviolencenow', 'arttherapi', 'httpstcowbmn1rmp06']"
98,2021-04-13 13:17:19,"['btw', 'i', 'think', 'ive', 'got', 'my', 'new', 'blackout', 'poetri', 'commiss', 'process', 'up', 'amp', 'run', 'give', 'it', 'a', 'go', 'will', 'ya', '💖', 'thank', 'you', '22', 'httpstcof9osa9tsjh']"
99,2021-04-13 13:17:18,"['i', 'expect', 'to', 'wake', 'up', 'feel', 'fluish', 'from', 'the', '2nd', 'shot', 'so', 'im', 'extrem', 'happi', 'all', 'im', 'experienc', 'are', 'normal', 'period', 'pain', 'i', 'know', 'side', 'effect', 'could', 'come', 'on', 'later', 'though', 'so', 'im', 'get', 'as', 'much', 'work', 'done', 'as', 'possibl', 'just', 'in', 'case', '💪', '12']"
100,2021-04-13 11:45:34,"['16', 'hr', 'postpfiz', '2', 'i', 'know', 'the', 'shot', 'caus', 'the', 'sore', 'in', 'my', 'arm', 'but', 'i', 'also', 'have', 'my', 'period', 'right', 'now', 'so', 'the', 'rest', 'of', 'my', 'bodi', 'ach', 'were', 'alreadi', 'at', 'the', 'parti', 'when', 'ol', 'vaxxi', 'saunter', 'in']"
